2.72095	8.34595	
2.72156	8.35815	
2.72186	8.35663	
2.72125	8.349	
2.72064	8.35693	
2.72125	8.35388	
2.72156	8.34961	
2.72125	8.35144	
2.72125	8.34747	
2.72034	8.34991	
2.72095	8.36609	
2.72156	8.35327	
2.72095	8.35663	
2.72156	8.34717	
2.72156	8.35754	
2.72125	8.35205	
2.72095	8.36151	
2.72125	8.36426	
2.72095	8.34656	
2.72186	8.35236	
2.72095	8.34351	
2.72125	8.34839	
2.72156	8.349	
2.72186	8.349	
2.72186	8.34778	
2.72156	8.34503	
2.72125	8.35785	
2.72125	8.35541	
2.72156	8.3548	
2.72125	8.35999	
2.72156	8.34869	
2.72125	8.35358	
2.72125	8.35876	
2.72156	8.34839	
2.72186	8.35083	
2.72125	8.35754	
2.72125	8.36578	
2.72095	8.34991	
2.72125	8.34686	
2.72095	8.35602	
2.72186	8.34717	
2.72125	8.34961	
2.72125	8.36243	
2.72125	8.35205	
2.72156	8.34717	
2.72186	8.34473	
2.72217	8.35358	
2.72186	8.3606	
2.72156	8.35876	
2.72156	8.3606	
2.72217	8.35144	
2.72095	8.34381	
2.72156	8.33984	
2.72064	8.35266	
2.72217	8.35114	
2.72156	8.35449	
2.72186	8.35815	
2.72186	8.35114	
2.72186	8.35175	
2.72186	8.34351	
2.72217	8.34473	
2.72186	8.35449	
2.72186	8.35571	
2.72095	8.35327	
2.72186	8.35968	
2.72247	8.34961	
2.72095	8.35602	
2.72156	8.34991	
2.72308	8.35968	
2.72156	8.36334	
2.72156	8.34686	
2.72278	8.34442	
2.72186	8.34686	
2.72156	8.35297	
2.72186	8.37524	
2.72125	8.35907	
2.72186	8.35632	
2.72217	8.3667	
2.72217	8.36517	
2.72186	8.35815	
2.72186	8.36029	
2.72186	8.36273	
2.72125	8.36151	
2.72156	8.3609	
2.72186	8.35541	
2.72156	8.36517	
2.72217	8.35663	
2.72125	8.35754	
2.72186	8.35571	
2.72186	8.35388	
2.72125	8.367	
2.72217	8.35968	
2.72156	8.36456	
2.72156	8.36121	
2.72125	8.36304	
2.72186	8.37219	
2.72156	8.36365	
2.72125	8.37158	
2.72156	8.36853	
2.72217	8.36212	
2.72156	8.35724	
2.72247	8.3493	
2.72125	8.36151	
2.72125	8.3667	
2.72217	8.34961	
2.72247	8.35144	
2.72217	8.34808	
2.72217	8.34839	
2.72217	8.34534	
2.72156	8.35693	
2.72186	8.34869	
2.72095	8.35266	
2.72156	8.34167	
2.72217	8.3432	
2.72217	8.34167	
2.72308	8.32794	
2.72217	8.3371	
2.72186	8.3316	
2.72156	8.34351	
2.72125	8.34747	
2.72186	8.34473	
2.72125	8.35144	
2.72217	8.36456	
2.72186	8.35785	
2.72125	8.35175	
2.72156	8.35052	
2.72186	8.35083	
2.72156	8.35358	
2.72095	8.36182	
2.72217	8.36456	
2.72186	8.37036	
2.72156	8.36487	
2.72217	8.36304	
2.72217	8.34503	
2.72186	8.35205	
2.72125	8.35754	
2.72186	8.35846	
2.72186	8.35327	
2.72186	8.35815	
2.72186	8.35571	
2.72186	8.3606	
2.72125	8.35297	
2.72247	8.3551	
2.72217	8.35327	
2.72217	8.3609	
2.72186	8.37097	
2.72247	8.3548	
2.72247	8.34259	
2.72095	8.349	
2.72125	8.35785	
2.72156	8.36365	
2.72186	8.37769	
2.72064	8.38776	
2.72278	8.39111	
2.72186	8.38043	
2.72064	8.38104	
2.72217	8.36609	
2.72186	8.35815	
2.72186	8.37524	
2.72217	8.36365	
2.72217	8.37921	
2.72186	8.37372	
2.72278	8.36517	
2.72156	8.37646	
2.72125	8.34564	
2.72186	8.36884	
2.72156	8.36182	
2.72125	8.36731	
2.72186	8.35297	
2.72278	8.35968	
2.72217	8.3548	
2.72247	8.37555	
2.72217	8.36334	
2.72125	8.35297	
2.72308	8.36212	
2.72217	8.3725	
2.72186	8.37158	
2.72247	8.367	
2.72217	8.36945	
2.72217	8.35785	
2.72217	8.36151	
2.72278	8.37677	
2.72186	8.35114	
2.72156	8.34747	
2.72278	8.34595	
2.72186	8.34656	
2.72247	8.36853	
2.72186	8.36761	
2.72247	8.33862	
2.72247	8.34717	
2.72186	8.35632	
2.72186	8.35632	
2.72278	8.3548	
2.72217	8.37555	
2.72186	8.37341	
2.72186	8.37677	
2.72278	8.36334	
2.72308	8.35144	
2.72217	8.35266	
2.72308	8.36487	
2.72217	8.35724	
2.72186	8.35754	
2.72156	8.36609	
2.72186	8.34961	
2.72247	8.35358	
2.72217	8.36945	
2.72247	8.36334	
2.72217	8.38776	
2.72247	8.3725	
2.72217	8.38501	
2.72217	8.37189	
2.72217	8.37372	
2.72247	8.36945	
2.72308	8.37982	
2.72217	8.37433	
2.72186	8.3667	
2.72217	8.36548	
2.72308	8.36548	
2.72217	8.36029	
2.72278	8.36304	
2.72217	8.37677	
2.72217	8.34839	
2.72217	8.35388	
2.72186	8.36456	
2.72278	8.36609	
2.72186	8.36273	
2.72247	8.35846	
2.72247	8.35632	
2.72186	8.35754	
2.72247	8.34717	
2.72125	8.35205	
2.72217	8.35175	
2.72247	8.34991	
2.72186	8.349	
2.72186	8.35266	
2.72247	8.36243	
2.72186	8.37036	
2.72186	8.36731	
2.72217	8.36243	
2.72156	8.36517	
2.72339	8.37585	
2.72308	8.38043	
2.72247	8.36334	
2.72278	8.37006	
2.72186	8.37372	
2.72247	8.39569	
2.72217	8.37097	
2.72156	8.38348	
2.72186	8.39508	
2.72247	8.39752	
2.72278	8.37494	
2.72186	8.3905	
2.72247	8.39417	
2.72247	8.38806	
2.72217	8.38196	
2.72186	8.38501	
2.72247	8.38531	
2.72247	8.38898	
2.72186	8.40088	
2.72217	8.38806	
2.72339	8.396	
2.72217	8.38379	
2.72186	8.40424	
2.72308	8.40149	
2.72186	8.40851	
2.72278	8.38623	
2.72186	8.38165	
2.72217	8.38806	
2.72278	8.3905	
2.72247	8.39569	
2.72217	8.39996	
2.72308	8.39722	
2.72217	8.39905	
2.72247	8.40179	
2.72125	8.39935	
2.72247	8.41095	
2.72217	8.41034	
2.72308	8.39935	
2.72278	8.38531	
2.72278	8.39417	
2.72247	8.38501	
2.72186	8.39264	
2.72278	8.39508	
2.72278	8.39691	
2.72156	8.396	
2.72247	8.39844	
2.72186	8.39661	
2.72186	8.36639	
2.72247	8.39233	
2.72247	8.38684	
2.72217	8.39722	
2.72278	8.39233	
2.72278	8.40179	
2.72247	8.39966	
2.72186	8.38531	
2.72278	8.38928	
2.72186	8.36182	
2.72217	8.36914	
2.72308	8.37616	
2.72247	8.37463	
2.72247	8.38898	
2.72278	8.37769	
2.72125	8.37433	
2.72247	8.37555	
2.72247	8.37708	
2.72217	8.38196	
2.72186	8.38593	
2.72278	8.38409	
2.72247	8.37006	
2.72308	8.37494	
2.72278	8.37372	
2.72247	8.36792	
2.72308	8.36914	
2.72217	8.36273	
2.72308	8.37708	
2.72247	8.35541	
2.72278	8.36945	
2.72278	8.36914	
2.72156	8.36914	
2.72308	8.37128	
2.72217	8.36945	
2.72156	8.39172	
2.72186	8.39508	
2.72247	8.39417	
2.72186	8.38562	
2.72308	8.38928	
2.72247	8.38593	
2.72217	8.38806	
2.72339	8.3786	
2.72339	8.38806	
2.72278	8.38104	
2.72278	8.396	
2.72278	8.38348	
2.72278	8.39386	
2.72247	8.39264	
2.72247	8.40027	
2.72247	8.40118	
2.72308	8.39539	
2.72217	8.38898	
2.72186	8.39294	
2.72339	8.39783	
2.72278	8.39661	
2.72247	8.38898	
2.72278	8.39569	
2.72278	8.39294	
2.72308	8.38501	
2.72217	8.40057	
2.72308	8.39478	
2.72217	8.40912	
2.72247	8.40729	
2.72308	8.39722	
2.72247	8.39996	
2.72369	8.38989	
2.72339	8.39539	
2.72247	8.40668	
2.72339	8.40851	
2.72339	8.40424	
2.72247	8.41003	
2.72278	8.39905	
2.72339	8.39752	
2.72308	8.41156	
2.72308	8.39752	
2.72278	8.38379	
2.72308	8.38318	
2.72308	8.37952	
2.72247	8.38409	
2.72278	8.3847	
2.72217	8.3905	
2.72217	8.38959	
2.72217	8.39386	
2.72308	8.39172	
2.72217	8.3902	
2.72278	8.38379	
2.72278	8.37982	
2.72278	8.38257	
2.72278	8.38257	
2.72247	8.37891	
2.72308	8.38074	
2.72278	8.38196	
2.72217	8.38196	
2.72247	8.3786	
2.72369	8.37494	
2.72308	8.38348	
2.72247	8.39233	
2.72339	8.38654	
2.72308	8.38898	
2.72278	8.3847	
2.72278	8.38715	
2.72339	8.38196	
2.72339	8.38287	
2.72369	8.38226	
2.72369	8.38135	
2.72339	8.3783	
2.72339	8.38745	
2.72339	8.3847	
2.72278	8.37952	
2.72278	8.367	
2.72369	8.39844	
2.72278	8.38135	
2.72247	8.37158	
2.72369	8.38898	
2.72278	8.39844	
2.72156	8.39142	
2.72339	8.38135	
2.72339	8.38562	
2.72186	8.40057	
2.72339	8.39691	
2.72339	8.38867	
2.72247	8.38684	
2.72247	8.3847	
2.72217	8.38654	
2.72339	8.39081	
2.724	8.3905	
2.72339	8.39539	
2.72339	8.39355	
2.724	8.37799	
2.72308	8.3905	
2.72278	8.39294	
2.72369	8.38409	
2.72308	8.38196	
2.72339	8.4021	
2.72247	8.40485	
2.72308	8.4024	
2.72247	8.40485	
2.72339	8.40485	
2.72369	8.39874	
2.72278	8.38409	
2.72278	8.38959	
2.72308	8.3844	
2.72278	8.38257	
2.72369	8.3844	
2.72308	8.38348	
2.72339	8.38531	
2.72339	8.38196	
2.72308	8.37646	
2.72339	8.38257	
2.72217	8.3905	
2.72369	8.38837	
2.72278	8.37708	
2.72308	8.38409	
2.72369	8.38013	
2.72278	8.38043	
2.72247	8.38959	
2.72308	8.37585	
2.72369	8.38715	
2.72369	8.38043	
2.72369	8.38043	
2.72339	8.38013	
2.72339	8.38776	
2.72278	8.38165	
2.72308	8.38379	
2.72308	8.37311	
2.72339	8.38898	
2.72369	8.38562	
2.72247	8.38715	
2.72369	8.37585	
2.72369	8.38776	
2.72339	8.37555	
2.72308	8.38257	
2.72308	8.36365	
2.724	8.37799	
2.72278	8.37708	
2.72339	8.38379	
2.72339	8.39081	
2.72369	8.38287	
2.72369	8.37799	
2.72308	8.37341	
2.72369	8.3725	
2.7243	8.3783	
2.72308	8.38989	
2.72339	8.3847	
2.72461	8.37524	
2.724	8.39325	
2.72369	8.3844	
2.72369	8.39264	
2.72369	8.39233	
2.724	8.38684	
2.7243	8.38837	
2.72339	8.36395	
2.7243	8.38043	
2.7243	8.38379	
2.724	8.38684	
2.724	8.38257	
2.72308	8.37006	
2.72369	8.36975	
2.72308	8.3783	
2.724	8.38776	
2.72461	8.37891	
2.72339	8.38745	
2.72125	8.38074	
2.72369	8.38135	
2.72369	8.37128	
2.72217	8.3728	
2.7243	8.367	
2.72339	8.37982	
2.72461	8.38623	
2.724	8.38776	
2.724	8.38837	
2.724	8.39142	
2.72461	8.39355	
2.72522	8.39081	
2.72766	8.396	
2.72339	8.38348	
2.72339	8.3905	
2.72278	8.39691	
2.72461	8.39264	
2.72369	8.38074	
2.72369	8.38104	
2.72369	8.37677	
2.724	8.37433	
2.72369	8.37555	
2.72461	8.37616	
2.72369	8.37708	
2.72369	8.38043	
2.7243	8.38287	
2.72339	8.38287	
2.72369	8.38531	
2.72461	8.38318	
2.72461	8.37738	
2.72369	8.37738	
2.72461	8.37616	
2.72278	8.36395	
2.72369	8.37311	
2.72461	8.37036	
2.72369	8.37708	
2.72339	8.37433	
2.724	8.38501	
2.72339	8.36853	
2.7243	8.37189	
2.72308	8.37219	
2.72369	8.36853	
2.72339	8.37402	
2.72339	8.37677	
2.72461	8.36884	
2.72369	8.37921	
2.72339	8.37341	
2.72369	8.37555	
2.724	8.36578	
2.72247	8.37097	
2.7243	8.35785	
2.72369	8.34747	
2.72217	8.35144	
2.7243	8.34961	
2.72369	8.35022	
2.72339	8.35266	
2.72369	8.3432	
2.724	8.33008	
2.7243	8.32855	
2.72308	8.33923	
2.72339	8.3432	
2.72339	8.35175	
2.72369	8.33221	
2.72461	8.33893	
2.72491	8.33862	
2.72369	8.34412	
2.7243	8.34656	
2.72369	8.34503	
2.72552	8.33374	
2.72461	8.33527	
2.72308	8.33557	
2.72339	8.33771	
2.72339	8.33496	
2.72369	8.33435	
2.72461	8.33893	
2.72461	8.34473	
2.72461	8.33649	
2.7243	8.34747	
2.724	8.34473	
2.72522	8.32977	
2.72461	8.32825	
2.72461	8.33954	
2.7243	8.33832	
2.724	8.3432	
2.72461	8.34564	
2.72339	8.35175	
2.724	8.34351	
2.72461	8.34503	
2.7243	8.34686	
2.7243	8.34351	
2.72369	8.3493	
2.724	8.35327	
2.72461	8.33771	
2.72369	8.34656	
2.72369	8.33771	
2.72461	8.34198	
2.72491	8.35876	
2.72461	8.35205	
2.72461	8.36487	
2.72461	8.35114	
2.7243	8.35938	
2.72369	8.3493	
2.7243	8.35236	
2.7243	8.36029	
2.7243	8.36151	
2.724	8.36334	
2.72461	8.35815	
2.7243	8.3432	
2.72461	8.35632	
2.72491	8.35449	
2.724	8.35846	
2.72369	8.35449	
2.72461	8.35602	
2.72369	8.34778	
2.7243	8.35693	
2.72491	8.34778	
2.72461	8.35175	
2.724	8.34625	
2.724	8.34961	
2.72369	8.33038	
2.72461	8.3316	
2.72308	8.31848	
2.724	8.32062	
2.7243	8.31879	
2.7243	8.3313	
2.72369	8.31604	
2.7243	8.3313	
2.72369	8.32855	
2.72461	8.32184	
2.724	8.33099	
2.724	8.31268	
2.72461	8.32855	
2.72369	8.32001	
2.72461	8.32794	
2.72491	8.31451	
2.72339	8.31635	
2.724	8.3313	
2.7243	8.34137	
2.72461	8.3371	
2.7243	8.32825	
2.72369	8.33282	
2.72369	8.31848	
2.7243	8.35815	
2.72339	8.33252	
2.7243	8.33435	
2.72461	8.34045	
2.7243	8.33374	
2.724	8.34198	
2.72369	8.34137	
2.72491	8.33588	
2.7243	8.3551	
2.724	8.34229	
2.72369	8.33405	
2.7243	8.32703	
2.72369	8.32733	
2.72461	8.32703	
2.72461	8.33527	
2.72522	8.33588	
2.724	8.33252	
2.72522	8.33527	
2.72461	8.32367	
2.7243	8.32611	
2.72369	8.33221	
2.72461	8.33405	
2.724	8.33344	
2.72461	8.3429	
2.72522	8.33252	
2.72461	8.33374	
2.72491	8.3313	
2.72461	8.3371	
2.72522	8.33832	
2.72461	8.34869	
2.72522	8.33557	
2.7243	8.33282	
2.72461	8.32642	
2.7243	8.33618	
2.72461	8.32611	
2.72461	8.33557	
2.72461	8.32947	
2.724	8.33984	
2.724	8.33588	
2.7243	8.34656	
2.72369	8.32794	
2.72522	8.33496	
2.724	8.34381	
2.72491	8.31848	
2.7243	8.31604	
2.72369	8.34503	
2.72461	8.30872	
2.724	8.32245	
2.7243	8.31268	
2.72491	8.31848	
2.72491	8.31238	
2.72369	8.3078	
2.72461	8.32214	
2.724	8.31329	
2.7243	8.31085	
2.72522	8.31818	
2.72461	8.30994	
2.72491	8.30475	
2.7243	8.32642	
2.72522	8.31696	
2.7243	8.32428	
2.72491	8.3252	
2.724	8.32672	
2.724	8.32245	
2.724	8.32062	
2.72491	8.3194	
2.72461	8.33649	
2.72339	8.32153	
2.7243	8.33099	
2.7243	8.33008	
2.7243	8.31909	
2.72491	8.3197	
2.72522	8.32642	
2.72369	8.32214	
2.72491	8.3316	
2.7243	8.32001	
2.72461	8.32092	
2.72491	8.34534	
2.72491	8.31848	
2.724	8.33252	
2.724	8.32031	
2.72522	8.31848	
2.72461	8.32153	
2.72461	8.33099	
2.72491	8.33008	
2.72461	8.33527	
2.72339	8.33527	
2.72491	8.34045	
2.724	8.32886	
2.72491	8.33679	
2.72522	8.33069	
2.72369	8.33344	
2.72491	8.34106	
2.72461	8.34961	
2.7243	8.33649	
2.724	8.33344	
2.72369	8.34412	
2.72552	8.32733	
2.7243	8.33984	
2.7243	8.33344	
2.72369	8.33069	
2.7243	8.33282	
2.72461	8.35571	
2.72461	8.35052	
2.72339	8.3551	
2.7243	8.34686	
2.72583	8.3374	
2.724	8.34473	
2.72491	8.34656	
2.72491	8.33893	
2.7243	8.34015	
2.724	8.34778	
2.724	8.34503	
2.72491	8.36487	
2.7243	8.34534	
2.7243	8.34747	
2.72461	8.34534	
2.72491	8.34686	
2.72339	8.35236	
2.72369	8.34686	
2.72491	8.35632	
2.72461	8.35205	
2.72522	8.3609	
2.724	8.34442	
2.72461	8.35632	
2.72491	8.36639	
2.7243	8.36304	
2.7243	8.35724	
2.72552	8.35114	
2.72522	8.36273	
2.72522	8.37402	
2.72552	8.36975	
2.724	8.36823	
2.72491	8.36884	
2.72552	8.36853	
2.72491	8.35663	
2.72491	8.36395	
2.72583	8.36243	
2.72552	8.33984	
2.72491	8.33374	
2.72552	8.34747	
2.72522	8.35052	
2.72522	8.35663	
2.72491	8.3551	
2.72491	8.34839	
2.72491	8.34473	
2.7243	8.34442	
2.7243	8.35724	
2.7243	8.35297	
2.72491	8.35388	
2.72491	8.34381	
2.72461	8.36212	
2.72491	8.36121	
2.72552	8.35175	
2.72522	8.35236	
2.72522	8.3548	
2.72583	8.35815	
2.72522	8.35144	
2.72522	8.35297	
2.72461	8.35205	
2.72552	8.35083	
2.72491	8.35022	
2.724	8.35144	
2.72491	8.33954	
2.72522	8.35876	
2.72522	8.34625	
2.72552	8.33771	
2.72461	8.35632	
2.72522	8.37494	
2.72552	8.36761	
2.72491	8.36731	
2.72491	8.35876	
2.72583	8.36243	
2.72583	8.36456	
2.72522	8.3667	
2.72491	8.37677	
2.72552	8.38135	
2.72552	8.3725	
2.72522	8.37799	
2.72522	8.37433	
2.72583	8.37341	
2.72522	8.38135	
2.72491	8.39081	
2.724	8.37463	
2.72491	8.38226	
2.72552	8.37463	
2.72522	8.37708	
2.72583	8.36914	
2.72614	8.38959	
2.72491	8.38989	
2.72552	8.38776	
2.72583	8.3902	
2.72491	8.37677	
2.7243	8.37219	
2.72552	8.38257	
2.72461	8.37646	
2.72552	8.39081	
2.72491	8.37646	
2.72522	8.3786	
2.72491	8.38013	
2.72491	8.37067	
2.724	8.37372	
2.72461	8.37494	
2.72583	8.38837	
2.72461	8.39752	
2.72461	8.38501	
2.72491	8.38226	
2.72522	8.38654	
2.72491	8.38623	
2.72461	8.39142	
2.72522	8.38196	
2.72522	8.37799	
2.72491	8.37463	
2.72552	8.37219	
2.72522	8.37311	
2.72461	8.36945	
2.72522	8.3725	
2.72552	8.36792	
2.72461	8.38501	
2.72491	8.37524	
2.7243	8.3905	
2.72491	8.37097	
2.72552	8.35846	
2.72552	8.37189	
2.72614	8.37006	
2.72583	8.37097	
2.72552	8.37372	
2.72583	8.36639	
2.72583	8.37311	
2.72552	8.36517	
2.72583	8.36365	
2.72583	8.36334	
2.72552	8.36304	
2.72491	8.36548	
2.72522	8.35541	
2.72552	8.37006	
2.72491	8.35663	
2.72552	8.35449	
2.72552	8.37006	
2.72522	8.37311	
2.72583	8.35938	
2.72522	8.36731	
2.72491	8.36945	
2.72614	8.37372	
2.72552	8.37128	
2.72614	8.3667	
2.72522	8.37128	
2.72552	8.38196	
2.72552	8.35175	
2.72552	8.35999	
2.72552	8.36823	
2.72491	8.38135	
2.72461	8.38043	
2.72522	8.37097	
2.72522	8.36914	
2.72491	8.36395	
2.72522	8.36334	
2.72461	8.36273	
2.72491	8.36456	
2.72522	8.36914	
2.72522	8.36639	
2.72614	8.36273	
2.72583	8.37036	
2.72552	8.37128	
2.72614	8.37097	
2.72583	8.37616	
2.72552	8.38715	
2.72583	8.36761	
2.72522	8.37097	
2.72491	8.37982	
2.72614	8.37433	
2.72552	8.36975	
2.72461	8.36456	
2.72522	8.37006	
2.72552	8.38165	
2.72583	8.36243	
2.72552	8.3728	
2.72491	8.36792	
2.72614	8.37524	
2.72522	8.38257	
2.72461	8.37555	
2.72522	8.37799	
2.72583	8.36731	
2.72583	8.367	
2.72522	8.35846	
2.72552	8.3725	
2.72583	8.36884	
2.72614	8.37402	
2.72522	8.37769	
2.72522	8.36945	
2.72552	8.37494	
2.72522	8.38348	
2.72522	8.38562	
2.72491	8.37921	
2.72522	8.38104	
2.72552	8.3725	
2.72552	8.3725	
2.72552	8.37799	
2.72583	8.36761	
2.7243	8.37738	
2.72522	8.3606	
2.72491	8.38135	
2.72522	8.37097	
2.72644	8.37494	
2.72552	8.3844	
2.72522	8.38379	
2.72583	8.37921	
2.72644	8.37646	
2.72583	8.37769	
2.72491	8.37189	
2.72522	8.37769	
2.72552	8.3728	
2.72552	8.37402	
2.72552	8.37311	
2.72552	8.37769	
2.72552	8.36731	
2.72644	8.36548	
2.72583	8.36914	
2.72491	8.36731	
2.72614	8.3548	
2.72522	8.36731	
2.72522	8.37036	
2.72614	8.37036	
2.72522	8.37799	
2.72583	8.37891	
2.72491	8.37311	
2.72583	8.35907	
2.72522	8.37494	
2.72491	8.37891	
2.72522	8.36578	
2.72552	8.367	
2.72522	8.37555	
2.72552	8.35999	
2.72552	8.37341	
2.72552	8.3783	
2.72614	8.38287	
2.72552	8.37646	
2.72583	8.37219	
2.72583	8.38379	
2.72583	8.37494	
2.72552	8.37769	
2.72522	8.36792	
2.72522	8.38654	
2.72522	8.39081	
2.72522	8.38165	
2.72522	8.37311	
2.72522	8.367	
2.72552	8.37708	
2.72552	8.37799	
2.72522	8.37067	
2.72552	8.3728	
2.72614	8.37341	
2.72491	8.37616	
2.72552	8.37463	
2.72552	8.36548	
2.72491	8.36578	
2.72552	8.37708	
2.72583	8.36914	
2.72552	8.36243	
2.72552	8.37738	
2.72552	8.36243	
2.72522	8.37433	
2.72522	8.37433	
2.72491	8.36884	
2.72522	8.36395	
2.72552	8.36395	
2.72522	8.37128	
2.72552	8.37128	
2.72583	8.36823	
2.72614	8.36487	
2.72491	8.37769	
2.72522	8.38043	
2.72552	8.38135	
2.72614	8.38165	
2.72614	8.36884	
2.72552	8.37585	
2.72552	8.38348	
2.72522	8.37311	
2.72522	8.38318	
2.72552	8.39874	
2.72552	8.38745	
2.72491	8.38806	
2.7243	8.38501	
2.72522	8.38531	
2.72583	8.38898	
2.72583	8.37677	
2.72552	8.37677	
2.72461	8.38043	
2.72522	8.36945	
2.72583	8.37799	
2.72583	8.37067	
2.72522	8.37616	
2.72552	8.37189	
2.72583	8.37891	
2.72614	8.37097	
2.72583	8.38013	
2.72705	8.37158	
2.72644	8.38043	
2.72614	8.3725	
2.72644	8.36456	
2.72614	8.37311	
2.72583	8.37402	
2.72614	8.37769	
2.72583	8.37006	
2.72583	8.36395	
2.72583	8.37128	
2.72522	8.3728	
2.72522	8.37494	
2.72583	8.37646	
2.72705	8.36487	
2.72614	8.36945	
2.72522	8.36853	
2.72491	8.37067	
2.72522	8.37219	
2.72644	8.38013	
2.72522	8.37006	
2.7243	8.39111	
2.72522	8.36182	
2.72614	8.36914	
2.72522	8.37128	
2.72583	8.35175	
2.72614	8.3606	
2.72583	8.36945	
2.72583	8.36395	
2.72522	8.37189	
2.72644	8.37769	
2.72583	8.3667	
2.72491	8.37463	
2.72583	8.37433	
2.72614	8.37189	
2.72552	8.38226	
2.72491	8.38745	
2.72583	8.38776	
2.72522	8.36914	
2.72583	8.38196	
2.72522	8.3902	
2.72552	8.36914	
2.72583	8.37189	
2.72491	8.38318	
2.72583	8.36914	
2.72583	8.36761	
2.72552	8.36609	
2.72552	8.3725	
2.72614	8.36517	
2.72583	8.37708	
2.72583	8.36029	
2.72583	8.36639	
2.72614	8.3667	
2.72522	8.35907	
2.72614	8.35846	
2.72583	8.35815	
2.72644	8.36151	
2.72552	8.37189	
2.72552	8.37799	
2.72491	8.37769	
2.72583	8.39355	
2.72552	8.3844	
2.72522	8.39172	
2.72491	8.37738	
2.72552	8.36426	
2.72583	8.37708	
2.72522	8.37952	
2.72308	8.37036	
2.72552	8.39691	
2.72552	8.39417	
2.72614	8.39447	
2.72552	8.38165	
2.72552	8.39111	
2.72491	8.39691	
2.72614	8.37769	
2.72583	8.38379	
2.72614	8.37677	
2.72583	8.38013	
2.72461	8.38409	
2.72583	8.38074	
2.72644	8.38196	
2.72675	8.38562	
2.72522	8.39111	
2.72675	8.37708	
2.72614	8.38409	
2.72644	8.38226	
2.72675	8.3783	
2.72644	8.38287	
2.72614	8.37433	
2.72614	8.37891	
2.72614	8.36761	
2.72644	8.37097	
2.72583	8.38379	
2.72614	8.37128	
2.72552	8.37463	
2.72644	8.36914	
2.72736	8.38165	
2.72552	8.38165	
2.72614	8.36823	
2.72644	8.39691	
2.72644	8.40179	
2.72614	8.39447	
2.72736	8.38074	
2.72614	8.39417	
2.72705	8.39844	
2.72797	8.3905	
2.72614	8.3905	
2.72736	8.40332	
2.72705	8.39539	
2.72644	8.38135	
2.72644	8.38989	
2.72644	8.37463	
2.72614	8.3847	
2.72705	8.38104	
2.72552	8.37585	
2.72644	8.38043	
2.72675	8.39996	
2.72675	8.37036	
2.72675	8.37616	
2.72675	8.37036	
2.72614	8.35876	
2.72644	8.37372	
2.72705	8.36121	
2.72705	8.35449	
2.72644	8.37463	
2.72614	8.36609	
2.72644	8.38196	
2.72675	8.38165	
2.72675	8.37982	
2.72583	8.39478	
2.72675	8.38287	
2.72644	8.38348	
2.72644	8.38257	
2.72675	8.37708	
2.72766	8.38501	
2.72675	8.37646	
2.72705	8.38104	
2.72705	8.39508	
2.72614	8.39874	
2.72736	8.41125	
2.72614	8.3902	
2.72675	8.39569	
2.72736	8.37433	
2.72705	8.38043	
2.72675	8.38501	
2.72614	8.38135	
2.72644	8.39111	
2.72675	8.37463	
2.72705	8.38715	
2.72583	8.38074	
2.72675	8.38989	
2.72614	8.38806	
2.72614	8.38623	
2.72736	8.38257	
2.72644	8.37433	
2.72583	8.39081	
2.72644	8.3902	
2.72675	8.37616	
2.72552	8.37677	
2.72736	8.37921	
2.72675	8.39417	
2.72583	8.38379	
2.72736	8.39081	
2.72644	8.3786	
2.72705	8.37433	
2.72675	8.38104	
2.72675	8.40515	
2.72675	8.38531	
2.72705	8.3844	
2.72675	8.37585	
2.72675	8.3725	
2.72675	8.396	
2.72675	8.39417	
2.72675	8.38806	
2.72675	8.39417	
2.72736	8.39386	
2.72675	8.39325	
2.72736	8.38226	
2.72675	8.37708	
2.72736	8.35754	
2.72583	8.38684	
2.72644	8.37341	
2.72675	8.3728	
2.72552	8.38074	
2.72736	8.3667	
2.72675	8.38806	
2.72583	8.3902	
2.72736	8.37402	
2.72675	8.35541	
2.72705	8.367	
2.72736	8.38562	
2.72614	8.37494	
2.72675	8.39508	
2.72705	8.38104	
2.72675	8.39203	
2.72705	8.38928	
2.72614	8.38043	
2.72705	8.37219	
2.72644	8.37677	
2.72705	8.36517	
2.72644	8.36487	
2.72705	8.36517	
2.72675	8.36884	
2.72736	8.37494	
2.72644	8.38074	
2.72644	8.36823	
2.72614	8.36914	
2.72644	8.37555	
2.72675	8.37982	
2.72644	8.37189	
2.72644	8.38074	
2.72736	8.37585	
2.72736	8.36823	
2.72705	8.36914	
2.72736	8.37463	
2.72736	8.3728	
2.72522	8.36731	
2.72705	8.36212	
2.72736	8.35876	
2.72736	8.37738	
2.72705	8.36304	
2.72705	8.36029	
2.72675	8.37097	
2.72614	8.3551	
2.72705	8.35571	
2.72614	8.37006	
2.72583	8.36456	
2.72614	8.36426	
2.72583	8.36151	
2.72675	8.37128	
2.72736	8.3725	
2.72705	8.35999	
2.72644	8.36853	
2.72644	8.36853	
2.72675	8.36304	
2.72736	8.37433	
2.72644	8.36517	
2.72736	8.37769	
2.72675	8.37463	
2.72736	8.38257	
2.72736	8.36853	
2.72614	8.36334	
2.72675	8.36121	
2.72736	8.37341	
2.72675	8.36304	
2.72705	8.36548	
2.72705	8.37067	
2.72705	8.367	
2.72675	8.37036	
2.72644	8.36304	
2.72705	8.37219	
2.72705	8.37189	
2.72705	8.3728	
