2.73529	8.41644	
2.7356	8.39844	
2.7359	8.40637	
2.7356	8.40149	
2.73529	8.40118	
2.7359	8.40973	
2.7356	8.38989	
2.7356	8.39752	
2.7356	8.3902	
2.73499	8.4021	
2.7359	8.39813	
2.7359	8.40729	
2.7359	8.39935	
2.73529	8.39905	
2.7359	8.39539	
2.7359	8.39355	
2.73529	8.38501	
2.73529	8.38684	
2.7356	8.40515	
2.73651	8.39783	
2.73621	8.42316	
2.73621	8.43414	
2.7356	8.42041	
2.7359	8.43353	
2.7356	8.42224	
2.73682	8.42377	
2.73621	8.42804	
2.73621	8.4137	
2.7356	8.42133	
2.73621	8.41278	
2.73651	8.40637	
2.73651	8.42133	
2.73651	8.40973	
2.7359	8.42926	
2.7359	8.41888	
2.73651	8.39905	
2.73621	8.4137	
2.7356	8.414	
2.73651	8.40027	
2.7359	8.40546	
2.73621	8.40424	
2.73621	8.41461	
2.73621	8.42346	
2.7359	8.42163	
2.73621	8.41827	
2.7359	8.41095	
2.73682	8.40546	
2.73651	8.40454	
2.73651	8.39935	
2.73621	8.40393	
2.7359	8.41187	
2.7359	8.4024	
2.7359	8.39569	
2.73621	8.39508	
2.73651	8.39905	
2.73651	8.40363	
2.7359	8.40668	
2.73651	8.40546	
2.7356	8.3963	
2.7356	8.40179	
2.73621	8.40851	
2.73651	8.39844	
2.73529	8.40088	
2.73682	8.40881	
2.73712	8.41248	
2.73621	8.41431	
2.73712	8.39966	
2.73651	8.40332	
2.73621	8.40576	
2.73651	8.41431	
2.7359	8.40515	
2.73712	8.40668	
2.73621	8.40149	
2.7359	8.41888	
2.73712	8.42621	
2.73651	8.40454	
2.73651	8.41217	
2.73651	8.41461	
2.7356	8.39386	
2.73621	8.42133	
2.73712	8.414	
2.73682	8.41522	
2.73682	8.41309	
2.73621	8.42041	
2.73682	8.41675	
2.73621	8.40363	
2.73621	8.39142	
2.7359	8.39172	
2.73712	8.40057	
2.73651	8.40546	
2.73682	8.39569	
2.73621	8.38074	
2.73621	8.38348	
2.73682	8.38043	
2.73621	8.40302	
2.73682	8.40851	
2.73621	8.3963	
2.73529	8.396	
2.73712	8.39996	
2.7359	8.40973	
2.73651	8.39111	
2.73712	8.41583	
2.73651	8.40942	
2.7359	8.39996	
2.73682	8.39844	
2.73621	8.41095	
2.73621	8.40607	
2.73651	8.42041	
2.73651	8.42285	
2.73621	8.4259	
2.73712	8.41217	
2.73682	8.42041	
2.7359	8.43597	
2.73682	8.4201	
2.73651	8.41736	
2.7359	8.42163	
2.73712	8.41339	
2.7359	8.42926	
2.73651	8.41248	
2.73682	8.39844	
2.73621	8.4082	
2.73743	8.40515	
2.7359	8.4082	
2.73743	8.39935	
2.73651	8.40973	
2.73682	8.39661	
2.73651	8.39447	
2.73621	8.40332	
2.73712	8.40851	
2.73682	8.39386	
2.73712	8.40057	
2.73682	8.39325	
2.73682	8.38562	
2.73712	8.38318	
2.73773	8.39874	
2.73743	8.39691	
2.73712	8.38684	
2.73621	8.37646	
2.73682	8.40363	
2.73682	8.38318	
2.73743	8.3728	
2.73712	8.39386	
2.73651	8.3783	
2.73712	8.37494	
2.73712	8.37708	
2.73712	8.36945	
2.73651	8.396	
2.73712	8.39294	
2.73712	8.3847	
2.73712	8.39264	
2.73651	8.38715	
2.73682	8.39996	
2.73743	8.39233	
2.73621	8.39478	
2.7359	8.40607	
2.73712	8.37891	
2.73682	8.38104	
2.73743	8.38043	
2.73712	8.38379	
2.73712	8.38043	
2.73651	8.38226	
2.73621	8.37982	
2.73682	8.38837	
2.73621	8.3963	
2.73712	8.41095	
2.73712	8.39355	
2.73682	8.39996	
2.73743	8.39905	
2.73773	8.40118	
2.73621	8.39508	
2.73651	8.40851	
2.73743	8.38226	
2.73743	8.41064	
2.73682	8.42255	
2.73743	8.40942	
2.73712	8.41553	
2.73682	8.40851	
2.73712	8.41095	
2.73682	8.39417	
2.73682	8.4259	
2.73712	8.39783	
2.73712	8.40668	
2.73743	8.40668	
2.73712	8.39386	
2.73712	8.3905	
2.73712	8.41034	
2.73743	8.39355	
2.73621	8.40668	
2.73651	8.40179	
2.73651	8.40179	
2.73651	8.40851	
2.73712	8.40942	
2.73682	8.40546	
2.73682	8.4137	
2.73743	8.39417	
2.73743	8.414	
2.73651	8.42163	
2.73712	8.40393	
2.73712	8.38135	
2.73682	8.38318	
2.73651	8.3905	
2.73712	8.37341	
2.73682	8.40424	
2.73773	8.39752	
2.73712	8.39142	
2.73743	8.39417	
2.73651	8.38776	
2.73712	8.38684	
2.73651	8.39294	
2.73712	8.40149	
2.73651	8.4024	
2.73682	8.40332	
2.73743	8.39539	
2.73651	8.41034	
2.73682	8.41858	
2.73621	8.40363	
2.73743	8.43079	
2.73712	8.4137	
2.73743	8.43628	
2.73712	8.41187	
2.73682	8.41156	
2.73682	8.40698	
2.73682	8.39905	
2.73743	8.40576	
2.73773	8.40668	
2.73682	8.39935	
2.73712	8.40698	
2.73743	8.42346	
2.73682	8.40576	
2.73651	8.40698	
2.73712	8.39783	
2.73834	8.39447	
2.73682	8.39508	
2.73651	8.40393	
2.73712	8.40698	
2.73682	8.40057	
2.73651	8.41309	
2.73712	8.41583	
2.73712	8.40485	
2.73773	8.38989	
2.73651	8.39966	
2.73743	8.40576	
2.73743	8.41614	
2.73712	8.40576	
2.73682	8.41003	
2.73682	8.40668	
2.73712	8.4082	
2.73682	8.40332	
2.73682	8.40759	
2.73712	8.4137	
2.73682	8.41095	
2.73712	8.38806	
2.73804	8.4137	
2.73682	8.40759	
2.73651	8.40332	
2.73743	8.43597	
2.73743	8.42621	
2.73651	8.39813	
2.73712	8.41583	
2.73743	8.40057	
2.73743	8.40942	
2.73682	8.40576	
2.73712	8.40149	
2.73682	8.42621	
2.73743	8.41095	
2.73712	8.43048	
2.73712	8.41736	
2.73651	8.40912	
2.73773	8.41644	
2.73743	8.41797	
2.73743	8.41644	
2.73712	8.41949	
2.73712	8.42316	
2.73712	8.42285	
2.73743	8.4256	
2.73651	8.41858	
2.73712	8.41187	
2.73712	8.41125	
2.73773	8.414	
2.73743	8.41309	
2.73743	8.4201	
2.73804	8.42163	
2.73834	8.41461	
2.73804	8.414	
2.73834	8.40515	
2.73773	8.4198	
2.73743	8.4256	
2.73773	8.42682	
2.73743	8.42621	
2.73865	8.44269	
2.73773	8.414	
2.73773	8.42133	
2.73773	8.41217	
2.73834	8.42133	
2.73773	8.42133	
2.73804	8.39966	
2.73743	8.41278	
2.73834	8.40546	
2.73743	8.40454	
2.73804	8.40271	
2.73834	8.40332	
2.73773	8.39935	
2.73712	8.41003	
2.73865	8.41339	
2.73804	8.43323	
2.73804	8.42621	
2.73865	8.39661	
2.73743	8.41278	
2.73773	8.40546	
2.73743	8.37708	
2.73834	8.39386	
2.73712	8.39813	
2.73743	8.4021	
2.73773	8.37708	
2.73804	8.40668	
2.73743	8.39203	
2.73895	8.40942	
2.73895	8.40027	
2.73712	8.38959	
2.73834	8.38074	
2.73834	8.36578	
2.73804	8.38867	
2.73773	8.38959	
2.73804	8.39386	
2.73865	8.39844	
2.73804	8.39722	
2.73743	8.40149	
2.73804	8.39386	
2.73804	8.396	
2.73712	8.39844	
2.73865	8.39142	
2.73834	8.38806	
2.73804	8.39264	
2.73895	8.40088	
2.73895	8.38715	
2.73743	8.38928	
2.73804	8.38226	
2.73895	8.39691	
2.73804	8.36761	
2.73773	8.38745	
2.73865	8.38928	
2.73804	8.38715	
2.73712	8.40637	
2.73834	8.38654	
2.73834	8.37555	
2.73804	8.39874	
2.73773	8.39691	
2.73804	8.40881	
2.73834	8.40759	
2.73865	8.38562	
2.73834	8.39935	
2.73865	8.39264	
2.73865	8.4079	
2.73743	8.41614	
2.73773	8.40973	
2.73712	8.39661	
2.73804	8.39569	
2.73865	8.4082	
2.73804	8.38928	
2.73804	8.41431	
2.73834	8.38928	
2.73743	8.37708	
2.73773	8.38806	
2.73834	8.39539	
2.73865	8.39691	
2.73773	8.3786	
2.73834	8.36395	
2.73804	8.39417	
2.73865	8.39203	
2.73804	8.39386	
2.73865	8.40698	
2.73804	8.40637	
2.73804	8.39966	
2.73865	8.39233	
2.73804	8.38867	
2.73834	8.38531	
2.73865	8.38409	
2.73895	8.39203	
2.73804	8.38776	
2.73773	8.40546	
2.73834	8.38165	
2.73773	8.39722	
2.73895	8.38806	
2.73834	8.39783	
2.73773	8.39539	
2.73834	8.37494	
2.73804	8.41125	
2.73895	8.40454	
2.73895	8.40179	
2.73834	8.38959	
2.73956	8.4021	
2.73834	8.39996	
2.73895	8.40454	
2.73834	8.40759	
2.73834	8.40881	
2.73834	8.39844	
2.73926	8.39874	
2.73834	8.37921	
2.73834	8.38226	
2.73804	8.37402	
2.73956	8.37372	
2.73804	8.38867	
2.73743	8.38348	
2.73926	8.38959	
2.73804	8.3905	
2.73865	8.37524	
2.73865	8.3847	
2.73895	8.38013	
2.73804	8.38409	
2.73865	8.40424	
2.73865	8.39691	
2.73865	8.39172	
2.73834	8.39874	
2.73895	8.38074	
2.73743	8.3786	
2.73926	8.36609	
2.73804	8.36884	
2.73804	8.39111	
2.73834	8.38074	
2.73895	8.39783	
2.73956	8.40271	
2.73865	8.41492	
2.73895	8.39081	
2.73834	8.37952	
2.73926	8.38043	
2.73987	8.39081	
2.73926	8.3725	
2.73865	8.37463	
2.73834	8.38867	
2.73895	8.38074	
2.73926	8.36304	
2.73834	8.37952	
2.73926	8.38287	
2.73834	8.36304	
2.73926	8.35785	
2.73926	8.34747	
2.73865	8.38928	
2.73865	8.35938	
2.73926	8.37738	
2.73926	8.3844	
2.73834	8.38043	
2.73956	8.38287	
2.73834	8.37677	
2.73895	8.38623	
2.73865	8.3905	
2.73926	8.38715	
2.73804	8.40118	
2.73926	8.40302	
2.73956	8.39447	
2.73895	8.39478	
2.73865	8.38409	
2.73926	8.39569	
2.73895	8.38928	
2.73804	8.3902	
2.74048	8.38989	
2.73895	8.40607	
2.73834	8.38562	
2.73895	8.40546	
2.73895	8.39081	
2.73773	8.38226	
2.73987	8.37769	
2.73926	8.349	
2.73865	8.34595	
2.73987	8.38287	
2.73926	8.38135	
2.73865	8.36823	
2.73926	8.37952	
2.73865	8.36914	
2.73926	8.37341	
2.73895	8.38928	
2.73895	8.37708	
2.73956	8.3783	
2.73895	8.37891	
2.73956	8.39966	
2.73865	8.38074	
2.73956	8.38745	
2.73956	8.37494	
2.73895	8.37585	
2.73926	8.38776	
2.73865	8.3725	
2.73956	8.39111	
2.73987	8.38409	
2.73926	8.3606	
2.73926	8.3847	
2.73926	8.39294	
2.73834	8.37402	
2.73895	8.38104	
2.73926	8.39294	
2.74017	8.39294	
2.74017	8.40363	
2.73926	8.38623	
2.73987	8.38104	
2.73956	8.38043	
2.73987	8.36426	
2.73926	8.3844	
2.73926	8.38013	
2.73926	8.38409	
2.73987	8.37341	
2.73956	8.38165	
2.74017	8.36517	
2.73956	8.37097	
2.74017	8.36945	
2.73956	8.38379	
2.73987	8.39142	
2.73956	8.37952	
2.73956	8.36029	
2.73987	8.38593	
2.73895	8.36884	
2.74017	8.38562	
2.73926	8.36914	
2.74017	8.37769	
2.73895	8.38531	
2.73926	8.36945	
2.73987	8.37677	
2.73895	8.36304	
2.73987	8.38287	
2.73987	8.38715	
2.73956	8.37372	
2.73987	8.38379	
2.73926	8.36731	
2.74017	8.38776	
2.74048	8.36823	
2.74048	8.39325	
2.73926	8.36578	
2.73926	8.37524	
2.73926	8.3902	
2.73926	8.37097	
2.73926	8.38745	
2.74017	8.40546	
2.73987	8.39325	
2.73834	8.4024	
2.73926	8.37982	
2.73987	8.39539	
2.73865	8.37494	
2.74017	8.38623	
2.74017	8.40118	
2.73956	8.3786	
2.73865	8.39722	
2.73956	8.3786	
2.73987	8.39752	
2.73804	8.37189	
2.73987	8.37158	
2.73956	8.36182	
2.73926	8.37463	
2.73926	8.38074	
2.73926	8.38104	
2.73956	8.38287	
2.73987	8.36639	
2.73895	8.36578	
2.73865	8.38043	
2.73926	8.37555	
2.73926	8.38135	
2.73956	8.38379	
2.73895	8.36456	
2.73956	8.35632	
2.73956	8.37402	
2.73926	8.38379	
2.73865	8.36273	
2.74017	8.37006	
2.73926	8.35999	
2.73895	8.35693	
2.73987	8.35999	
2.73987	8.367	
2.73987	8.37524	
2.73834	8.35907	
2.73956	8.36487	
2.73956	8.36487	
2.73895	8.38715	
2.74017	8.37708	
2.73956	8.36639	
2.73956	8.3905	
2.73956	8.38898	
2.73956	8.38135	
2.73987	8.36945	
2.73926	8.38593	
2.73987	8.39874	
2.73987	8.39264	
2.74017	8.40271	
2.73987	8.39203	
2.73865	8.39996	
2.73956	8.37921	
2.74017	8.367	
2.73895	8.37341	
2.73956	8.367	
2.73987	8.38135	
2.73956	8.38501	
2.73987	8.36792	
2.73895	8.36548	
2.73926	8.36578	
2.73956	8.35632	
2.73956	8.37677	
2.73987	8.38226	
2.73956	8.36121	
2.73926	8.36914	
2.73834	8.36334	
2.74017	8.37097	
2.73834	8.37189	
2.73926	8.38531	
2.73987	8.37402	
2.73956	8.36823	
2.73926	8.37097	
2.73865	8.37555	
2.73987	8.36273	
2.74078	8.37067	
2.73987	8.38715	
2.73987	8.35541	
2.73956	8.35876	
2.73956	8.36243	
2.73956	8.36914	
2.73956	8.36761	
2.74048	8.38379	
2.74017	8.38074	
2.73987	8.38623	
2.74017	8.38501	
2.73926	8.37463	
2.73956	8.37128	
2.73956	8.37708	
2.74017	8.36304	
2.73987	8.38806	
2.73987	8.37738	
2.73956	8.3725	
2.74017	8.36609	
2.73956	8.36975	
2.73956	8.36121	
2.74017	8.36945	
2.73956	8.36029	
2.73956	8.36792	
2.73956	8.37219	
2.73956	8.36029	
2.74048	8.37128	
2.73987	8.35693	
2.73987	8.38226	
2.73987	8.37982	
2.74017	8.38531	
2.73926	8.3667	
2.73926	8.37006	
2.74017	8.35876	
2.73956	8.35846	
2.73926	8.36761	
2.73956	8.38196	
2.74017	8.3786	
2.74048	8.37708	
2.73956	8.3725	
2.73987	8.37524	
2.74078	8.3725	
2.74048	8.36304	
2.73956	8.36731	
2.73956	8.36731	
2.73987	8.36639	
2.74017	8.37402	
2.74048	8.35632	
2.73926	8.36365	
2.73987	8.37738	
2.74017	8.35632	
2.73987	8.36395	
2.74078	8.37982	
2.73987	8.35938	
2.73987	8.38043	
2.73987	8.35938	
2.73956	8.37494	
2.74048	8.37708	
2.73926	8.38165	
2.73987	8.36975	
2.74048	8.36578	
2.73956	8.36517	
2.74017	8.36823	
2.73987	8.37524	
2.73926	8.37982	
2.73956	8.38745	
2.73926	8.37982	
2.74017	8.3728	
2.74017	8.40332	
2.73987	8.37585	
2.74109	8.37738	
2.74048	8.38013	
2.73987	8.37982	
2.74048	8.3844	
2.74048	8.38806	
2.74078	8.39417	
2.74078	8.3786	
2.74139	8.38165	
2.74078	8.37738	
2.73987	8.38806	
2.74139	8.396	
2.74017	8.40302	
2.74017	8.38898	
2.742	8.38226	
2.74078	8.37524	
2.74139	8.38928	
2.74139	8.37646	
2.74017	8.38928	
2.73956	8.39661	
2.74109	8.38623	
2.74078	8.3844	
2.74048	8.38593	
2.74017	8.37982	
2.74048	8.39661	
2.74078	8.38654	
2.74017	8.38379	
2.74109	8.38409	
2.74048	8.39386	
2.74048	8.38043	
2.74048	8.39325	
2.74078	8.36792	
2.74078	8.39233	
2.74139	8.39111	
2.74078	8.40027	
2.73987	8.39294	
2.74017	8.37219	
2.74078	8.37555	
2.74048	8.37463	
2.73987	8.39081	
2.74139	8.37311	
2.74048	8.37494	
2.74017	8.37677	
2.74109	8.367	
2.74017	8.36334	
2.74139	8.3725	
2.74017	8.38043	
2.74048	8.37708	
2.74017	8.40363	
2.74078	8.40149	
2.74078	8.3728	
2.74048	8.37097	
2.74017	8.36487	
2.7417	8.36945	
2.74109	8.3786	
2.74078	8.37433	
2.74109	8.37402	
2.74078	8.37189	
2.73956	8.37708	
2.7417	8.367	
2.7417	8.36761	
2.74109	8.36487	
2.74017	8.37189	
2.74078	8.37708	
2.74078	8.37372	
2.74139	8.36395	
2.74109	8.36121	
2.74139	8.36182	
2.74048	8.37463	
2.74139	8.36212	
2.742	8.38867	
2.74078	8.3847	
2.74109	8.37372	
2.74048	8.36792	
2.74109	8.3728	
2.74109	8.3609	
2.7417	8.37952	
2.74078	8.38562	
2.74109	8.3783	
2.74078	8.39417	
2.74078	8.37616	
2.74139	8.36884	
2.74139	8.37952	
2.74078	8.38287	
2.74048	8.38257	
2.7417	8.367	
2.74109	8.36731	
2.74139	8.36914	
2.74139	8.3548	
2.7417	8.37799	
2.74048	8.38318	
2.7417	8.36731	
2.7417	8.35785	
2.74048	8.37341	
2.74139	8.34839	
2.7417	8.35968	
2.74109	8.35968	
2.74139	8.349	
2.74017	8.35968	
2.74109	8.36975	
2.74139	8.36517	
2.74139	8.35052	
2.7417	8.33832	
2.74078	8.36273	
2.74139	8.36731	
2.74078	8.36243	
2.74139	8.35449	
2.74078	8.36548	
2.74139	8.39111	
2.74139	8.36182	
2.74139	8.36639	
2.742	8.3905	
2.74139	8.3786	
2.74139	8.37494	
2.74078	8.37982	
2.742	8.37921	
2.7417	8.36853	
2.74109	8.37891	
2.74109	8.36639	
2.74139	8.38898	
2.74139	8.38104	
2.74139	8.36853	
2.73987	8.37616	
2.7417	8.3847	
2.742	8.38013	
2.74078	8.36975	
2.74109	8.36914	
2.7417	8.38776	
2.74139	8.3606	
2.74048	8.36243	
2.7417	8.35022	
2.74109	8.35327	
2.74139	8.36731	
2.74109	8.36761	
2.7417	8.37433	
2.74139	8.36578	
2.74048	8.36243	
2.74078	8.35052	
2.7417	8.35785	
2.74078	8.35724	
2.74048	8.34259	
2.74139	8.37463	
2.74078	8.3429	
2.74078	8.35541	
2.7417	8.36548	
2.74109	8.35968	
2.74139	8.35297	
2.74048	8.37677	
2.74109	8.35754	
2.74017	8.36884	
2.742	8.35754	
2.74109	8.36578	
2.74139	8.36945	
2.74078	8.35663	
2.74139	8.349	
2.74109	8.35785	
2.74048	8.35602	
2.742	8.35419	
2.7417	8.36212	
2.742	8.37677	
2.74109	8.36578	
2.7417	8.37036	
2.7417	8.35144	
2.74048	8.36273	
2.742	8.35571	
2.74139	8.35175	
2.742	8.36517	
2.74139	8.35052	
2.74139	8.37585	
2.7417	8.36212	
2.742	8.36487	
2.74048	8.37219	
2.7417	8.37524	
2.74048	8.37555	
2.74109	8.36761	
2.74139	8.38745	
2.74109	8.35938	
2.742	8.37341	
2.7417	8.36945	
2.74109	8.35327	
2.742	8.36487	
2.7417	8.38928	
2.74139	8.36761	
2.7417	8.37799	
2.7417	8.3725	
2.74231	8.35632	
2.74109	8.34503	
2.7417	8.37341	
2.74109	8.35602	
2.74048	8.34625	
2.742	8.33862	
2.74139	8.37463	
2.7417	8.35327	
2.74139	8.39294	
2.74139	8.37006	
2.74078	8.35846	
2.74109	8.38135	
2.74139	8.36548	
2.74139	8.36029	
2.74231	8.36029	
2.742	8.34381	
2.74109	8.34564	
2.74109	8.35266	
2.7417	8.37036	
2.74139	8.36212	
2.742	8.37128	
2.74078	8.39203	
2.7417	8.38074	
2.74139	8.37952	
2.74109	8.36731	
2.74139	8.3725	
2.74139	8.37921	
2.74139	8.36029	
2.74139	8.37494	
2.742	8.36945	
2.7417	8.35999	
2.74078	8.35663	
2.74231	8.38196	
2.742	8.3783	
2.74078	8.38989	
2.74109	8.3725	
2.74109	8.38196	
2.74139	8.38806	
2.74109	8.38806	
2.742	8.38104	
2.74139	8.37952	
2.74139	8.38898	
2.74139	8.38196	
2.74139	8.36945	
2.742	8.38257	
2.74078	8.39325	
2.742	8.3667	
2.7417	8.38806	
2.74139	8.39539	
2.74139	8.38898	
2.74139	8.3783	
2.74139	8.37036	
2.742	8.3551	
2.7417	8.35663	
2.7417	8.36578	
2.74231	8.35419	
2.7417	8.39783	
2.74139	8.3844	
2.74109	8.37738	
2.74078	8.40515	
2.742	8.40424	
2.74231	8.40149	
2.7417	8.3847	
2.7417	8.39081	
2.74261	8.40149	
2.74292	8.37982	
2.742	8.39996	
2.74231	8.38989	
2.742	8.38074	
2.742	8.38013	
2.7417	8.38135	
2.7417	8.38715	
2.742	8.38715	
2.74139	8.3905	
2.742	8.39478	
2.742	8.40088	
2.74139	8.39661	
2.742	8.41614	
2.74231	8.42499	
2.74261	8.39478	
2.742	8.38562	
2.742	8.41003	
2.7417	8.39569	
2.74139	8.40149	
2.74139	8.39172	
2.742	8.37646	
2.74139	8.38562	
2.7417	8.39142	
2.74231	8.38226	
2.74231	8.37738	
2.742	8.38867	
2.74231	8.40179	
2.74261	8.39447	
2.742	8.39264	
2.742	8.39233	
2.74139	8.38715	
2.74231	8.39752	
2.74109	8.39386	
2.742	8.41888	
2.742	8.40118	
2.742	8.37891	
2.74231	8.38318	
2.742	8.37555	
2.742	8.37952	
2.74109	8.39478	
2.742	8.38257	
2.74048	8.41064	
2.74231	8.38196	
2.74109	8.36609	
2.74261	8.37402	
2.742	8.36609	
2.74231	8.38593	
2.7417	8.38531	
2.742	8.38257	
2.7417	8.37433	
2.742	8.39539	
2.74261	8.36639	
2.742	8.38013	
2.7417	8.37555	
2.74109	8.36975	
2.74231	8.37433	
2.74231	8.37036	
2.74231	8.38257	
2.7417	8.3847	
2.74231	8.39813	
2.74139	8.38959	
2.74261	8.40179	
2.74323	8.37891	
2.74261	8.38165	
2.742	8.37524	
2.74261	8.38959	
2.74323	8.37799	
2.74261	8.36548	
2.74231	8.35907	
2.74231	8.38898	
2.74261	8.40057	
2.74231	8.37982	
2.74292	8.38318	
2.74261	8.38074	
2.74261	8.37769	
2.74261	8.37646	
2.74231	8.36304	
2.74231	8.3725	
2.742	8.35999	
2.7417	8.37158	
2.74261	8.34381	
2.74261	8.37341	
2.74231	8.35938	
2.7417	8.36243	
2.74139	8.35541	
2.74261	8.37555	
2.74261	8.39386	
2.74231	8.38867	
2.74261	8.38684	
2.74231	8.38013	
2.74231	8.38684	
2.742	8.37677	
2.74261	8.38043	
2.74261	8.38593	
2.74261	8.3728	
2.742	8.37128	
2.74261	8.37677	
2.74231	8.38013	
2.74231	8.39172	
2.74261	8.38806	
2.742	8.4079	
2.74261	8.39935	
2.742	8.39813	
2.74231	8.40668	
2.74231	8.38928	
2.74231	8.40637	
2.74261	8.37708	
2.74261	8.39447	
2.74139	8.3963	
2.74261	8.39233	
2.74231	8.4024	
2.74231	8.38654	
2.74139	8.3963	
2.7417	8.40759	
2.742	8.40576	
2.74231	8.40485	
2.74231	8.39142	
2.7417	8.41553	
2.74139	8.4317	
2.74292	8.41949	
2.742	8.41064	
2.74261	8.40912	
2.74231	8.38898	
2.742	8.38745	
2.74261	8.39966	
2.7417	8.40302	
2.742	8.40332	
2.74231	8.39417	
2.74261	8.38318	
2.74231	8.38501	
2.74231	8.38562	
2.742	8.40149	
2.74231	8.39203	
2.742	8.38684	
2.74323	8.40179	
2.742	8.37646	
2.742	8.39813	
2.74231	8.37555	
2.74231	8.37616	
2.74231	8.41309	
2.7417	8.40027	
2.74323	8.3902	
2.74231	8.39172	
2.74139	8.39783	
2.74139	8.37616	
2.74292	8.3902	
2.742	8.37708	
2.74139	8.37646	
2.74231	8.38623	
2.74231	8.37097	
2.74231	8.37463	
2.74261	8.37463	
2.74231	8.38989	
2.742	8.35999	
2.742	8.38104	
2.7417	8.36395	
2.74323	8.38348	
2.74231	8.37433	
2.74261	8.37738	
2.74231	8.38348	
2.74231	8.37494	
2.74261	8.38043	
2.742	8.38989	
2.74261	8.38959	
2.74231	8.36914	
2.74261	8.3783	
2.74292	8.38989	
2.74323	8.37982	
2.74323	8.37097	
2.74353	8.37006	
2.7417	8.3728	
2.74353	8.3783	
2.74261	8.37372	
2.74261	8.38226	
2.74261	8.38867	
2.74292	8.36426	
2.74384	8.37982	
2.742	8.36273	
2.74323	8.38104	
2.74261	8.38165	
2.74261	8.37463	
2.74323	8.3725	
2.74261	8.37341	
2.74323	8.38379	
2.74231	8.38654	
2.74323	8.37372	
2.74292	8.3783	
2.74261	8.38623	
2.74323	8.38928	
2.74261	8.38989	
2.74384	8.38257	
2.742	8.40424	
2.74323	8.39203	
2.74261	8.39294	
2.74261	8.39142	
2.74231	8.38593	
2.74292	8.39722	
2.74323	8.39203	
2.74323	8.39691	
2.74231	8.4021	
2.74261	8.41034	
2.74261	8.38287	
2.74261	8.38074	
2.74292	8.38348	
2.74292	8.36639	
2.74323	8.39294	
2.74323	8.39264	
2.74292	8.38043	
2.74323	8.37982	
2.74261	8.40302	
2.74323	8.39172	
2.74323	8.38531	
2.74231	8.41248	
2.74323	8.40424	
2.74323	8.37677	
2.74323	8.37463	
2.74323	8.36639	
2.74323	8.37891	
2.74323	8.37982	
2.74261	8.36426	
2.74292	8.37677	
2.74323	8.38226	
2.74292	8.37677	
2.74323	8.37463	
2.74323	8.37982	
2.74323	8.37219	
2.74414	8.36945	
2.74353	8.36792	
2.74384	8.38409	
2.74384	8.37189	
2.74323	8.39233	
2.74414	8.38226	
2.74384	8.37677	
2.74261	8.37769	
2.74292	8.36639	
2.74292	8.38318	
2.74384	8.38715	
2.74384	8.37799	
2.74323	8.3844	
2.74323	8.38562	
2.74353	8.37189	
2.74231	8.396	
2.74414	8.38257	
2.74292	8.38531	
2.74323	8.35938	
2.74231	8.35876	
2.74292	8.37067	
2.74323	8.3667	
2.74353	8.37341	
2.74323	8.35693	
2.74353	8.36609	
2.74323	8.36334	
2.74261	8.38257	
2.74323	8.38074	
2.74384	8.3725	
2.74292	8.37097	
2.74323	8.37646	
2.74292	8.37524	
2.74292	8.36578	
2.74323	8.40668	
2.74261	8.37677	
2.74323	8.39294	
2.74292	8.39722	
2.74384	8.40424	
2.74414	8.40302	
2.74292	8.39539	
2.74475	8.41003	
2.74323	8.39508	
2.74353	8.41248	
2.74384	8.38348	
2.74384	8.37708	
2.74414	8.40057	
2.74323	8.39172	
2.74353	8.3786	
2.74414	8.38531	
2.74323	8.38226	
2.74323	8.38501	
2.74445	8.38684	
2.74323	8.41797	
2.74292	8.39905	
2.74414	8.41949	
2.74292	8.4024	
2.74353	8.4079	
2.74414	8.38287	
2.74384	8.40881	
2.74292	8.40057	
2.74323	8.38776	
2.74414	8.41095	
2.74384	8.40393	
2.74323	8.39294	
2.74384	8.40149	
2.74323	8.39386	
2.74414	8.38898	
2.74445	8.38745	
2.74323	8.38959	
2.74353	8.37463	
2.74384	8.38043	
2.74445	8.38654	
2.74292	8.36029	
2.74414	8.36853	
2.74445	8.36548	
2.74323	8.37219	
2.74323	8.37097	
2.74414	8.38623	
2.74323	8.41034	
2.74292	8.39966	
2.74292	8.38898	
2.74384	8.37952	
2.74384	8.38654	
2.74445	8.37555	
2.74323	8.39508	
2.74384	8.39172	
2.74445	8.38287	
2.74414	8.40118	
2.74292	8.37891	
2.74323	8.38257	
2.74292	8.38654	
2.74292	8.3728	
2.74414	8.38898	
2.74292	8.38898	
2.74353	8.39172	
2.74353	8.40088	
2.74384	8.40179	
2.74414	8.41248	
2.74414	8.41492	
2.74445	8.39691	
2.74445	8.42926	
2.74414	8.39447	
2.74292	8.40851	
2.74323	8.42804	
2.74353	8.42682	
2.74353	8.41888	
2.74292	8.40271	
2.74323	8.41644	
2.74414	8.41034	
2.74414	8.41675	
2.74353	8.41095	
2.74323	8.42865	
2.74384	8.42255	
2.74384	8.42377	
2.74353	8.4201	
2.74323	8.42499	
2.74414	8.41949	
2.74414	8.41095	
2.74353	8.40698	
2.74353	8.39142	
2.74323	8.4082	
2.74414	8.40729	
2.74323	8.4021	
2.74414	8.37646	
2.74384	8.39996	
2.74384	8.39417	
2.74475	8.39172	
2.74323	8.38776	
2.74353	8.39264	
2.74323	8.3847	
2.74414	8.38409	
2.74384	8.38959	
