2.7124	8.36365	
2.71332	8.36578	
2.71332	8.37708	
2.71301	8.37341	
2.71332	8.35876	
2.71332	8.35999	
2.71301	8.35968	
2.71301	8.36975	
2.71271	8.34564	
2.7124	8.36182	
2.71271	8.37006	
2.7121	8.35724	
2.71271	8.35541	
2.71301	8.35968	
2.71362	8.36212	
2.71332	8.3609	
2.71362	8.37006	
2.71362	8.36151	
2.71332	8.37006	
2.71332	8.35724	
2.71332	8.34991	
2.71332	8.35358	
2.71332	8.35022	
2.71332	8.34869	
2.71393	8.35571	
2.71362	8.35388	
2.71332	8.3429	
2.71362	8.33832	
2.71301	8.33038	
2.7121	8.34656	
2.71362	8.35083	
2.71362	8.33679	
2.71301	8.3374	
2.71271	8.32947	
2.71362	8.35022	
2.71362	8.33984	
2.71271	8.35144	
2.7124	8.35602	
2.71271	8.32672	
2.71393	8.34198	
2.71271	8.33588	
2.71332	8.34045	
2.71362	8.35724	
2.71393	8.33862	
2.71301	8.32764	
2.71149	8.349	
2.71301	8.32367	
2.71332	8.31268	
2.71332	8.31573	
2.71423	8.35175	
2.71332	8.3316	
2.71362	8.33984	
2.71301	8.34167	
2.71301	8.32672	
2.71332	8.33588	
2.71332	8.32123	
2.71362	8.33893	
2.71301	8.31024	
2.71301	8.3252	
2.71271	8.3316	
2.71271	8.32764	
2.71393	8.33679	
2.71362	8.30658	
2.71301	8.31696	
2.71362	8.3252	
2.71362	8.30505	
2.71332	8.31299	
2.71362	8.33008	
2.71271	8.32611	
2.71362	8.33588	
2.71362	8.32642	
2.71301	8.33069	
2.71362	8.31879	
2.71393	8.33649	
2.71332	8.32336	
2.71332	8.33069	
2.71393	8.31818	
2.71271	8.33374	
2.71332	8.33832	
2.71332	8.34015	
2.71362	8.3548	
2.71271	8.34961	
2.71393	8.3316	
2.71393	8.3371	
2.71332	8.3316	
2.71332	8.32794	
2.71179	8.32916	
2.71271	8.32947	
2.71301	8.34381	
2.71332	8.34778	
2.71362	8.32458	
2.71362	8.33344	
2.71393	8.34076	
2.71301	8.32275	
2.71423	8.3255	
2.71362	8.31757	
2.71393	8.32611	
2.71301	8.34442	
2.71362	8.33893	
2.71454	8.32642	
2.71423	8.32947	
2.71515	8.34747	
2.71332	8.34656	
2.71362	8.3316	
2.71423	8.33771	
2.71423	8.33313	
2.71393	8.35449	
2.71362	8.36609	
2.71393	8.34686	
2.71393	8.34686	
2.71301	8.35327	
2.71393	8.35754	
2.71393	8.35114	
2.71332	8.34625	
2.71454	8.34961	
2.71423	8.35785	
2.71423	8.34808	
2.71423	8.35327	
2.71454	8.36761	
2.71393	8.36029	
2.71271	8.35114	
2.71393	8.349	
2.7121	8.33221	
2.71301	8.34167	
2.71484	8.3252	
2.71362	8.33374	
2.71393	8.34229	
2.71454	8.35815	
2.71332	8.34717	
2.71393	8.34503	
2.71332	8.36029	
2.71393	8.35968	
2.71362	8.35327	
2.71362	8.32397	
2.71301	8.35663	
2.71393	8.35236	
2.71332	8.34442	
2.71362	8.34839	
2.71301	8.3667	
2.71393	8.367	
2.71362	8.35449	
2.71393	8.36884	
2.71423	8.34747	
2.71301	8.37555	
2.71393	8.36517	
2.71301	8.35541	
2.71423	8.36121	
2.71484	8.36578	
2.71423	8.37952	
2.71332	8.35388	
2.71332	8.38135	
2.71332	8.38074	
2.71332	8.37219	
2.71362	8.36395	
2.71423	8.37128	
2.71698	8.36243	
2.71423	8.34808	
2.71423	8.34961	
2.71423	8.36273	
2.71362	8.35754	
2.71362	8.36853	
2.71423	8.36334	
2.71362	8.36823	
2.71393	8.36761	
2.71393	8.33496	
2.71423	8.35785	
2.71423	8.3606	
2.71362	8.33954	
2.71423	8.34839	
2.71301	8.35632	
2.71362	8.34259	
2.71393	8.34717	
2.71301	8.34198	
2.71362	8.34076	
2.71423	8.33527	
2.71271	8.34656	
2.71454	8.34808	
2.71393	8.34473	
2.71454	8.33435	
2.71454	8.33984	
2.71301	8.33679	
2.71393	8.3371	
2.71271	8.349	
2.71301	8.34625	
2.71393	8.33618	
2.71393	8.35052	
2.71393	8.33893	
2.71362	8.35449	
2.71332	8.34412	
2.71332	8.35815	
2.71423	8.35114	
2.71332	8.35999	
2.71454	8.35999	
2.71423	8.35419	
2.71393	8.36243	
2.71454	8.35754	
2.71423	8.35938	
2.71545	8.3606	
2.71454	8.35266	
2.71393	8.35114	
2.71423	8.3432	
2.71393	8.34808	
2.71454	8.35022	
2.71423	8.34839	
2.71301	8.3667	
2.71393	8.35999	
2.71332	8.36304	
2.71454	8.35632	
2.71393	8.36975	
2.71393	8.36243	
2.71423	8.36853	
2.71515	8.3847	
2.71545	8.38379	
2.71484	8.3902	
2.71393	8.38135	
2.71484	8.3667	
2.71393	8.36823	
2.71454	8.38226	
2.71362	8.35938	
2.71332	8.37738	
2.71362	8.35419	
2.71423	8.36578	
2.71454	8.35205	
2.71454	8.34869	
2.71393	8.33679	
2.71423	8.35022	
2.71362	8.3728	
2.71423	8.35754	
2.71484	8.37585	
2.71362	8.35571	
2.71393	8.34808	
2.71332	8.34808	
2.71393	8.36365	
2.71271	8.36029	
2.71393	8.3609	
2.71393	8.3548	
2.71362	8.3606	
2.71423	8.36578	
2.71454	8.36578	
2.71423	8.349	
2.71301	8.35358	
2.71332	8.36151	
2.71454	8.36517	
2.71393	8.36578	
2.71332	8.36945	
2.71454	8.34198	
2.71332	8.36212	
2.71423	8.3725	
2.71271	8.38104	
2.71362	8.38165	
2.71393	8.36731	
2.71393	8.367	
2.71423	8.36182	
2.71393	8.37433	
2.71454	8.37433	
2.71362	8.35419	
2.71393	8.37036	
2.71454	8.36853	
2.71423	8.37921	
2.71454	8.37219	
2.71454	8.37555	
2.71362	8.36212	
2.71423	8.37677	
2.71393	8.37616	
2.71332	8.36731	
2.71393	8.35815	
2.71332	8.36731	
2.71423	8.35327	
2.71393	8.34686	
2.71393	8.37616	
2.71454	8.36426	
2.71362	8.35846	
2.71454	8.34656	
2.71362	8.35052	
2.71423	8.36029	
2.71332	8.36884	
2.71362	8.34717	
2.71362	8.35236	
2.71301	8.35724	
2.71332	8.37616	
2.71454	8.35205	
2.71484	8.33893	
2.71423	8.35602	
2.71484	8.36121	
2.71393	8.36334	
2.71484	8.37067	
2.71515	8.37616	
2.71484	8.34503	
2.71332	8.36578	
2.71515	8.34534	
2.71393	8.36243	
2.71454	8.35785	
2.71515	8.35083	
2.71454	8.34991	
2.71332	8.35785	
2.71454	8.35571	
2.71454	8.33557	
2.71393	8.34564	
2.71484	8.34473	
2.71545	8.34381	
2.71484	8.35663	
2.71423	8.3609	
2.71454	8.35449	
2.71454	8.37219	
2.71454	8.35815	
2.71454	8.3551	
2.71423	8.36182	
2.71393	8.35876	
2.71454	8.3316	
2.71484	8.3551	
2.71454	8.35266	
2.71423	8.3609	
2.71393	8.34229	
2.71362	8.35632	
2.71423	8.3548	
2.71484	8.35327	
2.71393	8.35876	
2.71515	8.35663	
2.71393	8.33679	
2.71362	8.35205	
2.71515	8.35358	
2.71393	8.35724	
2.71454	8.35144	
2.71545	8.33893	
2.71393	8.3548	
2.71484	8.34808	
2.71484	8.34625	
2.71454	8.34412	
2.71484	8.35541	
2.71423	8.36517	
2.71454	8.33893	
2.71332	8.35327	
2.71393	8.35968	
2.71545	8.35358	
2.71545	8.34564	
2.71515	8.34351	
2.71393	8.34656	
2.71393	8.34869	
2.71484	8.34686	
2.71362	8.34259	
2.71484	8.35785	
2.71423	8.35602	
2.71484	8.36029	
2.71545	8.34839	
2.71515	8.35327	
2.71484	8.33893	
2.71393	8.33252	
2.71484	8.3374	
2.71484	8.33405	
2.71454	8.35632	
2.71545	8.36273	
2.71515	8.36517	
2.71545	8.34625	
2.71484	8.34503	
2.71484	8.33527	
2.71515	8.34259	
2.71545	8.34656	
2.71545	8.33588	
2.71454	8.33099	
2.71484	8.35052	
2.71454	8.33923	
2.71515	8.33801	
2.71515	8.34808	
2.71515	8.3548	
2.71515	8.34137	
2.71484	8.34625	
2.71545	8.3429	
2.71545	8.34686	
2.71515	8.33191	
2.71423	8.32794	
2.71484	8.33801	
2.71545	8.34412	
2.71423	8.35602	
2.71423	8.35175	
2.71515	8.36243	
2.71484	8.36823	
2.71576	8.35632	
2.71545	8.36212	
2.71423	8.35846	
2.71484	8.34381	
2.71576	8.3548	
2.71423	8.35175	
2.71545	8.3493	
2.71454	8.35602	
2.71423	8.35144	
2.71484	8.35236	
2.71515	8.3493	
2.71545	8.34869	
2.71484	8.3432	
2.71423	8.34839	
2.71545	8.33496	
2.71576	8.3429	
2.71454	8.35236	
2.71423	8.33588	
2.71423	8.35815	
2.71454	8.34045	
2.71515	8.36212	
2.71484	8.35785	
2.71454	8.36853	
2.71515	8.36456	
2.71637	8.34564	
2.71515	8.35419	
2.71515	8.36395	
2.71515	8.37341	
2.71484	8.36823	
2.71515	8.36761	
2.71454	8.34717	
2.71515	8.349	
2.71515	8.37555	
2.71515	8.35449	
2.71515	8.33679	
2.71454	8.34381	
2.71484	8.35968	
2.71454	8.36029	
2.71515	8.36823	
2.71484	8.36731	
2.71515	8.34778	
2.71484	8.35663	
2.71454	8.34534	
2.71545	8.35297	
2.71515	8.33832	
2.71515	8.35052	
2.71484	8.34045	
2.71484	8.36731	
2.71484	8.34137	
2.71423	8.34869	
2.71454	8.34076	
2.71606	8.34351	
2.71484	8.35876	
2.71545	8.33984	
2.71515	8.34564	
2.71484	8.33923	
2.71545	8.3667	
2.71545	8.3606	
2.71576	8.34229	
2.71545	8.367	
2.71515	8.35297	
2.71423	8.36975	
2.71515	8.37524	
2.71515	8.3548	
2.71515	8.36761	
2.71484	8.37524	
2.71454	8.367	
2.71515	8.36853	
2.71545	8.35754	
2.71545	8.35724	
2.71576	8.36761	
2.71423	8.33649	
2.71515	8.35907	
2.71545	8.37006	
2.71515	8.35693	
2.71484	8.34442	
2.71454	8.34229	
2.71576	8.33405	
2.71515	8.34595	
2.71454	8.33862	
2.71606	8.33557	
2.71393	8.35785	
2.71515	8.35724	
2.71393	8.35938	
2.71484	8.34656	
2.71484	8.33588	
2.71515	8.35815	
2.71515	8.35663	
2.71393	8.3725	
2.71423	8.36487	
2.71484	8.38593	
2.71515	8.37158	
2.71545	8.35144	
2.71576	8.35388	
2.71515	8.33069	
2.71515	8.35999	
2.71515	8.34442	
2.71515	8.34503	
2.71545	8.34106	
2.71484	8.33649	
2.71484	8.33191	
2.71484	8.34747	
2.71515	8.33313	
2.71576	8.33344	
2.71454	8.32977	
2.71423	8.35022	
2.71454	8.33832	
2.71515	8.34869	
2.71545	8.34808	
2.71576	8.35632	
2.71515	8.34625	
2.71515	8.33496	
2.71423	8.33374	
2.71515	8.32825	
2.71454	8.33496	
2.71423	8.34229	
2.71454	8.35083	
2.71423	8.35327	
2.71545	8.36182	
2.71515	8.34808	
2.71423	8.34808	
2.71484	8.35236	
2.71515	8.36182	
2.71515	8.35083	
2.71515	8.34137	
2.71484	8.34656	
2.71515	8.35205	
2.71515	8.35388	
2.71484	8.3551	
2.71545	8.34869	
2.71545	8.3551	
2.71515	8.35358	
2.71515	8.33282	
2.71484	8.36029	
2.71484	8.34625	
2.71393	8.35083	
2.71576	8.35205	
2.71484	8.33923	
2.71545	8.34778	
2.71576	8.34473	
2.71484	8.36243	
2.71576	8.34656	
2.71423	8.34625	
2.71484	8.3493	
2.71484	8.36548	
2.71484	8.37738	
2.71637	8.36121	
2.71515	8.35785	
2.71515	8.35663	
2.71484	8.35205	
2.71576	8.34778	
2.71393	8.33893	
2.71484	8.34229	
2.71484	8.35083	
2.71545	8.3432	
2.71423	8.36548	
2.71545	8.37006	
2.71515	8.34747	
2.71423	8.35938	
2.71515	8.36517	
2.71545	8.34351	
2.71484	8.33038	
2.71484	8.3551	
2.71454	8.33344	
2.71423	8.35541	
2.71484	8.34412	
2.71545	8.35938	
2.71545	8.36304	
2.71515	8.35602	
2.71545	8.34564	
2.71515	8.34015	
2.71545	8.34351	
2.71484	8.35052	
2.71484	8.37402	
2.71515	8.34442	
2.71576	8.34869	
2.71454	8.35449	
2.71423	8.35876	
2.71515	8.349	
2.71515	8.3313	
2.71545	8.35815	
2.71484	8.32703	
2.71484	8.3371	
2.71484	8.34625	
2.71515	8.34991	
2.71606	8.33191	
2.71606	8.34503	
2.71515	8.34595	
2.71515	8.33893	
2.71545	8.34473	
2.71515	8.35052	
2.71545	8.349	
2.71545	8.35938	
2.71576	8.34656	
2.71515	8.33893	
2.71484	8.33771	
2.71545	8.33801	
2.71515	8.35938	
2.71545	8.36121	
2.71545	8.34747	
2.71576	8.35785	
2.71637	8.34778	
2.71576	8.34808	
2.71484	8.36792	
2.71484	8.35327	
2.71576	8.34747	
2.71576	8.35297	
2.71515	8.36487	
2.71576	8.37524	
2.71545	8.36823	
2.71576	8.33893	
2.71576	8.3606	
2.71515	8.34961	
2.71515	8.36243	
2.71576	8.33466	
2.71515	8.34625	
2.71515	8.35022	
2.71515	8.35419	
2.71545	8.35449	
2.71484	8.34229	
2.71515	8.35785	
2.71484	8.34351	
2.71667	8.35999	
2.71515	8.32855	
2.71576	8.33679	
2.71454	8.32001	
2.71545	8.35419	
2.71545	8.33862	
2.71545	8.35175	
2.71515	8.33069	
2.71484	8.33557	
2.71545	8.33862	
2.71576	8.33313	
2.71545	8.34351	
2.71576	8.34198	
2.71576	8.3429	
2.71606	8.34503	
2.71576	8.34503	
2.71637	8.35388	
2.71606	8.35754	
2.71576	8.35297	
2.71576	8.35114	
2.71515	8.33008	
2.71545	8.33008	
2.71545	8.35541	
2.71637	8.36731	
2.71515	8.3371	
2.71576	8.33893	
2.71576	8.3197	
2.71606	8.35205	
2.71545	8.35083	
2.71637	8.33099	
2.71576	8.35297	
2.71484	8.33466	
2.71637	8.34747	
2.71667	8.34839	
2.71637	8.33588	
2.71545	8.33893	
2.71515	8.34473	
2.71545	8.35693	
2.71545	8.35815	
2.71576	8.34656	
2.71606	8.3551	
2.71515	8.35266	
2.71545	8.33923	
2.71545	8.34564	
2.71545	8.34839	
2.71576	8.34808	
2.71637	8.33557	
2.71637	8.31848	
2.71576	8.33374	
2.71637	8.34106	
2.71576	8.3432	
2.71637	8.32703	
2.71576	8.33405	
2.71545	8.33954	
2.71545	8.34625	
2.71576	8.34015	
2.71667	8.34015	
2.71515	8.34442	
2.71637	8.34167	
2.71576	8.3374	
2.71606	8.34015	
2.71545	8.33557	
2.71576	8.35541	
2.71667	8.34564	
2.71606	8.35052	
2.71484	8.35388	
2.71576	8.34564	
2.71606	8.35602	
2.71545	8.35419	
2.71515	8.36456	
2.71576	8.33923	
2.71545	8.36029	
2.71515	8.34625	
2.71606	8.35022	
2.71637	8.34839	
2.71637	8.34808	
2.71515	8.35449	
2.71667	8.3609	
2.71576	8.34564	
2.71606	8.34351	
2.71576	8.34351	
2.71606	8.33801	
2.71637	8.31757	
2.71576	8.33038	
2.71637	8.33862	
2.71515	8.33191	
2.71576	8.34503	
2.71454	8.34686	
2.71637	8.35266	
2.71606	8.34473	
2.71667	8.35175	
2.71606	8.34106	
2.71606	8.349	
2.71606	8.3374	
2.71545	8.35541	
2.71606	8.33649	
2.71576	8.34351	
2.71667	8.32062	
2.71606	8.35358	
2.71698	8.34442	
2.71545	8.33435	
2.71545	8.32947	
2.71667	8.35022	
2.71667	8.32184	
2.71606	8.33435	
2.71576	8.33801	
2.71698	8.33435	
2.71667	8.33252	
2.71637	8.33771	
2.71667	8.32672	
2.71637	8.32123	
2.71576	8.34045	
2.71545	8.31635	
2.71637	8.34076	
2.71606	8.33771	
2.71545	8.31726	
2.71698	8.3429	
2.71667	8.33862	
2.71545	8.3313	
2.71667	8.31665	
2.71545	8.33252	
2.71759	8.3429	
2.71637	8.32275	
2.71729	8.33191	
2.71729	8.34991	
2.71545	8.33649	
2.71606	8.33679	
2.71637	8.3551	
2.71667	8.34961	
2.71667	8.34503	
2.71637	8.3548	
2.71576	8.33954	
2.71606	8.35205	
2.71667	8.34412	
2.71698	8.33923	
2.71606	8.34229	
2.71698	8.35327	
2.71637	8.34747	
2.71698	8.34839	
2.71698	8.34473	
2.71637	8.34656	
2.71729	8.35052	
2.71667	8.34839	
2.71667	8.36151	
2.71698	8.34351	
2.71667	8.35571	
2.71729	8.36151	
2.71667	8.36823	
2.71667	8.36731	
2.71667	8.37036	
2.71637	8.35999	
2.71667	8.35754	
2.71667	8.3548	
2.71698	8.34686	
2.71606	8.33893	
2.71606	8.35785	
2.71729	8.34015	
2.71698	8.32977	
2.71759	8.33496	
2.71698	8.34381	
2.71606	8.35358	
2.71637	8.35999	
2.71729	8.33221	
2.71667	8.34991	
2.71698	8.34869	
2.71698	8.3429	
2.71698	8.34351	
2.71606	8.35083	
2.71637	8.35114	
2.71637	8.36212	
2.71698	8.3606	
2.71637	8.35968	
2.71667	8.36395	
2.71667	8.38379	
2.71637	8.35449	
2.71637	8.34381	
2.71606	8.35907	
2.71637	8.32428	
2.71759	8.34137	
2.71637	8.35602	
2.71698	8.34259	
2.71667	8.34869	
2.71637	8.33984	
2.71637	8.33649	
2.71667	8.34869	
2.71637	8.3374	
2.71637	8.32947	
2.71667	8.35571	
2.71667	8.34076	
2.71637	8.33374	
2.71698	8.35266	
2.71606	8.3316	
2.71698	8.33527	
2.71637	8.35632	
2.71698	8.32733	
2.71576	8.34076	
2.71698	8.32611	
2.71729	8.34839	
2.71698	8.34351	
2.71698	8.35175	
2.71667	8.3316	
2.71759	8.32886	
2.71698	8.32672	
2.71698	8.35724	
2.71667	8.34625	
2.71698	8.33923	
2.71667	8.32184	
2.71729	8.34442	
2.71637	8.33862	
2.71667	8.3371	
2.71637	8.31268	
2.71698	8.32092	
2.71759	8.32764	
2.71667	8.33405	
2.71667	8.32672	
2.71637	8.33771	
2.71667	8.34686	
2.71637	8.33832	
2.71576	8.33191	
2.71698	8.34259	
2.71698	8.35236	
2.71667	8.34442	
2.71637	8.33771	
2.71637	8.33832	
2.71729	8.32275	
2.71667	8.34534	
2.71729	8.35449	
2.71698	8.34137	
2.71667	8.35663	
2.71667	8.34198	
2.71667	8.35602	
2.71729	8.32489	
2.71667	8.32764	
2.71545	8.3429	
2.71606	8.33282	
2.71545	8.34747	
2.71698	8.34198	
2.71729	8.35388	
2.71637	8.34106	
2.71667	8.34076	
2.71606	8.34473	
2.71606	8.32001	
2.71667	8.3136	
2.71698	8.31848	
2.71759	8.32031	
2.71637	8.31421	
2.71606	8.32275	
2.71606	8.33221	
2.71759	8.32336	
2.71698	8.33008	
2.71667	8.33618	
2.71637	8.32245	
2.71759	8.31482	
2.71729	8.31726	
2.71606	8.33588	
2.71637	8.32672	
2.71729	8.32428	
2.71667	8.32092	
2.71637	8.31848	
2.71729	8.31604	
2.71698	8.30994	
2.71637	8.32733	
2.7179	8.32428	
2.71515	8.32916	
2.71576	8.33252	
2.71698	8.32855	
2.71667	8.32153	
2.71637	8.33038	
2.71637	8.32275	
2.71698	8.3136	
2.71698	8.32123	
2.71667	8.32336	
2.71637	8.33099	
2.71698	8.31818	
2.71729	8.31665	
2.71729	8.31879	
2.71759	8.32886	
2.71637	8.33344	
2.71545	8.33374	
2.71637	8.3374	
2.71729	8.3316	
2.71637	8.33282	
2.71545	8.33496	
2.71332	8.3374	
2.71698	8.349	
2.71698	8.32733	
2.71637	8.32886	
2.7179	8.33435	
2.71698	8.35358	
2.71667	8.35144	
2.71576	8.34564	
2.71637	8.36182	
2.71729	8.32733	
2.71729	8.32672	
2.71698	8.34106	
2.71698	8.3493	
2.71698	8.35541	
2.71729	8.33252	
2.71698	8.3551	
2.71606	8.34686	
2.71637	8.34106	
2.71698	8.3429	
2.71667	8.34442	
2.71667	8.34961	
2.71667	8.34869	
2.71729	8.35358	
2.71667	8.35449	
2.71698	8.34778	
2.71637	8.34442	
2.71698	8.33832	
2.71667	8.34259	
2.71637	8.34167	
2.71698	8.32153	
2.71729	8.33527	
2.71698	8.34534	
2.71759	8.34656	
2.71729	8.34412	
2.71667	8.35754	
2.71698	8.3551	
2.71606	8.3252	
2.71698	8.33679	
2.71667	8.33099	
2.71698	8.34106	
2.71637	8.34595	
2.71729	8.3548	
2.71606	8.35327	
2.71606	8.35144	
2.71759	8.36761	
2.71667	8.35785	
2.71698	8.35297	
2.71667	8.35266	
2.71698	8.35144	
2.71698	8.3374	
2.71698	8.35999	
2.71729	8.33801	
2.71698	8.35449	
2.71729	8.33679	
2.7179	8.33679	
2.71667	8.3374	
2.71759	8.36121	
2.71698	8.35449	
2.71667	8.35022	
2.71667	8.33282	
2.71667	8.35175	
2.71759	8.36517	
2.71759	8.34229	
2.71729	8.35175	
2.7179	8.35419	
2.71667	8.35083	
2.7182	8.36639	
2.71759	8.34717	
2.71698	8.34778	
2.7179	8.35571	
2.71729	8.35083	
2.71698	8.36395	
2.71698	8.35938	
2.7179	8.34747	
2.71729	8.34808	
2.71759	8.33527	
2.7179	8.34229	
2.71759	8.3551	
2.71667	8.36182	
2.71759	8.35846	
2.71698	8.35419	
2.71698	8.35449	
2.71606	8.34412	
2.71667	8.34351	
2.7179	8.35419	
2.71759	8.33313	
2.71667	8.33771	
2.71698	8.35602	
2.7179	8.36609	
2.71637	8.35449	
2.71698	8.35907	
2.71729	8.36121	
2.71698	8.36578	
2.7179	8.35938	
2.71729	8.35388	
2.71729	8.3429	
2.71729	8.36182	
2.71729	8.34381	
2.71698	8.34564	
2.71729	8.3606	
2.71759	8.34747	
2.71698	8.35602	
2.71729	8.34076	
2.71759	8.33618	
2.71667	8.3609	
2.71545	8.35297	
2.71698	8.34473	
2.71759	8.33649	
2.71698	8.34717	
2.71667	8.34656	
2.71759	8.34503	
2.71729	8.35022	
2.71759	8.37738	
2.71729	8.37097	
2.71698	8.36487	
2.71729	8.36029	
2.71698	8.34381	
2.71759	8.37311	
2.71729	8.35236	
2.71729	8.35236	
2.71698	8.36426	
2.71729	8.35846	
2.71698	8.35785	
2.71759	8.36273	
2.7179	8.36456	
2.71698	8.36456	
2.71698	8.36639	
2.71729	8.34351	
2.71729	8.37067	
2.71729	8.36609	
2.71759	8.33557	
2.71606	8.3606	
2.71759	8.36029	
2.71637	8.35907	
2.71698	8.35907	
2.71729	8.35022	
2.71729	8.34625	
2.71698	8.36121	
2.71667	8.3429	
2.7179	8.367	
2.71729	8.33862	
2.71759	8.34229	
2.71759	8.36365	
2.71759	8.35144	
2.71606	8.34961	
2.71698	8.35999	
2.71667	8.35327	
2.71698	8.35632	
2.7179	8.35663	
2.71759	8.34747	
2.71759	8.34534	
2.71729	8.35846	
2.71729	8.34991	
2.71637	8.3551	
2.71729	8.34412	
2.71729	8.35938	
2.71729	8.34198	
2.71698	8.34717	
2.71729	8.36151	
2.71759	8.34167	
2.7179	8.35114	
2.71729	8.35876	
2.71759	8.37402	
2.71759	8.37524	
2.71637	8.34656	
2.7179	8.37311	
2.71576	8.3609	
2.71698	8.35876	
2.71729	8.35022	
2.71729	8.35236	
2.71729	8.37463	
2.71759	8.36365	
2.7179	8.36548	
2.7182	8.37311	
2.71759	8.37189	
2.71698	8.35907	
2.71759	8.38043	
2.71759	8.39478	
2.71729	8.3551	
2.7179	8.36517	
2.71759	8.3725	
2.71667	8.36456	
2.71759	8.35876	
2.71759	8.36151	
2.71698	8.37036	
2.7179	8.35144	
2.7179	8.35541	
2.7182	8.35052	
2.71759	8.35663	
2.71698	8.35052	
2.71667	8.35144	
2.71759	8.34778	
2.71729	8.36823	
2.7179	8.35999	
2.71667	8.35083	
2.71729	8.34229	
2.7179	8.35815	
2.71698	8.36487	
2.71729	8.36609	
2.71759	8.35724	
2.7179	8.36456	
2.7179	8.3548	
2.71881	8.37006	
2.71851	8.35785	
2.71759	8.36273	
2.71729	8.38562	
2.7179	8.35815	
2.71759	8.34473	
2.7179	8.349	
2.71759	8.35815	
2.7179	8.36182	
2.71698	8.35358	
2.7179	8.37555	
2.71759	8.35968	
2.71851	8.36578	
2.7182	8.33557	
2.71851	8.349	
2.71606	8.33191	
2.7179	8.35632	
2.71759	8.3606	
2.7179	8.34106	
2.71729	8.36182	
2.7182	8.36761	
2.71759	8.35144	
2.71729	8.35632	
2.71759	8.34564	
2.71759	8.35602	
2.7182	8.35693	
2.71698	8.35297	
2.7179	8.36304	
2.71698	8.35114	
2.7179	8.33344	
2.71759	8.3551	
2.71729	8.33679	
2.71729	8.35205	
2.71729	8.34869	
2.71759	8.36334	
2.71759	8.33893	
2.71729	8.35663	
2.71698	8.35236	
2.71729	8.35052	
2.71759	8.3667	
2.71759	8.3609	
2.7179	8.36761	
2.7182	8.36914	
2.71759	8.36243	
2.71667	8.35602	
2.7179	8.36914	
2.71759	8.36029	
2.7179	8.33466	
2.7179	8.34991	
2.71759	8.34045	
2.71851	8.35754	
2.71759	8.35632	
2.7179	8.35846	
2.71698	8.3429	
2.71851	8.34869	
2.71759	8.35236	
2.7179	8.35419	
2.71698	8.35846	
2.7179	8.35449	
2.71729	8.36578	
2.71698	8.36823	
2.71759	8.3667	
2.71729	8.37219	
2.71759	8.35175	
2.71851	8.36304	
2.71729	8.35419	
2.71729	8.3548	
2.71667	8.35724	
2.7179	8.35602	
2.7179	8.35114	
2.71759	8.35022	
2.71667	8.33862	
2.7179	8.36029	
2.71881	8.36304	
2.7182	8.35815	
2.71729	8.36304	
2.71667	8.36334	
2.71759	8.36945	
2.7182	8.37341	
2.71851	8.36243	
2.7182	8.34747	
2.71851	8.35602	
2.71759	8.35876	
2.7179	8.34595	
2.7182	8.35236	
2.7182	8.35999	
2.71698	8.36945	
2.71759	8.35754	
2.71698	8.35236	
2.71851	8.37219	
2.71759	8.35266	
2.7179	8.35815	
2.7179	8.34961	
2.7179	8.3548	
2.71851	8.34351	
2.71759	8.36029	
2.7182	8.34717	
2.7182	8.34686	
2.7182	8.36304	
2.7182	8.35114	
2.71729	8.3667	
2.71759	8.35907	
2.71759	8.36853	
2.7179	8.3609	
2.7182	8.35266	
2.7182	8.35968	
2.71729	8.35449	
2.7179	8.3429	
2.71729	8.35663	
2.7179	8.35358	
2.71729	8.35083	
2.71759	8.35052	
2.7182	8.33832	
2.7179	8.35388	
2.71729	8.35358	
2.71729	8.34747	
2.71881	8.349	
2.7179	8.35388	
2.7182	8.34717	
2.7182	8.35052	
2.71851	8.34656	
2.7182	8.36426	
2.7179	8.36395	
2.7182	8.35815	
2.7182	8.3551	
2.71851	8.367	
2.71759	8.35602	
2.7179	8.35571	
2.7179	8.36212	
2.71851	8.35419	
2.7179	8.35815	
2.71729	8.35938	
2.71881	8.35754	
2.7182	8.35602	
2.7182	8.35083	
2.71851	8.34412	
2.7182	8.36029	
2.7179	8.35999	
2.71759	8.34412	
2.7179	8.34961	
2.7182	8.37433	
2.7179	8.35175	
2.71759	8.35144	
2.71881	8.35846	
2.7182	8.35663	
2.7182	8.36456	
2.71851	8.35663	
2.7179	8.36761	
2.71912	8.36365	
2.7182	8.35754	
2.7182	8.35968	
2.71698	8.36609	
2.7182	8.33862	
2.7179	8.35358	
2.71698	8.35632	
2.71759	8.35846	
2.71851	8.35541	
2.7179	8.35663	
2.71851	8.36334	
2.71851	8.35144	
2.7179	8.35571	
2.7182	8.35938	
2.7179	8.34961	
2.71851	8.35449	
2.71759	8.35327	
2.71759	8.35632	
2.7179	8.349	
2.71851	8.36365	
2.7179	8.35419	
2.7179	8.35724	
2.71759	8.36731	
2.71881	8.35602	
2.71851	8.36578	
2.7182	8.3609	
2.71881	8.35663	
2.71759	8.34534	
2.71729	8.34747	
2.7179	8.34778	
2.7179	8.36334	
2.71667	8.34778	
2.7179	8.34351	
2.7182	8.35663	
2.7182	8.36761	
2.71759	8.35938	
2.7182	8.35144	
2.7179	8.37036	
2.7179	8.36151	
2.71729	8.37585	
2.71759	8.38867	
2.7182	8.37189	
2.71759	8.37585	
