2.7005	8.35205	
2.68799	8.33618	
2.7002	8.35266	
2.69043	8.32886	
2.69135	8.34381	
2.69836	8.33893	
2.69318	8.33557	
2.7005	8.3374	
2.70111	8.33649	
2.69287	8.33679	
2.69043	8.34106	
2.70172	8.35022	
2.68616	8.3429	
2.70294	8.34229	
2.69226	8.33099	
2.69745	8.35083	
2.7063	8.35052	
2.68982	8.35663	
2.69653	8.35724	
2.69867	8.34534	
2.6886	8.35175	
2.69043	8.35449	
2.69806	8.349	
2.69653	8.35968	
2.69379	8.35785	
2.68921	8.36029	
2.7005	8.35052	
2.69989	8.36456	
2.69104	8.36121	
2.69623	8.35754	
2.69928	8.36639	
2.70721	8.36395	
2.70081	8.33801	
2.6828	8.35663	
2.69836	8.35632	
2.69135	8.34778	
2.6944	8.34259	
2.70203	8.35205	
2.69623	8.3313	
2.6889	8.33832	
2.69104	8.34747	
2.69409	8.34808	
2.69165	8.3429	
2.69409	8.34717	
2.7005	8.33649	
2.69409	8.32336	
2.69836	8.34473	
2.69501	8.32245	
2.70508	8.349	
2.70142	8.3429	
2.68372	8.33038	
2.69104	8.33374	
2.69958	8.32245	
2.69836	8.33801	
2.69379	8.32397	
2.69806	8.33008	
2.69836	8.34717	
2.68829	8.35114	
2.70233	8.33344	
2.69135	8.32428	
2.69135	8.33649	
2.70081	8.33313	
2.69562	8.34473	
2.69775	8.33923	
2.69958	8.32275	
2.69012	8.32611	
2.70111	8.33984	
2.71027	8.34351	
2.68982	8.33649	
2.69165	8.3429	
2.69348	8.33862	
2.69531	8.33893	
2.68768	8.33496	
2.69287	8.35236	
2.70233	8.3313	
2.69135	8.34412	
2.69012	8.33008	
2.69745	8.34808	
2.69958	8.34686	
2.68921	8.33282	
2.69928	8.34229	
2.69897	8.33771	
2.70172	8.33466	
2.70203	8.3313	
2.70905	8.3371	
2.68585	8.34045	
2.70325	8.34045	
2.67883	8.34564	
2.70447	8.34198	
2.69257	8.33893	
2.68463	8.33191	
2.68799	8.35388	
2.69684	8.34259	
2.69775	8.33862	
2.69318	8.34351	
2.68555	8.33496	
2.69928	8.34717	
2.69348	8.33801	
2.69135	8.3548	
2.69196	8.34839	
2.6889	8.3551	
2.69562	8.33649	
2.69684	8.34717	
2.70752	8.36273	
2.70477	8.34961	
2.69073	8.35083	
2.69226	8.35052	
2.68616	8.34869	
2.6947	8.3551	
2.6886	8.35632	
2.69836	8.33588	
2.7002	8.35144	
2.7002	8.34808	
2.68707	8.35205	
2.69165	8.35083	
2.69409	8.35388	
2.69043	8.34625	
2.70172	8.3432	
2.7124	8.33832	
2.6886	8.33771	
2.68585	8.34381	
2.69409	8.33374	
2.69928	8.33893	
2.69287	8.32458	
2.6944	8.32428	
2.69714	8.32642	
2.69836	8.33618	
2.68463	8.34625	
2.69348	8.33618	
2.70294	8.34259	
2.69501	8.33862	
2.69135	8.33557	
2.70447	8.33771	
2.70691	8.33679	
2.68921	8.34656	
2.69623	8.33313	
2.69775	8.33496	
2.68127	8.3374	
2.69623	8.33862	
2.69684	8.32123	
2.69531	8.32275	
2.69287	8.32062	
2.6886	8.32001	
2.70203	8.32794	
2.69867	8.32245	
2.68921	8.32977	
2.70111	8.32245	
2.70264	8.3197	
2.68402	8.33221	
2.70081	8.31573	
2.70721	8.33069	
2.69806	8.33649	
2.71057	8.3429	
2.68585	8.32916	
2.69379	8.33923	
2.69653	8.32825	
2.68707	8.33008	
2.69257	8.34381	
2.69836	8.33405	
2.69073	8.3432	
2.69684	8.349	
2.70111	8.34442	
2.69348	8.34656	
2.68768	8.33771	
2.69958	8.34106	
2.69379	8.33466	
2.69409	8.33008	
2.69928	8.33832	
2.69806	8.34869	
2.69257	8.35327	
2.70081	8.3548	
2.70264	8.35022	
2.69806	8.34167	
2.68951	8.35419	
2.69257	8.35663	
2.69989	8.35571	
2.69928	8.35297	
2.69318	8.35876	
2.70111	8.35052	
2.70111	8.35052	
2.69073	8.36609	
2.68616	8.36151	
2.69623	8.35571	
2.68982	8.34747	
2.68951	8.36792	
2.69958	8.36395	
2.71179	8.3429	
2.68829	8.34717	
2.70508	8.34229	
2.69806	8.3374	
2.6944	8.35785	
2.69897	8.34839	
2.68188	8.33862	
2.69196	8.34991	
2.69989	8.35052	
2.69745	8.3432	
2.68982	8.34686	
2.69135	8.35388	
2.6889	8.35999	
2.69714	8.36395	
2.69867	8.37006	
2.69257	8.36761	
2.69379	8.35999	
2.70538	8.34839	
2.69836	8.35724	
2.67853	8.34595	
2.69714	8.33557	
2.69806	8.34167	
2.70264	8.36273	
2.69409	8.34412	
2.69135	8.34534	
2.69806	8.35449	
2.68951	8.34808	
2.69745	8.34839	
2.69928	8.34473	
2.69653	8.34564	
2.68829	8.34198	
2.70081	8.36182	
2.7066	8.35236	
2.69409	8.35236	
2.68311	8.35602	
2.69348	8.35236	
2.68097	8.35846	
2.69043	8.36578	
2.70081	8.36151	
2.69073	8.37219	
2.69409	8.37494	
2.70172	8.37311	
2.6947	8.3728	
2.68951	8.38348	
2.69073	8.37067	
2.69775	8.35785	
2.69775	8.35358	
2.69592	8.35693	
2.69073	8.36273	
2.70813	8.34686	
2.69836	8.35602	
2.69104	8.35022	
2.69501	8.35236	
2.69409	8.35846	
2.69226	8.36151	
2.6944	8.367	
2.70081	8.35846	
2.69348	8.36487	
2.69745	8.36395	
2.69989	8.36914	
2.70752	8.35114	
2.69836	8.36273	
2.69196	8.36334	
2.69623	8.36578	
2.69073	8.37006	
2.70142	8.35693	
2.6944	8.36548	
2.69897	8.3609	
2.69867	8.35083	
2.69653	8.35571	
2.68982	8.34747	
2.69135	8.34167	
2.69318	8.34442	
2.69623	8.34351	
2.68677	8.32794	
2.69592	8.32581	
2.69531	8.34198	
2.70294	8.33893	
2.7002	8.33191	
2.69012	8.34595	
2.69348	8.34229	
2.69592	8.33496	
2.69745	8.35205	
2.69836	8.3609	
2.70599	8.35693	
2.70416	8.35144	
2.69104	8.34076	
2.69073	8.3255	
2.7002	8.32367	
2.70142	8.33466	
2.69928	8.33862	
2.69531	8.33374	
2.6947	8.34351	
2.69257	8.33221	
2.70477	8.35083	
2.70691	8.33374	
2.68677	8.34015	
2.6825	8.35022	
2.69714	8.35236	
2.69836	8.34656	
2.69806	8.3667	
2.69196	8.35083	
2.68921	8.34045	
2.69745	8.34869	
2.70416	8.3606	
2.69287	8.34534	
2.6828	8.35327	
2.69135	8.3429	
2.69745	8.35175	
2.69135	8.34534	
2.69806	8.35144	
2.70325	8.34778	
2.69836	8.36609	
2.68829	8.3429	
2.6944	8.349	
2.7002	8.34045	
2.68921	8.3429	
2.69531	8.33862	
2.70416	8.33008	
2.70844	8.33649	
2.69775	8.33313	
2.69806	8.34808	
2.69501	8.34656	
2.69379	8.34412	
2.69073	8.34778	
2.69104	8.34747	
2.70294	8.36121	
2.70569	8.35907	
2.71027	8.3606	
2.69073	8.35297	
2.69348	8.36456	
2.69714	8.36761	
2.70355	8.36121	
2.70081	8.35785	
2.6944	8.34412	
2.69287	8.34961	
2.68646	8.33557	
2.69135	8.34564	
2.70355	8.33221	
2.70569	8.33649	
2.69073	8.3493	
2.68463	8.3316	
2.69287	8.33038	
2.69928	8.33282	
2.70081	8.3316	
2.69409	8.33649	
2.69501	8.34229	
2.7002	8.35541	
2.70294	8.34198	
2.70264	8.33862	
2.70874	8.35266	
2.69379	8.35022	
2.68768	8.3493	
2.69318	8.35358	
2.69348	8.34351	
2.69501	8.36029	
2.7005	8.34351	
2.7002	8.34564	
2.70172	8.33649	
2.69897	8.33618	
2.69043	8.35114	
2.68524	8.36731	
2.68829	8.35297	
2.69531	8.349	
2.70172	8.35083	
2.7002	8.34778	
2.69775	8.349	
2.69531	8.34595	
2.69684	8.34808	
2.68707	8.35449	
2.68921	8.35327	
2.69714	8.35388	
2.69501	8.35052	
2.7002	8.3551	
2.70111	8.35968	
2.69836	8.34839	
2.6889	8.349	
2.69257	8.35327	
2.70142	8.33923	
2.71149	8.32977	
2.68982	8.34503	
2.70264	8.34259	
2.70142	8.33893	
2.7002	8.33496	
2.68799	8.34229	
2.69653	8.33527	
2.68982	8.3432	
2.69989	8.33344	
2.70416	8.33374	
2.70111	8.3371	
2.71057	8.34198	
2.69897	8.33618	
2.68433	8.34656	
2.69073	8.34137	
2.70355	8.33221	
2.69684	8.36243	
2.69165	8.35236	
2.69318	8.34595	
2.70294	8.34076	
2.69318	8.35144	
2.68707	8.35175	
2.69257	8.34412	
2.7066	8.36243	
2.70081	8.35175	
2.69196	8.33832	
2.69623	8.33069	
2.69623	8.33069	
2.69806	8.34595	
2.69684	8.34076	
2.69012	8.34259	
2.69226	8.34351	
2.70111	8.33679	
2.71606	8.33008	
2.69714	8.34198	
2.69775	8.34442	
2.70081	8.34961	
2.68951	8.33099	
2.69836	8.33038	
2.69684	8.33221	
2.69165	8.34442	
2.69348	8.32184	
2.68097	8.33252	
2.69379	8.34045	
2.70264	8.32703	
2.70203	8.33069	
2.70325	8.34076	
2.70416	8.32672	
2.69867	8.32184	
2.70813	8.33344	
2.69562	8.33221	
2.6889	8.34503	
2.69379	8.34656	
2.69623	8.32581	
2.68951	8.33984	
2.70142	8.33191	
2.69989	8.33832	
2.70081	8.31512	
2.69958	8.33405	
2.7002	8.32367	
2.70325	8.32581	
2.70264	8.33038	
2.69257	8.33282	
2.6886	8.33313	
2.6947	8.32733	
2.69409	8.33008	
2.70294	8.32733	
2.70721	8.32123	
2.69714	8.32886	
2.69714	8.33313	
2.6947	8.32886	
2.69806	8.33984	
2.6947	8.35602	
2.69287	8.33435	
2.69257	8.33832	
2.70203	8.34106	
2.71301	8.34229	
2.69653	8.34442	
2.68066	8.33649	
2.69073	8.34625	
2.69684	8.34717	
2.70111	8.34167	
2.69562	8.33771	
2.69196	8.33527	
2.69196	8.34381	
2.7002	8.33801	
2.70569	8.33984	
2.70386	8.34656	
2.69165	8.32977	
2.70233	8.34473	
2.70264	8.34015	
2.68768	8.3374	
2.69348	8.34167	
2.70599	8.34412	
2.69958	8.3313	
2.6947	8.34564	
2.70447	8.35175	
2.69806	8.35144	
2.69409	8.34442	
2.69958	8.34869	
2.69897	8.34625	
2.70172	8.35663	
2.69104	8.35083	
2.70355	8.34351	
2.70233	8.34229	
2.69745	8.34839	
2.68463	8.34656	
2.69806	8.33496	
2.69165	8.33954	
2.6944	8.34717	
2.69043	8.34595	
2.70142	8.34595	
2.70325	8.33771	
2.70996	8.349	
2.6944	8.35205	
2.6944	8.35266	
2.69562	8.35083	
2.69714	8.34381	
2.6944	8.34656	
2.69226	8.3609	
2.69653	8.35541	
2.70569	8.35541	
2.69653	8.35022	
2.6889	8.35297	
2.6825	8.35358	
2.69257	8.3667	
2.70111	8.34412	
2.69745	8.35938	
2.70569	8.3606	
2.7002	8.34808	
2.7002	8.35663	
2.70203	8.34717	
2.69073	8.35693	
2.70172	8.35663	
2.69958	8.35632	
2.68707	8.34747	
2.69836	8.3548	
2.69348	8.34625	
2.70172	8.35388	
2.69104	8.34961	
2.69745	8.35846	
2.70416	8.35999	
2.69531	8.35388	
2.69165	8.37433	
2.70325	8.35022	
2.69592	8.34656	
2.68341	8.35388	
2.6944	8.35327	
2.69348	8.35907	
2.70386	8.35785	
2.69684	8.34564	
2.69196	8.367	
2.69043	8.36121	
2.69257	8.37646	
2.7002	8.38409	
2.6944	8.3667	
2.68921	8.36182	
2.70111	8.34686	
2.6947	8.34869	
2.68738	8.36334	
2.69135	8.35938	
2.70691	8.36334	
2.70447	8.33984	
2.69684	8.34442	
2.70386	8.33618	
2.6886	8.34778	
2.68158	8.3429	
2.69958	8.35022	
2.69653	8.34747	
2.70142	8.34351	
2.69653	8.3371	
2.69379	8.35083	
2.69592	8.34869	
2.69073	8.34686	
2.6886	8.3609	
2.69165	8.35388	
2.69501	8.37677	
2.70264	8.36395	
2.69196	8.34869	
2.69684	8.3609	
2.69135	8.35724	
2.69836	8.35876	
2.70538	8.35999	
2.6947	8.367	
2.69409	8.3609	
2.69196	8.35785	
2.71057	8.36761	
2.69806	8.35388	
2.68311	8.33923	
2.69745	8.34961	
2.69684	8.35175	
2.70081	8.33801	
2.69775	8.349	
2.68463	8.34991	
2.69867	8.35388	
2.70172	8.34595	
2.70721	8.33588	
2.69714	8.33099	
2.68829	8.34595	
2.68951	8.35815	
2.69714	8.35907	
2.70325	8.35083	
2.69989	8.35876	
2.69409	8.34961	
2.69318	8.37402	
2.70416	8.33862	
2.70294	8.33679	
2.69623	8.35815	
2.68768	8.35297	
2.70111	8.35266	
2.70752	8.33923	
2.69348	8.33954	
2.68677	8.33435	
2.7005	8.34686	
2.70386	8.34229	
2.70264	8.35175	
2.69348	8.35663	
2.69196	8.34595	
2.70203	8.33893	
2.70386	8.34229	
2.70569	8.35541	
2.70782	8.33435	
2.70508	8.35327	
2.69745	8.34412	
2.70752	8.36243	
2.70294	8.35938	
2.69226	8.35144	
2.69257	8.35602	
2.69714	8.3606	
2.6944	8.33832	
2.70508	8.35205	
2.69623	8.33313	
2.67944	8.35022	
2.6944	8.34656	
2.70447	8.32703	
2.69745	8.34595	
2.70172	8.34656	
2.69073	8.35327	
2.69104	8.34564	
2.69653	8.35754	
2.70569	8.34381	
2.70782	8.34625	
2.69379	8.35999	
2.6828	8.34625	
2.69318	8.36426	
2.69318	8.35876	
2.69165	8.35388	
2.7005	8.34595	
2.69287	8.36761	
2.70264	8.35602	
2.70508	8.36273	
2.69684	8.37891	
2.69348	8.36975	
2.69684	8.3609	
2.69226	8.3551	
2.69653	8.35297	
2.69379	8.35663	
2.70264	8.36243	
2.69348	8.35968	
2.69684	8.35602	
2.70538	8.34991	
2.7124	8.35327	
2.70111	8.36823	
2.69379	8.36853	
2.69409	8.36182	
2.69653	8.35815	
2.70142	8.36792	
2.70752	8.36517	
2.70111	8.34625	
2.69592	8.36517	
2.6944	8.36731	
2.68951	8.35693	
2.6828	8.3429	
2.69379	8.35632	
2.6947	8.34869	
2.6947	8.3548	
2.70325	8.3429	
2.7005	8.34137	
2.70508	8.35907	
2.71057	8.3551	
2.69684	8.35052	
2.69043	8.34747	
2.6947	8.36029	
2.69653	8.34961	
2.68738	8.37097	
2.69806	8.36456	
2.69562	8.35632	
2.70569	8.36639	
2.71179	8.36151	
2.69073	8.36243	
2.68097	8.35022	
2.69379	8.35419	
2.70447	8.36121	
2.70203	8.37372	
2.69958	8.36853	
2.70081	8.35876	
2.69165	8.36548	
2.69226	8.35144	
2.69592	8.349	
2.68158	8.35144	
2.69531	8.35846	
2.69623	8.3548	
2.70355	8.35083	
2.70355	8.34839	
2.69958	8.35205	
2.69958	8.34747	
2.69806	8.37189	
2.69196	8.3606	
2.68768	8.34656	
2.69623	8.36792	
2.70569	8.36151	
2.70203	8.33862	
2.7005	8.349	
2.69348	8.35815	
2.6944	8.36304	
2.69012	8.34686	
2.69958	8.33221	
2.70691	8.36426	
2.7005	8.35999	
2.69623	8.36487	
2.69379	8.3429	
2.69135	8.34625	
2.69318	8.34839	
2.70355	8.35968	
2.70264	8.35571	
2.70508	8.35114	
2.70569	8.36151	
2.6944	8.35663	
2.68555	8.349	
2.6947	8.35938	
2.69287	8.34656	
2.70081	8.35297	
2.7002	8.36304	
2.69623	8.35419	
2.69135	8.38196	
2.69073	8.36517	
2.70538	8.3667	
2.71027	8.35114	
2.69775	8.35846	
2.68768	8.36639	
2.69226	8.35938	
2.69806	8.33771	
2.6944	8.33588	
2.70264	8.33588	
2.69989	8.33984	
2.70172	8.34656	
2.6889	8.35297	
2.69318	8.35785	
2.69287	8.34229	
2.69897	8.34778	
2.69928	8.35175	
2.69196	8.35754	
2.70416	8.3548	
2.71271	8.35876	
2.69775	8.33618	
2.68585	8.3313	
2.69531	8.3197	
2.69196	8.33832	
2.69073	8.33252	
2.69775	8.35144	
2.7002	8.349	
2.70172	8.36395	
2.71149	8.35541	
2.70142	8.35297	
2.70508	8.349	
2.70142	8.34778	
2.69714	8.33801	
2.70081	8.35724	
2.69714	8.35358	
2.70935	8.35022	
2.69409	8.34351	
2.70233	8.35327	
2.69806	8.3606	
2.69531	8.36426	
2.69684	8.3493	
2.70569	8.36334	
2.70996	8.34961	
2.69836	8.36029	
2.69806	8.38562	
2.70172	8.35419	
2.70142	8.37219	
2.69989	8.35144	
2.70844	8.37494	
2.70233	8.38318	
2.70111	8.38043	
2.70508	8.36853	
2.69806	8.3728	
2.70294	8.37067	
2.70203	8.38257	
2.69684	8.38654	
2.70264	8.36273	
2.69348	8.36487	
2.68494	8.36121	
2.69135	8.36243	
2.69714	8.37311	
2.69714	8.36975	
2.6944	8.37555	
2.70416	8.37433	
2.69592	8.36365	
2.69714	8.35388	
2.69348	8.35724	
2.69592	8.36273	
2.69196	8.35907	
2.69135	8.35327	
2.69104	8.35297	
2.69196	8.35938	
2.6828	8.36243	
2.69592	8.37708	
2.70294	8.37433	
2.70203	8.37372	
2.7066	8.38104	
2.7121	8.35663	
2.69531	8.36548	
2.69257	8.35754	
2.69989	8.367	
2.70447	8.37006	
2.69592	8.36212	
2.69806	8.35693	
2.69318	8.37341	
2.69318	8.38165	
2.69196	8.3728	
2.69348	8.37067	
2.6944	8.38196	
2.71088	8.38989	
2.70172	8.38135	
2.69958	8.36029	
2.70233	8.35602	
2.70355	8.35907	
2.69379	8.38257	
2.69958	8.37463	
2.69409	8.36609	
2.69562	8.37555	
2.69531	8.36273	
2.68982	8.35297	
2.69196	8.37067	
2.69104	8.37952	
2.69226	8.36823	
2.68524	8.36639	
2.69684	8.37097	
2.69989	8.35236	
2.69958	8.35876	
2.70264	8.34961	
2.70935	8.36578	
2.69897	8.34869	
2.69897	8.35724	
2.69135	8.3606	
2.69562	8.34534	
2.69348	8.34564	
2.6947	8.36273	
2.69043	8.35266	
2.69684	8.34351	
2.69379	8.35968	
2.70264	8.37494	
2.70386	8.37219	
2.70294	8.37555	
2.70355	8.37616	
2.70905	8.3548	
2.70203	8.36731	
2.69806	8.36151	
2.70355	8.34717	
2.70264	8.36517	
2.69592	8.36334	
2.70569	8.36792	
2.71179	8.36456	
2.69775	8.37189	
2.70386	8.37952	
2.70538	8.38196	
2.70294	8.38593	
2.70905	8.36548	
2.70294	8.35602	
2.69836	8.36517	
2.69653	8.36731	
2.68982	8.37738	
2.69836	8.35358	
2.70264	8.36487	
2.69531	8.37158	
2.69257	8.35144	
2.70142	8.36304	
2.69226	8.35724	
2.69226	8.36243	
2.69348	8.36029	
2.6947	8.36487	
2.69653	8.3725	
2.70264	8.37006	
2.69897	8.34564	
2.6944	8.35632	
2.69592	8.36334	
2.70233	8.35175	
2.70966	8.35236	
2.70081	8.37585	
2.70752	8.35327	
2.69653	8.33405	
2.70172	8.36609	
2.69257	8.34686	
2.70111	8.36487	
2.71057	8.37921	
2.70142	8.3548	
2.69867	8.34412	
2.70538	8.33954	
2.70081	8.35938	
2.70386	8.36151	
2.69836	8.35663	
2.68463	8.36121	
2.6947	8.37708	
2.69196	8.37219	
2.69562	8.34534	
2.70264	8.35205	
2.7005	8.34961	
2.69623	8.34534	
2.6947	8.35236	
2.70172	8.3728	
2.70325	8.35876	
2.69318	8.35724	
2.69257	8.35785	
2.68951	8.36731	
2.69592	8.3606	
2.70203	8.36426	
2.70386	8.37189	
2.7063	8.349	
2.7124	8.35327	
2.69379	8.35449	
2.69318	8.36151	
2.70508	8.36639	
2.7063	8.35724	
2.70111	8.35541	
2.70294	8.35754	
2.71271	8.34961	
2.70172	8.37524	
2.70325	8.36273	
2.70569	8.37219	
2.69928	8.37585	
2.69165	8.35083	
2.70325	8.35815	
2.70966	8.36548	
2.69592	8.37402	
2.69775	8.36639	
2.69104	8.36853	
2.69592	8.36853	
2.69775	8.36212	
2.69958	8.36578	
2.68646	8.3551	
2.70325	8.37708	
2.70538	8.36151	
2.70355	8.37433	
2.70447	8.37585	
2.70081	8.37494	
2.69623	8.38196	
2.69745	8.38287	
2.69806	8.37097	
2.69196	8.38135	
2.6944	8.38104	
2.69318	8.37006	
2.69226	8.37799	
2.69897	8.37463	
2.69836	8.37311	
2.7005	8.3844	
2.70172	8.35907	
2.69928	8.37036	
2.6944	8.35114	
2.6944	8.35938	
2.69165	8.3551	
2.69104	8.36456	
2.69104	8.3783	
2.69348	8.3609	
2.68616	8.36365	
2.69531	8.35999	
2.69501	8.36792	
2.69287	8.38104	
2.69196	8.35754	
2.7066	8.37555	
2.70416	8.37097	
2.69806	8.38013	
2.70416	8.37341	
2.7005	8.36975	
2.70172	8.37708	
2.69531	8.36884	
2.6947	8.36456	
2.69257	8.35693	
2.68585	8.36823	
2.6944	8.37524	
2.69562	8.36609	
2.69318	8.37677	
2.69775	8.36731	
2.70111	8.36914	
2.69653	8.3783	
2.6886	8.36578	
2.6947	8.36761	
2.69501	8.36121	
2.69165	8.3667	
2.69104	8.38043	
2.70416	8.35297	
2.69684	8.37616	
2.69745	8.36609	
2.69806	8.35663	
2.69806	8.36426	
2.69165	8.34229	
2.70142	8.36273	
2.70264	8.37952	
2.70172	8.37982	
2.71484	8.3783	
2.70264	8.35846	
2.69318	8.35358	
2.70325	8.35663	
2.69928	8.36365	
2.6944	8.36426	
2.6947	8.36517	
2.69684	8.34686	
2.69135	8.36304	
2.68707	8.37036	
2.6947	8.3725	
2.69684	8.35632	
2.70203	8.36731	
2.70233	8.38043	
2.69592	8.38226	
2.70264	8.37494	
2.69653	8.37524	
2.69836	8.36853	
2.70691	8.37372	
2.70569	8.37311	
2.70325	8.36548	
2.7002	8.37585	
2.69806	8.37219	
2.68951	8.37433	
2.69684	8.35815	
2.69409	8.36823	
2.69196	8.3847	
2.69867	8.38104	
2.69348	8.37555	
2.69409	8.367	
2.69867	8.38531	
2.69653	8.3847	
2.69867	8.36517	
2.70294	8.37585	
2.69592	8.37524	
2.71301	8.36639	
2.70386	8.37189	
2.70416	8.36853	
2.70538	8.37616	
2.70172	8.37158	
2.70569	8.3728	
2.70538	8.37616	
2.70264	8.37524	
2.69562	8.37067	
2.7005	8.37677	
2.69531	8.37646	
2.69775	8.36853	
2.69684	8.37463	
2.70142	8.37921	
2.70203	8.37463	
2.69684	8.37006	
2.69348	8.36121	
2.69165	8.36426	
2.69165	8.34961	
2.69623	8.35968	
2.69196	8.36548	
2.68921	8.35846	
2.69318	8.367	
2.69562	8.36548	
2.69318	8.36578	
2.69897	8.36365	
2.69531	8.36426	
2.70142	8.36792	
2.68707	8.35907	
2.69562	8.36945	
2.69745	8.3609	
2.69135	8.35876	
2.69287	8.3551	
2.69592	8.37402	
2.69226	8.36243	
2.69684	8.36792	
2.70325	8.35693	
2.70477	8.36304	
2.70569	8.36182	
2.70782	8.37341	
2.70752	8.38989	
2.69379	8.37921	
2.69653	8.39417	
2.69897	8.38348	
2.70752	8.37799	
2.70233	8.37341	
2.69562	8.3606	
2.69501	8.35754	
2.70294	8.37433	
2.70538	8.38379	
2.70782	8.38013	
2.69348	8.38745	
2.69501	8.37708	
2.7005	8.36395	
2.70172	8.37799	
2.71057	8.35876	
2.70172	8.37585	
2.70508	8.37494	
2.70569	8.36517	
2.70203	8.38257	
2.7005	8.37341	
2.70325	8.36273	
2.71393	8.36578	
2.70294	8.3725	
2.69196	8.36609	
2.70233	8.37036	
2.70355	8.36823	
2.70447	8.37952	
2.70416	8.36731	
2.68951	8.3551	
2.69867	8.36609	
2.69989	8.36548	
2.70721	8.35968	
2.70569	8.367	
2.71301	8.3606	
2.69897	8.37402	
2.69989	8.37158	
2.70172	8.36639	
2.70355	8.35083	
2.69714	8.35449	
2.70172	8.36975	
2.69379	8.38135	
2.69348	8.37738	
2.69562	8.37433	
2.69684	8.3609	
2.69318	8.36243	
2.7066	8.37219	
2.70325	8.35846	
2.70386	8.36182	
2.7005	8.3609	
2.69745	8.36395	
2.69897	8.37585	
2.7005	8.35144	
2.69531	8.36456	
2.70477	8.36639	
2.70111	8.36914	
2.69409	8.38043	
2.7002	8.36365	
2.70233	8.37738	
2.70325	8.36792	
2.70447	8.36731	
2.70416	8.34778	
2.7002	8.36182	
2.69348	8.36487	
2.6944	8.37982	
2.68433	8.37311	
2.70111	8.36487	
2.69653	8.35999	
2.7002	8.37311	
2.69775	8.37555	
2.71271	8.36761	
2.70203	8.37311	
2.70233	8.36487	
2.69714	8.37341	
2.70386	8.3847	
2.71332	8.37189	
2.69867	8.37311	
2.69653	8.37219	
2.69379	8.37738	
2.69379	8.38379	
2.71484	8.38654	
2.69989	8.37677	
2.70264	8.3786	
2.69653	8.39722	
2.6944	8.38715	
2.70355	8.37708	
2.69867	8.37799	
2.69806	8.37097	
2.69318	8.37341	
2.70325	8.37708	
2.70996	8.37677	
2.69958	8.38654	
2.70447	8.38348	
2.70386	8.39569	
2.70294	8.37402	
2.69135	8.37921	
2.69714	8.3728	
2.70111	8.37097	
2.70355	8.38501	
2.70447	8.37952	
2.70386	8.36792	
2.70355	8.37646	
2.70203	8.37067	
2.69775	8.3725	
2.69287	8.36517	
2.69531	8.37189	
2.69379	8.3609	
2.71271	8.38928	
2.70203	8.38776	
2.6944	8.37524	
2.70447	8.38593	
2.70203	8.37524	
2.69196	8.37921	
2.69653	8.38165	
2.69836	8.38226	
2.69135	8.37036	
2.69501	8.37738	
2.6947	8.38867	
2.70416	8.38074	
2.7063	8.37311	
2.69623	8.36731	
2.69684	8.36945	
2.71606	8.38165	
2.69836	8.36731	
2.69958	8.37128	
2.69165	8.37708	
2.69623	8.36975	
2.7124	8.38379	
2.70233	8.36823	
2.7005	8.36731	
2.69775	8.37616	
2.69897	8.36823	
2.69287	8.36365	
2.69867	8.3609	
2.69043	8.35938	
2.69684	8.36945	
2.69806	8.37708	
2.70355	8.36945	
2.70203	8.38562	
2.69958	8.3847	
2.69653	8.36731	
2.69623	8.37006	
2.69257	8.38959	
2.69165	8.3728	
2.71454	8.3783	
2.70538	8.3725	
2.70081	8.36517	
2.6947	8.37677	
2.69531	8.36426	
2.71454	8.37677	
2.69989	8.37097	
2.69714	8.37189	
2.70355	8.38745	
2.69379	8.38654	
2.68768	8.38654	
2.70508	8.38654	
2.70355	8.38409	
2.69409	8.37921	
2.69623	8.37372	
2.69226	8.37006	
2.70508	8.37982	
2.69836	8.37097	
2.70203	8.36884	
2.70538	8.36609	
2.7005	8.36853	
2.69409	8.37524	
2.69714	8.36334	
2.71271	8.37524	
2.70081	8.36334	
2.69257	8.36212	
2.7066	8.37952	
2.70264	8.37646	
2.68768	8.3725	
2.7066	8.37616	
2.70813	8.3728	
2.70538	8.38043	
2.70477	8.3728	
2.68707	8.37494	
2.69836	8.37036	
2.70142	8.36273	
2.7063	8.3786	
2.70782	8.37402	
2.69012	8.36823	
2.69653	8.37158	
2.69775	8.37433	
2.7002	8.3725	
2.70874	8.36609	
2.71118	8.35541	
2.69775	8.35632	
2.70081	8.36212	
2.69196	8.36487	
2.69806	8.36731	
2.70905	8.36884	
2.70325	8.35541	
2.7002	8.3725	
2.69287	8.36884	
2.69226	8.35785	
2.69257	8.37372	
2.69287	8.37494	
2.69379	8.3667	
2.70752	8.36426	
2.70325	8.37738	
2.69348	8.3609	
2.69287	8.37219	
2.69562	8.37738	
2.70569	8.35846	
2.70325	8.37677	
2.69409	8.38318	
2.6944	8.37311	
2.69928	8.36914	
2.70538	8.37402	
2.70111	8.37006	
2.69196	8.37372	
2.69836	8.36914	
2.7063	8.36609	
2.70294	8.37769	
2.69287	8.37097	
2.71484	8.3667	
2.70386	8.36761	
2.69409	8.3606	
2.70264	8.37067	
2.69745	8.38562	
2.70996	8.37341	
2.69836	8.37341	
2.69958	8.38013	
2.70203	8.36456	
2.70081	8.36487	
2.69257	8.35693	
2.70111	8.36212	
2.69745	8.35541	
2.70752	8.3429	
2.70386	8.3548	
2.69928	8.35114	
2.69714	8.35785	
2.69897	8.35327	
