2.6886	8.30719	
2.69196	8.30872	
2.6947	8.30902	
2.68646	8.30841	
2.69073	8.31573	
2.69897	8.30566	
2.69928	8.30597	
2.68799	8.30963	
2.68616	8.30505	
2.67273	8.3017	
2.69562	8.31909	
2.70569	8.32855	
2.69806	8.30811	
2.69775	8.3194	
2.68188	8.30597	
2.69257	8.31055	
2.69623	8.30475	
2.69409	8.31146	
2.69348	8.30353	
2.68829	8.32428	
2.70081	8.31085	
2.69592	8.32397	
2.69409	8.33282	
2.69836	8.31543	
2.70905	8.31268	
2.69287	8.32245	
2.68738	8.31329	
2.6886	8.32092	
2.70172	8.32245	
2.69226	8.32703	
2.6889	8.32367	
2.69073	8.33435	
2.69806	8.32581	
2.69897	8.3316	
2.7002	8.33282	
2.69714	8.3313	
2.69897	8.33221	
2.69958	8.32306	
2.69226	8.3194	
2.68951	8.32092	
2.69043	8.32764	
2.68951	8.32214	
2.70111	8.31543	
2.69623	8.31848	
2.69348	8.32489	
2.68707	8.31879	
2.68066	8.34534	
2.69165	8.33069	
2.6944	8.3316	
2.69653	8.32611	
2.69409	8.3316	
2.68524	8.33191	
2.69684	8.31604	
2.69836	8.32275	
2.69928	8.3252	
2.7063	8.32764	
2.70264	8.32214	
2.69714	8.31207	
2.68799	8.33038	
2.69135	8.33038	
2.69287	8.31665	
2.70721	8.30933	
2.69226	8.30658	
2.6947	8.32062	
2.69348	8.31848	
2.70081	8.32123	
2.69562	8.31818	
2.69196	8.31329	
2.68951	8.31268	
2.68921	8.30841	
2.70264	8.30688	
2.70752	8.30383	
2.69531	8.30078	
2.69196	8.30078	
2.69073	8.30566	
2.68921	8.31146	
2.69012	8.29895	
2.6886	8.30444	
2.70233	8.29956	
2.69989	8.31543	
2.70325	8.29865	
2.69806	8.30597	
2.70142	8.30719	
2.69135	8.32153	
2.6886	8.31848	
2.69043	8.32275	
2.68677	8.32367	
2.69012	8.31635	
2.70172	8.32642	
2.69257	8.32245	
2.6828	8.30597	
2.69989	8.32306	
2.70325	8.33221	
2.69135	8.31726	
2.68677	8.3194	
2.69623	8.3078	
2.69867	8.31299	
2.69958	8.31879	
2.69714	8.32336	
2.69653	8.31116	
2.70874	8.32001	
2.70111	8.31177	
2.70325	8.33008	
2.69714	8.31024	
2.69348	8.302	
2.69043	8.31238	
2.69165	8.31848	
2.68402	8.30994	
2.68585	8.31604	
2.69135	8.31573	
2.68738	8.31848	
2.69348	8.31909	
2.68799	8.31512	
2.68829	8.32245	
2.68311	8.32367	
2.69958	8.31696	
2.69958	8.31818	
2.69989	8.3313	
2.69592	8.30109	
2.69073	8.3255	
2.69348	8.31177	
2.69379	8.31329	
2.68799	8.31329	
2.69135	8.3316	
2.68677	8.32642	
2.69135	8.32916	
2.70294	8.32275	
2.70111	8.31116	
2.70325	8.31573	
2.68707	8.31787	
2.69318	8.32062	
2.69684	8.33649	
2.70172	8.33099	
2.69714	8.30566	
2.69989	8.30078	
2.69989	8.32428	
2.69135	8.32336	
2.69562	8.3139	
2.69775	8.29803	
2.68951	8.31116	
2.69135	8.31604	
2.68616	8.31085	
2.69836	8.30811	
2.70111	8.31451	
2.69531	8.3316	
2.69043	8.33313	
2.69867	8.32367	
2.69867	8.31757	
2.69989	8.3194	
2.69196	8.31421	
2.69775	8.30322	
2.68158	8.30353	
2.69379	8.3078	
2.69684	8.31665	
2.7005	8.31421	
2.70142	8.32336	
2.69836	8.32397	
2.69043	8.3136	
2.69135	8.3136	
2.69745	8.32001	
2.7005	8.31757	
2.70691	8.32581	
2.69775	8.3197	
2.69409	8.3075	
2.68799	8.3136	
2.69226	8.32336	
2.71332	8.31177	
2.69592	8.29926	
2.69653	8.30872	
2.68433	8.30902	
2.68768	8.30841	
2.70142	8.32001	
2.69379	8.32092	
2.69379	8.31757	
2.69836	8.30017	
2.69684	8.30566	
2.69104	8.30353	
2.68921	8.30902	
2.6889	8.30566	
2.69745	8.31604	
2.69867	8.30872	
2.69684	8.30963	
2.69226	8.30902	
2.69592	8.31024	
2.7002	8.31543	
2.69806	8.33038	
2.69562	8.3252	
2.69073	8.30322	
2.6828	8.31879	
2.70203	8.32214	
2.68219	8.31909	
2.69836	8.33557	
2.69043	8.32703	
2.68707	8.31665	
2.69928	8.32062	
2.70386	8.32367	
2.69623	8.31909	
2.68768	8.30597	
2.69806	8.31604	
2.69379	8.31573	
2.69684	8.33344	
2.68921	8.30536	
2.7005	8.31482	
2.68433	8.31482	
2.69714	8.31512	
2.69928	8.31085	
2.69836	8.31818	
2.70111	8.31787	
2.70142	8.30566	
2.69531	8.31299	
2.69348	8.30383	
2.69958	8.30078	
2.70386	8.2962	
2.6886	8.29651	
2.69348	8.29987	
2.68799	8.31207	
2.68707	8.30627	
2.68951	8.3078	
2.69409	8.32031	
2.69409	8.31787	
2.70081	8.32001	
2.69226	8.30963	
2.69043	8.3078	
2.69073	8.31116	
2.69165	8.2962	
2.70203	8.30536	
2.6944	8.31055	
2.69135	8.31177	
2.69379	8.30597	
2.68829	8.31177	
2.68951	8.31329	
2.69592	8.32397	
2.68951	8.31726	
2.71149	8.30078	
2.69806	8.31177	
2.69287	8.32642	
2.69745	8.31787	
2.70264	8.3136	
2.70508	8.30994	
2.70111	8.31909	
2.69928	8.3136	
2.68738	8.30292	
2.69104	8.31879	
2.70599	8.32031	
2.69135	8.30902	
2.69653	8.31085	
2.68829	8.30872	
2.69867	8.302	
2.69958	8.31268	
2.69379	8.30688	
2.69348	8.30933	
2.7002	8.3255	
2.69867	8.31451	
2.68372	8.31573	
2.69653	8.31573	
2.7002	8.31818	
2.69684	8.31665	
2.69684	8.32275	
2.68341	8.30444	
2.69257	8.32947	
2.69958	8.31116	
2.6944	8.32184	
2.69653	8.3255	
2.70874	8.32062	
2.68616	8.31024	
2.6947	8.30231	
2.69104	8.32642	
2.70233	8.32947	
2.7002	8.30963	
2.68921	8.31482	
2.69043	8.31512	
2.68951	8.31665	
2.68585	8.30566	
2.69531	8.31604	
2.69562	8.31482	
2.70081	8.31238	
2.69806	8.3075	
2.68829	8.32703	
2.70508	8.31665	
2.69257	8.31787	
2.70142	8.33527	
2.69592	8.32947	
2.69745	8.32703	
2.68311	8.31726	
2.69623	8.33038	
2.70111	8.30109	
2.69714	8.3078	
2.69287	8.30597	
2.6825	8.3078	
2.69684	8.29285	
2.69836	8.31635	
2.69135	8.33344	
2.69867	8.32245	
2.68555	8.31787	
2.69867	8.31512	
2.7005	8.31146	
2.6889	8.31451	
2.6889	8.31696	
2.69165	8.31055	
2.70386	8.30566	
2.69714	8.31909	
2.69958	8.30841	
2.69409	8.31329	
2.68433	8.31604	
2.69226	8.30658	
2.69165	8.3316	
2.69867	8.33466	
2.70111	8.32336	
2.68494	8.31787	
2.69714	8.30566	
2.69287	8.29926	
2.6944	8.31696	
2.69836	8.32336	
2.69531	8.31512	
2.7002	8.31604	
2.69928	8.32184	
2.69135	8.31787	
2.69104	8.32458	
2.68707	8.3194	
2.69867	8.31268	
2.70172	8.31573	
2.69073	8.31085	
2.68707	8.31909	
2.69897	8.33496	
2.69897	8.33099	
2.70264	8.31238	
2.69958	8.32703	
2.68738	8.31818	
2.69714	8.32306	
2.6889	8.33221	
2.69867	8.32153	
2.69226	8.31146	
2.6944	8.32977	
2.69806	8.33038	
2.69806	8.32153	
2.69806	8.33313	
2.68097	8.33405	
2.6947	8.32428	
2.69012	8.3139	
2.69928	8.30902	
2.7005	8.31482	
2.69775	8.32916	
2.69104	8.32703	
2.68982	8.32184	
2.7005	8.33496	
2.69836	8.32733	
2.69958	8.32123	
2.68646	8.32611	
2.68799	8.32275	
2.69989	8.32489	
2.69745	8.33069	
2.69135	8.30872	
2.70142	8.31207	
2.6947	8.32977	
2.68738	8.32916	
2.69958	8.33527	
2.69836	8.34351	
2.68738	8.33099	
2.68921	8.31207	
2.69806	8.32611	
2.69257	8.33405	
2.68829	8.33252	
2.70447	8.32336	
2.69348	8.32947	
2.69257	8.34015	
2.69745	8.3374	
2.68921	8.35144	
2.68402	8.33374	
2.69897	8.349	
2.69684	8.33557	
2.69287	8.367	
2.70294	8.3374	
2.70203	8.35541	
2.69226	8.3548	
2.69409	8.36639	
2.70355	8.3429	
2.69562	8.34747	
2.69867	8.33893	
2.68829	8.33069	
2.69043	8.33069	
2.70874	8.33557	
2.69043	8.33801	
2.69745	8.34412	
2.69592	8.33069	
2.6886	8.33405	
2.69104	8.33893	
2.69714	8.32764	
2.68921	8.33923	
2.69897	8.34412	
2.6889	8.34778	
2.69562	8.33923	
2.69714	8.34473	
2.68921	8.33557	
2.69073	8.33466	
2.68799	8.34167	
2.69287	8.33344	
2.7002	8.3316	
2.6889	8.34381	
2.69684	8.34412	
2.68951	8.34198	
2.69745	8.34137	
2.69745	8.36304	
2.68799	8.33862	
2.69958	8.33527	
2.70294	8.34442	
2.6889	8.33801	
2.69623	8.34381	
2.68921	8.31848	
2.69073	8.33496	
2.69562	8.3194	
2.69073	8.30414	
2.69806	8.32214	
2.69135	8.3255	
2.69867	8.32764	
2.69714	8.31604	
2.69348	8.30933	
2.68829	8.29285	
2.68738	8.31848	
2.70172	8.33466	
2.69531	8.34991	
2.68829	8.35205	
2.69623	8.33527	
2.70111	8.32642	
2.69012	8.33618	
2.69684	8.32825	
2.70508	8.33374	
2.68768	8.33252	
2.69775	8.31818	
2.69958	8.33099	
2.69928	8.3252	
2.68127	8.32489	
2.6944	8.33771	
2.69714	8.34717	
2.69104	8.34259	
2.69318	8.34686	
2.6886	8.34106	
2.69623	8.33771	
2.70081	8.34656	
2.68616	8.35205	
2.69928	8.34106	
2.7002	8.34503	
2.69257	8.32886	
2.69745	8.33069	
2.7002	8.33008	
2.69043	8.33527	
2.69806	8.33435	
2.68738	8.34229	
2.7005	8.34442	
2.70599	8.35175	
2.68311	8.34198	
2.69653	8.33679	
2.69318	8.35114	
2.69562	8.33984	
2.69409	8.32397	
2.6947	8.33862	
2.68982	8.33557	
2.68768	8.33221	
2.69775	8.33435	
2.69501	8.33069	
2.70142	8.31879	
2.69318	8.32611	
2.7002	8.31848	
2.69836	8.31268	
2.7002	8.31299	
2.7005	8.32611	
2.68402	8.31299	
2.70294	8.32733	
2.68646	8.31909	
2.70233	8.32214	
2.6944	8.33099	
2.69653	8.32245	
2.69348	8.33557	
2.6889	8.33832	
2.69714	8.32825	
2.68677	8.33588	
2.70355	8.33862	
2.68921	8.32733	
2.70142	8.32336	
2.68707	8.34106	
2.70233	8.33313	
2.69165	8.32642	
2.7002	8.32977	
2.6944	8.32855	
2.69806	8.32794	
2.69257	8.32428	
2.70203	8.31512	
2.6947	8.3252	
2.69073	8.3255	
2.70142	8.33313	
2.68494	8.34564	
2.70264	8.31757	
2.68738	8.32611	
2.69073	8.33496	
2.69196	8.3252	
2.68921	8.31177	
2.69775	8.32458	
2.69073	8.31848	
2.69531	8.34869	
2.6944	8.31543	
2.69196	8.30109	
2.68951	8.30017	
2.71027	8.31299	
2.6889	8.32214	
2.69928	8.31757	
2.69409	8.31543	
2.69775	8.32031	
2.69226	8.33466	
2.69684	8.32031	
2.69836	8.34045	
2.68799	8.30933	
2.69653	8.32123	
2.69379	8.30566	
2.69592	8.3316	
2.69104	8.32855	
2.69531	8.31512	
2.69989	8.33496	
2.69531	8.33099	
2.68524	8.33038	
2.70172	8.32581	
2.69409	8.31055	
2.69989	8.32184	
2.69348	8.33557	
2.69501	8.32001	
2.70233	8.32123	
2.69135	8.31024	
2.69196	8.31604	
2.69867	8.31757	
2.69135	8.32153	
2.70538	8.32733	
2.6889	8.32458	
2.70172	8.32703	
2.68646	8.32275	
2.69684	8.31421	
2.69775	8.31635	
2.68799	8.33496	
2.69836	8.33801	
2.68585	8.33801	
2.7002	8.33344	
2.69348	8.33038	
2.69318	8.31451	
2.6947	8.32092	
2.69348	8.33862	
2.69196	8.31665	
2.69409	8.32336	
2.69135	8.31848	
2.69653	8.32611	
2.69653	8.31696	
2.70142	8.31421	
2.68951	8.32886	
2.7002	8.33679	
2.69226	8.32825	
2.69379	8.33374	
2.69836	8.32306	
2.69409	8.3371	
2.69531	8.3252	
2.68646	8.32825	
2.69623	8.32733	
2.70355	8.3316	
2.68555	8.31604	
2.69287	8.32794	
2.69501	8.31757	
2.70782	8.3197	
2.69348	8.32947	
2.69318	8.32458	
2.6944	8.33099	
2.69135	8.3197	
2.69409	8.33099	
2.69226	8.33405	
2.70142	8.33588	
2.68555	8.33282	
2.70447	8.3371	
2.69165	8.33313	
2.71027	8.3429	
2.69104	8.34045	
2.7005	8.34015	
2.69073	8.31879	
2.6947	8.31085	
2.69073	8.3139	
2.69836	8.32397	
2.69348	8.32916	
2.68829	8.33344	
2.70142	8.33191	
2.68982	8.31909	
2.69684	8.3252	
2.68768	8.33038	
2.7005	8.3374	
2.68433	8.34015	
2.70172	8.33649	
2.69135	8.32947	
2.71088	8.32703	
2.69745	8.33069	
2.70233	8.32367	
2.69867	8.32886	
2.69379	8.33008	
2.70111	8.32855	
2.70142	8.33771	
2.68951	8.32855	
2.69257	8.31451	
2.69104	8.32092	
2.70386	8.32306	
2.68555	8.32458	
2.69531	8.3255	
2.69257	8.32947	
2.70447	8.31665	
2.69287	8.33221	
2.69928	8.32367	
2.7005	8.34381	
2.69348	8.33893	
2.69684	8.33344	
2.69043	8.32489	
2.69684	8.33252	
2.69257	8.33435	
2.69806	8.34656	
2.69012	8.34045	
2.70081	8.31879	
2.69104	8.33282	
2.68799	8.33679	
2.69073	8.32855	
2.7002	8.33038	
2.68951	8.32886	
2.70935	8.31451	
2.69745	8.3316	
2.70203	8.32703	
2.68951	8.33405	
2.70294	8.34198	
2.69775	8.34808	
2.6889	8.34045	
2.69623	8.32367	
2.68768	8.32764	
2.69562	8.31848	
2.69409	8.31909	
2.70905	8.33069	
2.69714	8.32855	
2.7005	8.32275	
2.68738	8.33588	
2.69745	8.33252	
2.69073	8.32123	
2.69806	8.33313	
2.69043	8.33038	
2.70325	8.33649	
2.69104	8.32794	
2.69928	8.32825	
2.68311	8.32825	
2.69928	8.33954	
2.70416	8.33679	
2.69775	8.3548	
2.69653	8.32245	
2.69897	8.32642	
2.69318	8.32367	
2.69714	8.33801	
2.69562	8.33221	
2.69592	8.32336	
2.7005	8.32001	
2.69714	8.31268	
2.69928	8.32001	
2.69318	8.32336	
2.69684	8.3197	
2.69714	8.31451	
2.6889	8.30505	
2.7005	8.31848	
2.69318	8.32611	
2.70294	8.3255	
2.68341	8.3194	
2.70538	8.32855	
2.69226	8.32031	
2.68494	8.32947	
2.69958	8.33252	
2.69043	8.31879	
2.70813	8.31726	
2.69379	8.32031	
2.70111	8.32794	
2.69012	8.31879	
2.69714	8.33252	
2.69684	8.31665	
2.70111	8.31238	
2.69043	8.32123	
2.69928	8.32153	
2.6886	8.31757	
2.70081	8.31177	
2.68341	8.32458	
2.69501	8.33008	
2.68646	8.33405	
2.6886	8.32916	
2.70172	8.33099	
2.69928	8.33618	
2.71057	8.31909	
2.69165	8.33496	
2.69318	8.3255	
2.70294	8.33344	
2.70172	8.33038	
2.68951	8.3194	
2.69836	8.31268	
2.69135	8.31207	
2.70935	8.32123	
2.68707	8.32336	
2.70081	8.32336	
2.6944	8.32214	
2.69623	8.32825	
2.69257	8.34198	
2.69165	8.31482	
2.69989	8.34503	
2.69714	8.34717	
2.69531	8.34442	
2.68616	8.33435	
2.70294	8.3252	
2.69501	8.35846	
2.70111	8.34229	
2.69531	8.34229	
2.69409	8.34381	
2.7005	8.33893	
2.69012	8.34198	
2.69958	8.34625	
2.69165	8.33405	
2.69806	8.33801	
2.69867	8.33618	
2.69196	8.34045	
2.69745	8.32642	
2.69745	8.33344	
2.69104	8.34503	
2.70172	8.33679	
2.69684	8.34198	
2.69196	8.33496	
2.69531	8.33893	
2.68646	8.33466	
2.70081	8.32581	
2.69012	8.33252	
2.69745	8.33832	
2.68372	8.33618	
2.70142	8.34595	
2.68921	8.34412	
2.70996	8.34381	
2.69623	8.34106	
2.69714	8.33588	
2.70996	8.35175	
2.69287	8.33771	
2.7005	8.33496	
2.69409	8.32642	
2.69958	8.32214	
2.69867	8.32733	
2.69531	8.33923	
2.70111	8.34412	
2.69562	8.33923	
2.6944	8.33832	
2.68921	8.3313	
2.70172	8.32001	
2.70355	8.3313	
2.69043	8.32489	
2.69714	8.31879	
2.69073	8.32977	
2.69806	8.33038	
2.6944	8.33344	
2.69684	8.32153	
2.69318	8.32581	
2.6944	8.31726	
2.7002	8.32306	
2.69196	8.32428	
2.69165	8.30902	
2.6947	8.32214	
2.69318	8.31757	
2.69989	8.32245	
2.6889	8.29193	
2.69348	8.31421	
2.69257	8.31329	
2.69318	8.32123	
2.70111	8.3197	
2.68982	8.32306	
2.69623	8.34839	
2.68738	8.32733	
2.70752	8.32306	
2.69104	8.33038	
2.6947	8.33679	
2.69043	8.3371	
2.69806	8.31482	
2.69562	8.35114	
2.69531	8.32367	
2.69531	8.33191	
2.69623	8.34229	
2.69684	8.36029	
2.68982	8.3432	
2.69348	8.33435	
2.69653	8.34412	
2.69257	8.34167	
2.70477	8.35052	
2.68402	8.33954	
2.70203	8.35175	
2.69867	8.33588	
2.6944	8.34595	
2.70386	8.33221	
2.68982	8.34808	
2.69623	8.35175	
2.69073	8.3313	
2.7124	8.33557	
2.69318	8.35968	
2.69104	8.34442	
2.70538	8.35297	
2.69958	8.35358	
2.69501	8.34625	
2.70996	8.34045	
2.69745	8.33282	
2.70386	8.33923	
2.70111	8.34656	
2.69348	8.35083	
2.7005	8.34534	
2.68799	8.35052	
2.69684	8.34717	
2.69379	8.33435	
2.69043	8.34351	
2.69348	8.35297	
2.6889	8.35938	
2.69623	8.36578	
2.69379	8.3609	
2.69836	8.35266	
2.69653	8.34564	
2.68799	8.3606	
2.69867	8.33832	
2.69653	8.34106	
2.68768	8.35663	
2.69043	8.35083	
2.69531	8.35236	
2.69043	8.34015	
2.70142	8.33679	
2.68677	8.34412	
2.70203	8.33557	
2.68738	8.3493	
2.70172	8.33405	
2.68951	8.32855	
2.69531	8.34137	
2.70142	8.34747	
2.6886	8.349	
2.70386	8.35052	
2.70203	8.33832	
2.68677	8.33649	
2.70569	8.33588	
2.69531	8.34747	
2.69318	8.34747	
2.70752	8.34473	
2.69806	8.34991	
2.68951	8.33344	
2.7005	8.33862	
2.69745	8.34198	
2.69226	8.34473	
2.70691	8.34747	
2.69562	8.3429	
2.68616	8.35022	
2.71362	8.34198	
2.69714	8.32489	
2.70172	8.3432	
2.71088	8.33313	
2.69684	8.33313	
2.69684	8.33496	
2.70966	8.33832	
2.69836	8.32367	
2.68982	8.32428	
2.68829	8.32794	
2.70172	8.35175	
2.69897	8.34961	
2.69043	8.33954	
2.70599	8.34106	
2.70447	8.34595	
2.69958	8.34778	
2.6947	8.34534	
2.69318	8.34961	
2.69836	8.35358	
2.69501	8.3548	
2.70111	8.35541	
2.68585	8.34381	
2.7002	8.33405	
2.70081	8.33923	
2.68921	8.34381	
2.69196	8.34351	
2.70203	8.35144	
2.7002	8.35175	
2.69318	8.34961	
2.6947	8.35144	
2.69501	8.34198	
2.70264	8.34442	
2.68829	8.34137	
2.69409	8.3548	
2.69775	8.33618	
2.69684	8.34839	
2.70264	8.3432	
2.68921	8.34839	
2.70325	8.33618	
2.68463	8.34045	
2.6889	8.35144	
2.70081	8.33832	
2.69348	8.34229	
2.69989	8.35297	
2.69012	8.35175	
2.70355	8.35724	
2.69501	8.35297	
2.68799	8.36121	
2.70203	8.3551	
2.70233	8.3609	
2.6947	8.35083	
2.70721	8.36151	
2.6947	8.36426	
2.69287	8.37555	
2.71179	8.37708	
2.69135	8.36273	
2.70294	8.35388	
2.70203	8.36182	
2.69318	8.36914	
2.69043	8.36487	
2.70966	8.36823	
2.69592	8.35724	
2.69958	8.34473	
2.7121	8.35114	
2.69806	8.3667	
2.69501	8.36121	
2.71179	8.37341	
2.69348	8.37402	
2.69348	8.37067	
2.69897	8.36121	
2.70172	8.35297	
2.69135	8.3551	
2.70203	8.35388	
2.70142	8.35266	
2.68738	8.34778	
2.69592	8.34869	
2.70203	8.34473	
2.69684	8.34808	
2.6828	8.33862	
2.69287	8.35297	
2.70264	8.34564	
2.69135	8.33862	
2.6889	8.34045	
2.69226	8.34747	
2.69745	8.33618	
2.70599	8.3429	
2.69073	8.32733	
2.69958	8.34717	
2.69196	8.33252	
2.6947	8.33862	
2.69379	8.33344	
2.69928	8.33344	
2.69501	8.34351	
2.6886	8.35693	
2.69135	8.3374	
2.69348	8.35724	
2.7002	8.35358	
2.70264	8.35571	
2.69012	8.36365	
2.69104	8.35175	
2.69562	8.35388	
2.70111	8.35999	
2.69897	8.36304	
2.69104	8.35083	
2.69958	8.35693	
2.68982	8.35266	
2.68555	8.35114	
2.69104	8.35571	
2.70905	8.34991	
2.69135	8.33954	
2.68555	8.34534	
2.70172	8.35449	
2.69867	8.33496	
2.69379	8.33649	
2.69958	8.34198	
2.68799	8.34045	
2.69623	8.35175	
2.70203	8.34351	
2.6828	8.3429	
2.68951	8.33496	
2.70355	8.34412	
2.69684	8.3313	
2.6889	8.33344	
2.69836	8.32581	
2.70081	8.32855	
2.6947	8.32672	
2.69867	8.33435	
2.69775	8.34229	
2.70081	8.33984	
2.69348	8.3432	
2.69165	8.33252	
2.69348	8.35083	
2.69379	8.35114	
2.69775	8.33221	
2.69318	8.34229	
2.69928	8.3429	
2.69562	8.33374	
2.69257	8.34167	
2.69684	8.33496	
2.6944	8.34351	
2.69379	8.3374	
2.69562	8.3551	
2.70081	8.33801	
2.69653	8.35907	
2.68951	8.34015	
2.69501	8.34076	
2.70813	8.33344	
2.6944	8.33466	
2.69257	8.33649	
2.70447	8.34381	
2.7002	8.35938	
2.69745	8.34839	
2.70264	8.34259	
2.70538	8.36334	
2.68921	8.36273	
2.68829	8.34747	
2.68982	8.34076	
2.69836	8.34808	
2.6886	8.34198	
2.69562	8.34198	
2.68982	8.34503	
2.69318	8.34381	
2.7002	8.34747	
2.69653	8.34015	
2.6947	8.32947	
2.69989	8.32672	
2.69653	8.32977	
2.69928	8.33099	
2.69745	8.32764	
2.69226	8.33954	
2.70111	8.33588	
2.70447	8.33649	
2.69897	8.32703	
2.6944	8.34381	
2.69531	8.33649	
2.69379	8.34259	
2.70172	8.34015	
2.69958	8.34595	
2.69562	8.35449	
2.69012	8.3374	
2.69562	8.34167	
2.70203	8.34564	
2.69348	8.32916	
2.69684	8.34137	
2.70203	8.33099	
2.69501	8.3313	
2.69409	8.33099	
2.6944	8.33191	
2.69073	8.35541	
2.69867	8.33649	
2.70508	8.34137	
2.69318	8.33954	
2.69348	8.33801	
2.71057	8.34442	
2.69745	8.3429	
2.69684	8.32855	
2.70538	8.33405	
2.71454	8.3429	
2.69501	8.3316	
2.69592	8.33282	
2.70355	8.34167	
2.69806	8.32367	
2.68524	8.31879	
2.69135	8.32428	
2.69958	8.33496	
2.68433	8.32306	
2.6944	8.33374	
2.69836	8.3374	
2.70477	8.3371	
2.70233	8.35175	
2.70111	8.34076	
2.69409	8.33038	
2.69196	8.35175	
2.70233	8.35083	
2.69989	8.34778	
2.69379	8.34808	
2.69104	8.34808	
2.70172	8.33313	
2.71088	8.33069	
2.69623	8.33099	
2.69501	8.32947	
2.70172	8.33069	
2.70264	8.32947	
2.69501	8.32214	
2.69409	8.33191	
2.69592	8.3252	
2.70325	8.3432	
2.70416	8.33832	
2.68921	8.33374	
2.70233	8.32153	
2.68158	8.33099	
2.69592	8.32001	
2.70325	8.33557	
2.69165	8.33008	
2.69043	8.33405	
2.69073	8.35602	
2.69714	8.3313	
2.69867	8.33282	
2.6944	8.34564	
2.69714	8.33527	
2.70172	8.35083	
2.69318	8.3432	
2.69806	8.33252	
2.70355	8.33893	
2.69684	8.33099	
2.69897	8.33862	
2.70294	8.33679	
2.69958	8.34686	
2.70325	8.34137	
2.70081	8.3374	
2.71149	8.3371	
2.69745	8.33405	
2.6944	8.32672	
2.68707	8.31909	
2.68585	8.32977	
2.69135	8.32825	
2.69806	8.32367	
2.69348	8.3374	
2.69775	8.3313	
2.69592	8.32977	
2.70508	8.33557	
2.69501	8.33679	
2.69806	8.34259	
2.70813	8.33466	
2.70081	8.33771	
2.70142	8.33313	
2.68707	8.3197	
2.69897	8.33557	
2.71057	8.3255	
2.71484	8.34167	
2.69775	8.34167	
2.69714	8.33282	
2.6886	8.33252	
2.69836	8.33862	
2.69806	8.33801	
2.69653	8.34045	
2.69806	8.32703	
2.69257	8.35114	
2.69135	8.34167	
2.70172	8.33527	
2.69989	8.33435	
2.70294	8.35876	
2.6944	8.35907	
2.69592	8.34778	
2.70111	8.36517	
2.69836	8.34808	
2.70294	8.35876	
2.6944	8.36487	
2.6947	8.35754	
2.70874	8.36151	
2.70233	8.36548	
2.69653	8.36334	
2.68799	8.34564	
2.70294	8.35114	
2.69196	8.34686	
2.69531	8.34625	
2.69012	8.34229	
2.69104	8.34137	
2.70081	8.34137	
2.69104	8.34076	
2.6947	8.34717	
2.69257	8.35266	
2.68982	8.33618	
2.68616	8.3551	
2.70081	8.34381	
2.69043	8.33282	
2.70294	8.34473	
2.69836	8.35358	
2.69989	8.35693	
2.69379	8.35205	
2.69165	8.34595	
2.68982	8.35968	
2.6944	8.32886	
2.70355	8.35785	
2.7002	8.33008	
2.70325	8.34808	
2.70111	8.33832	
2.69379	8.34778	
2.69409	8.34503	
2.68768	8.35083	
2.69958	8.35449	
2.69257	8.34198	
2.69806	8.34961	
2.70599	8.34534	
2.69745	8.35022	
2.69653	8.33496	
2.69653	8.32001	
2.70172	8.34686	
2.70355	8.32855	
2.69897	8.32886	
2.69928	8.33527	
2.69073	8.32642	
2.69501	8.32428	
2.69257	8.32062	
2.68616	8.32245	
2.69165	8.3139	
2.70264	8.33008	
2.6947	8.3255	
2.68829	8.33008	
2.69379	8.32245	
2.69684	8.33099	
2.70233	8.32733	
2.69867	8.33405	
2.69531	8.32947	
2.71149	8.3313	
2.7063	8.32123	
2.69165	8.33557	
2.68982	8.32489	
2.69653	8.32733	
2.70203	8.3429	
2.7005	8.32916	
2.69409	8.3429	
2.69012	8.32458	
2.69073	8.31024	
2.69562	8.32153	
2.69348	8.33313	
2.70294	8.33679	
2.71027	8.31848	
2.7005	8.33832	
2.69806	8.3313	
2.70081	8.32703	
2.69318	8.33496	
2.69043	8.33862	
2.69318	8.33649	
2.69714	8.34473	
2.69684	8.32764	
2.69989	8.32703	
2.70447	8.32458	
2.69806	8.33801	
2.68951	8.33313	
2.69867	8.33649	
2.70264	8.32886	
2.69897	8.3313	
2.6944	8.33893	
2.69867	8.33099	
2.69287	8.33374	
2.69226	8.3371	
2.68982	8.33008	
2.69379	8.32367	
2.70538	8.3316	
2.71271	8.32245	
2.69775	8.32672	
2.68921	8.33313	
2.68829	8.33557	
2.69409	8.33008	
2.69775	8.32764	
2.69043	8.33435	
2.69135	8.32489	
2.70111	8.33374	
2.70386	8.33313	
2.71851	8.3313	
2.70233	8.33282	
2.68372	8.32825	
2.68219	8.33618	
2.69745	8.34961	
2.69836	8.34534	
2.69135	8.33374	
2.69745	8.34015	
2.69867	8.34137	
2.69897	8.35022	
2.69745	8.34137	
2.7002	8.34839	
2.69562	8.34625	
2.69653	8.34198	
2.69073	8.34961	
2.69073	8.34717	
2.7002	8.35938	
2.69928	8.35571	
2.70477	8.36182	
2.69989	8.35724	
2.70172	8.3609	
2.70569	8.35236	
2.70172	8.34656	
2.71088	8.34564	
2.69928	8.36121	
2.69043	8.35876	
2.6947	8.34961	
2.69928	8.34869	
2.70111	8.35266	
2.69989	8.34747	
2.69379	8.34656	
2.69104	8.34381	
2.68799	8.34259	
2.69165	8.35175	
2.70172	8.35175	
2.69806	8.33893	
2.70325	8.35114	
2.69592	8.34259	
2.69562	8.34351	
