2.75391	8.26874	
2.75391	8.26813	
2.75391	8.25867	
2.75391	8.26569	
2.7536	8.24402	
2.7536	8.24463	
2.75391	8.21167	
2.75452	8.22968	
2.75452	8.25317	
2.75452	8.23669	
2.75391	8.27362	
2.75452	8.25836	
2.7533	8.24554	
2.75452	8.24554	
2.75452	8.26141	
2.75391	8.26263	
2.75391	8.30811	
2.7536	8.26843	
2.7536	8.27728	
2.75513	8.27515	
2.75391	8.28003	
2.7536	8.27606	
2.75452	8.26599	
2.75421	8.27393	
2.7536	8.29742	
2.7536	8.26904	
2.75482	8.28064	
2.75421	8.2785	
2.75391	8.24677	
2.7536	8.27393	
2.7533	8.25073	
2.7536	8.26782	
2.75391	8.24615	
2.75421	8.22906	
2.75452	8.26874	
2.7533	8.23059	
2.75421	8.2431	
2.7536	8.2428	
2.75391	8.25134	
2.75452	8.23059	
2.75391	8.22784	
2.75452	8.23425	
2.75391	8.27667	
2.75452	8.25806	
2.75299	8.27972	
2.7533	8.27789	
2.75452	8.24066	
2.75452	8.28522	
2.75391	8.27576	
2.75421	8.28278	
2.75391	8.28125	
2.75421	8.30109	
2.75421	8.28857	
2.75482	8.27789	
2.75482	8.27972	
2.75452	8.26477	
2.75452	8.28125	
2.75391	8.27576	
2.75452	8.27087	
2.75452	8.27484	
2.7536	8.2666	
2.7533	8.25745	
2.75421	8.27362	
2.75391	8.28735	
2.75421	8.28003	
2.75452	8.25226	
2.75513	8.27057	
2.75421	8.26294	
2.75391	8.26477	
2.75391	8.26691	
2.75391	8.26721	
2.75513	8.25043	
2.75391	8.27484	
2.75391	8.28491	
2.75452	8.28033	
2.75421	8.28827	
2.75452	8.25775	
2.75452	8.27454	
2.75513	8.25104	
2.75452	8.25256	
2.75421	8.24768	
2.75482	8.25653	
2.75391	8.24738	
2.75482	8.24249	
2.75452	8.24432	
2.75391	8.2486	
2.7536	8.2431	
2.75482	8.27942	
2.75452	8.28491	
2.75391	8.27484	
2.75482	8.24371	
2.75452	8.26569	
2.75452	8.26477	
2.75421	8.27759	
2.7536	8.27728	
2.75391	8.25897	
2.75482	8.2547	
2.75482	8.28003	
2.75482	8.27209	
2.75482	8.27454	
2.75391	8.27545	
2.75452	8.27423	
2.75452	8.26324	
2.75391	8.26172	
2.75482	8.27454	
2.7536	8.26019	
2.75421	8.25684	
2.75391	8.2312	
2.75513	8.27606	
2.75452	8.23303	
2.75421	8.25256	
2.75452	8.25684	
2.75482	8.25104	
2.7536	8.22632	
2.75482	8.27179	
2.75391	8.26019	
2.7536	8.24799	
2.75543	8.25714	
2.75452	8.25073	
2.75391	8.23822	
2.75452	8.23669	
2.75452	8.24921	
2.75421	8.23334	
2.75513	8.2785	
2.75452	8.2193	
2.75482	8.24005	
2.75452	8.25348	
2.75543	8.24554	
2.75452	8.24463	
2.75421	8.25165	
2.75543	8.22388	
2.75574	8.25104	
2.75513	8.25195	
2.75513	8.26019	
2.75482	8.24036	
2.75574	8.26263	
2.75604	8.21045	
2.75482	8.22113	
2.75543	8.26996	
2.75574	8.25592	
2.75543	8.2486	
2.75482	8.2489	
2.75513	8.2782	
2.75604	8.2489	
2.75513	8.25531	
2.75635	8.24615	
2.75604	8.25378	
2.75574	8.24066	
2.75543	8.237	
2.75543	8.28094	
2.75635	8.24707	
2.75604	8.2605	
2.75604	8.2251	
2.75574	8.26355	
2.75513	8.26721	
2.75604	8.2666	
2.75543	8.26508	
2.75543	8.284	
2.75574	8.25684	
2.75574	8.24921	
2.75543	8.2486	
2.75482	8.2489	
2.75574	8.26843	
2.75574	8.24615	
2.75604	8.25195	
2.75482	8.25348	
2.75574	8.24463	
2.75604	8.25104	
2.75574	8.25562	
2.75543	8.25226	
2.75513	8.2782	
2.75574	8.27728	
2.75452	8.26904	
2.75574	8.25745	
2.75543	8.27057	
2.75543	8.27148	
2.75604	8.26813	
2.75574	8.26355	
2.75604	8.2785	
2.75604	8.25867	
2.75696	8.26263	
2.75604	8.26355	
2.75574	8.25623	
2.75574	8.26294	
2.75574	8.25897	
2.75513	8.2663	
2.75543	8.27759	
2.75635	8.27057	
2.75543	8.25562	
2.75574	8.25226	
2.75574	8.28156	
2.75665	8.21014	
2.75482	8.26263	
2.75574	8.2428	
2.75574	8.28461	
2.75543	8.25226	
2.75574	8.25897	
2.75513	8.23273	
2.75513	8.27301	
2.75513	8.27057	
2.75635	8.26202	
2.75574	8.24738	
2.75574	8.24158	
2.75513	8.25409	
2.75574	8.26233	
2.75513	8.30719	
2.75513	8.27087	
2.75604	8.26416	
2.75543	8.25134	
2.75574	8.2666	
2.75543	8.27087	
2.75543	8.27484	
2.75421	8.26141	
2.75482	8.24615	
2.75574	8.25226	
2.75543	8.25104	
2.75604	8.27087	
2.75574	8.26416	
2.75574	8.26538	
2.75574	8.25195	
2.75574	8.23792	
2.75696	8.25775	
2.75574	8.26843	
2.75604	8.26172	
2.75482	8.25958	
2.75574	8.25409	
2.75635	8.25592	
2.75543	8.27026	
2.75635	8.24799	
2.75574	8.25745	
2.75604	8.26263	
2.75543	8.27423	
2.75574	8.28522	
2.75665	8.26447	
2.75574	8.25897	
2.75635	8.28033	
2.75574	8.27393	
2.75604	8.24799	
2.75665	8.25348	
2.75482	8.25714	
2.75543	8.23242	
2.75604	8.24768	
2.75696	8.26294	
2.75665	8.24585	
2.75513	8.2605	
2.75604	8.29376	
2.75635	8.3017	
2.75543	8.28918	
2.75604	8.2843	
2.75665	8.23059	
2.75604	8.28064	
2.75604	8.26263	
2.75574	8.29193	
2.75574	8.26752	
2.75574	8.24463	
2.75574	8.21991	
2.75574	8.24615	
2.75604	8.2193	
2.75543	8.21533	
2.75604	8.2489	
2.75604	8.25348	
2.75604	8.24524	
2.75635	8.25562	
2.75696	8.28094	
2.75574	8.25195	
2.75665	8.25104	
2.75574	8.24158	
2.75574	8.22357	
2.75665	8.22998	
2.75543	8.24829	
2.75574	8.25684	
2.75635	8.22479	
2.75635	8.24768	
2.75635	8.2605	
2.75604	8.24982	
2.75665	8.22174	
2.75635	8.25409	
2.75543	8.2663	
2.75665	8.26324	
2.75635	8.27209	
2.75574	8.27271	
2.75604	8.26172	
2.75635	8.28186	
2.75665	8.29468	
2.75574	8.29193	
2.75696	8.26385	
2.75696	8.27148	
2.75635	8.29041	
2.75665	8.27484	
2.75696	8.28064	
2.75635	8.29803	
2.75635	8.26843	
2.75665	8.26996	
2.75665	8.28125	
2.75574	8.26508	
2.75635	8.25836	
2.75604	8.2605	
2.75635	8.27637	
2.75635	8.26691	
2.75635	8.26508	
2.75604	8.25836	
2.75665	8.23914	
2.75635	8.26538	
2.75665	8.25317	
2.75696	8.26599	
2.75665	8.28979	
2.75635	8.26874	
2.75635	8.28583	
2.75665	8.29132	
2.75665	8.25653	
2.75574	8.25989	
2.75665	8.24524	
2.75604	8.25989	
2.75635	8.23822	
2.75665	8.28583	
2.75604	8.22815	
2.75665	8.23486	
2.75665	8.25531	
2.75665	8.29041	
2.75635	8.26904	
2.75635	8.25684	
2.75574	8.26477	
2.75635	8.2486	
2.75604	8.23822	
2.75604	8.23975	
2.75635	8.27087	
2.75665	8.25714	
2.75635	8.24005	
2.75696	8.28156	
2.75635	8.30963	
2.75635	8.26385	
2.75665	8.26599	
2.75604	8.24677	
2.75696	8.24829	
2.75696	8.25439	
2.75604	8.2666	
2.75665	8.27087	
2.75726	8.25928	
2.75696	8.23822	
2.75665	8.26111	
2.75604	8.25409	
2.75665	8.25104	
2.75696	8.27087	
2.75696	8.22876	
2.75665	8.2489	
2.75757	8.24921	
2.75726	8.25134	
2.75726	8.24432	
2.75726	8.27332	
2.75665	8.26111	
2.75726	8.27515	
2.75665	8.27271	
2.75665	8.27271	
2.75665	8.30139	
2.75696	8.28186	
2.75726	8.27606	
2.75665	8.26538	
2.75635	8.25928	
2.75696	8.27179	
2.75665	8.25714	
2.75665	8.27545	
2.75665	8.27148	
2.75726	8.26324	
2.75635	8.27332	
2.75665	8.27576	
2.75726	8.2608	
2.75665	8.26691	
2.75574	8.27057	
2.75757	8.27301	
2.75635	8.26233	
2.75635	8.26263	
2.75696	8.25287	
2.75696	8.28247	
2.75696	8.25806	
2.75665	8.27026	
2.75726	8.27545	
2.75665	8.26111	
2.75726	8.28491	
2.75696	8.26385	
2.75726	8.26019	
2.75665	8.26263	
2.75635	8.26172	
2.75696	8.25378	
2.75726	8.22998	
2.75665	8.23486	
2.75726	8.2608	
2.75696	8.28003	
2.75665	8.25378	
2.75696	8.25745	
2.75604	8.26721	
2.75696	8.23578	
2.75696	8.27362	
2.75696	8.28064	
2.75665	8.25378	
2.75635	8.25836	
2.75665	8.25134	
2.75787	8.28003	
2.75665	8.27972	
2.75665	8.25897	
2.75635	8.25958	
2.75635	8.26019	
2.75665	8.26447	
2.75665	8.255	
2.75696	8.24341	
2.75635	8.24646	
2.75696	8.26233	
2.75757	8.26477	
2.75665	8.27515	
2.75696	8.24829	
2.75696	8.26447	
2.75726	8.25531	
2.75696	8.24493	
2.75635	8.28491	
2.75665	8.25684	
2.75757	8.26721	
2.75665	8.27026	
2.75696	8.26996	
2.75635	8.28979	
2.75696	8.27911	
2.75635	8.26752	
2.75726	8.2489	
2.75696	8.25592	
2.75726	8.2486	
2.75696	8.2547	
2.75726	8.2962	
2.75665	8.27393	
2.75726	8.27148	
2.75696	8.26447	
2.75635	8.26233	
2.75604	8.27881	
2.75665	8.26416	
2.75726	8.27637	
2.75635	8.25867	
2.75696	8.24982	
2.75635	8.25562	
2.75665	8.26019	
2.75696	8.284	
2.75696	8.25867	
2.75726	8.23792	
2.75665	8.23608	
2.75696	8.23181	
2.75696	8.25745	
2.75696	8.2959	
2.75696	8.24524	
2.75665	8.23822	
2.75665	8.2312	
2.75696	8.23029	
2.75696	8.2196	
2.75696	8.26294	
2.75757	8.24554	
2.75696	8.25348	
2.75696	8.23975	
2.75604	8.24127	
2.75604	8.24799	
2.75726	8.27576	
2.75696	8.26996	
2.75696	8.26263	
2.75696	8.26447	
2.75635	8.25867	
2.75696	8.27362	
2.75665	8.26813	
2.75696	8.28674	
2.75665	8.26477	
2.75696	8.26843	
2.75696	8.28644	
2.75757	8.29102	
2.75665	8.28949	
2.75726	8.28308	
2.75604	8.26813	
2.75635	8.25928	
2.75757	8.25897	
2.75726	8.25714	
2.75757	8.25745	
2.75726	8.25378	
2.75726	8.26019	
2.75665	8.25287	
2.75665	8.27362	
2.75757	8.29254	
2.75757	8.26416	
2.75726	8.26385	
2.75696	8.27759	
2.75604	8.26813	
2.75635	8.27576	
2.75726	8.24768	
2.75726	8.24493	
2.75696	8.25592	
2.75696	8.2724	
2.75696	8.25989	
2.75726	8.28064	
2.75696	8.27545	
2.75787	8.28674	
2.75726	8.26202	
2.75757	8.26721	
2.75757	8.26233	
2.75726	8.2724	
2.75696	8.27362	
2.75787	8.29437	
2.75696	8.29895	
2.75757	8.28461	
2.75665	8.27576	
2.75726	8.2785	
2.75665	8.25745	
2.75696	8.2489	
2.75726	8.27911	
2.75787	8.26843	
2.75635	8.27026	
2.75757	8.26508	
2.75696	8.27759	
2.75726	8.27362	
2.75665	8.26294	
2.75787	8.255	
2.75665	8.26477	
2.75696	8.26813	
2.75787	8.26294	
2.75726	8.27606	
2.75757	8.2608	
2.75757	8.28217	
2.75665	8.28033	
2.75696	8.25043	
2.75787	8.26965	
2.75818	8.26752	
2.75818	8.27942	
2.75787	8.26294	
2.75726	8.28735	
2.75818	8.25775	
2.75818	8.26691	
2.75818	8.28705	
2.75757	8.27881	
2.75787	8.255	
2.75818	8.29285	
2.75879	8.26447	
2.75787	8.25104	
2.75818	8.26172	
2.75787	8.28125	
2.75757	8.25897	
2.75696	8.2486	
2.75787	8.25745	
2.75726	8.25989	
2.75787	8.27026	
2.75848	8.24432	
2.75787	8.25562	
2.75879	8.2431	
2.75757	8.28278	
2.75818	8.26508	
2.75787	8.23364	
2.75879	8.2608	
2.75787	8.24493	
2.75787	8.25256	
2.75787	8.23853	
2.75818	8.23486	
2.75818	8.25287	
2.75818	8.25287	
2.75757	8.24799	
2.75818	8.26813	
2.75726	8.24829	
2.75787	8.23944	
2.75909	8.25714	
2.75879	8.26569	
2.75787	8.25653	
2.75757	8.23425	
2.75818	8.23578	
2.75757	8.25836	
2.75818	8.26202	
2.75879	8.24127	
2.75787	8.2605	
2.75787	8.255	
2.75787	8.25195	
2.75818	8.24402	
2.75879	8.24463	
2.75848	8.26355	
2.75818	8.25439	
2.75787	8.25867	
2.75757	8.26447	
2.75818	8.2843	
2.75879	8.26904	
2.75848	8.27393	
2.75848	8.2663	
2.75848	8.25775	
2.75818	8.27789	
2.75848	8.2663	
2.75879	8.2843	
2.75787	8.26691	
2.75848	8.27484	
2.75787	8.27026	
2.75787	8.27087	
2.75818	8.26294	
2.75879	8.26263	
2.75757	8.22021	
2.75818	8.26202	
2.75879	8.24738	
2.75879	8.26263	
2.75818	8.2666	
2.75818	8.27576	
2.75879	8.25562	
2.75726	8.27148	
2.75818	8.24829	
2.75818	8.25745	
2.75818	8.2605	
2.75757	8.26874	
2.75818	8.25287	
2.75757	8.2666	
2.75818	8.25836	
2.75818	8.26996	
2.75909	8.27423	
2.75818	8.26324	
2.75757	8.25684	
2.75818	8.24066	
2.75726	8.22906	
2.75787	8.26538	
2.75879	8.27423	
2.75818	8.26294	
2.75787	8.24585	
2.75909	8.29041	
2.75909	8.27637	
2.75757	8.28888	
2.75848	8.2782	
2.75879	8.26752	
2.75848	8.28857	
2.75879	8.27423	
2.75848	8.2428	
2.75909	8.27087	
2.75879	8.25775	
2.75818	8.25195	
2.75879	8.27637	
2.7594	8.28888	
2.75787	8.25745	
2.75879	8.26599	
2.75879	8.26904	
2.75757	8.25958	
2.75909	8.25897	
2.75787	8.2428	
2.75879	8.26447	
2.75909	8.25348	
2.75879	8.26935	
2.7594	8.27484	
2.75787	8.29498	
2.75909	8.26355	
2.75848	8.23883	
2.75879	8.24005	
2.75879	8.26233	
2.75818	8.27454	
2.75848	8.26324	
2.7594	8.22784	
2.75787	8.237	
2.75818	8.23395	
2.75879	8.23792	
2.75848	8.25775	
2.75879	8.25531	
2.75879	8.25348	
2.75909	8.24524	
2.75848	8.22937	
2.75909	8.2251	
2.75848	8.26538	
2.7594	8.24371	
2.75818	8.26263	
2.7594	8.27393	
2.7594	8.24371	
2.75879	8.22968	
2.75787	8.23944	
2.75879	8.26324	
2.75879	8.24097	
2.7594	8.25897	
2.75879	8.2666	
2.75909	8.23608	
2.7594	8.25653	
2.75848	8.24463	
2.75818	8.23059	
2.75879	8.2843	
2.75818	8.26508	
2.75848	8.24432	
2.7594	8.22632	
2.75879	8.25348	
2.75879	8.25836	
2.75848	8.26996	
2.75879	8.27026	
2.75787	8.2489	
2.75818	8.27728	
2.75909	8.25684	
2.75879	8.28644	
2.75848	8.24738	
2.7594	8.26843	
2.75879	8.24921	
2.75909	8.27911	
2.75879	8.28918	
2.7594	8.25531	
2.7597	8.2486	
2.75909	8.24249	
2.75879	8.26508	
2.7597	8.24158	
2.75909	8.23761	
2.75909	8.26538	
2.75909	8.20557	
2.75909	8.23761	
2.75909	8.2486	
2.75909	8.28033	
2.75879	8.2608	
2.75879	8.24799	
2.7597	8.26233	
2.75909	8.24921	
2.75909	8.23242	
2.76001	8.24921	
2.7594	8.26355	
2.75909	8.25134	
2.75848	8.25256	
2.75879	8.24768	
2.75909	8.22418	
2.75879	8.24585	
2.75909	8.22906	
2.7594	8.24646	
2.7594	8.25531	
2.75909	8.24493	
2.7594	8.21991	
2.7597	8.21045	
2.75909	8.21686	
2.7597	8.22418	
2.75909	8.21381	
2.75909	8.22113	
2.7594	8.22998	
2.75909	8.22815	
2.75879	8.2312	
2.7597	8.20709	
2.7597	8.19946	
2.75879	8.20496	
2.7594	8.20923	
2.7594	8.19244	
2.7594	8.2074	
2.75909	8.22388	
2.75909	8.23303	
2.75909	8.22052	
2.75909	8.20984	
2.76031	8.19977	
2.75909	8.21716	
2.75909	8.22052	
2.75909	8.24036	
2.75848	8.22998	
2.75879	8.21594	
2.7594	8.18481	
2.75879	8.22083	
2.75909	8.21899	
2.75879	8.20801	
2.75909	8.19275	
2.75909	8.18451	
2.75909	8.20404	
2.7597	8.21136	
2.7597	8.21136	
2.7597	8.20953	
2.76001	8.19824	
2.76001	8.18268	
2.7594	8.17993	
2.75909	8.18573	
2.7594	8.2077	
2.75909	8.21014	
2.7594	8.21228	
2.75909	8.19763	
2.7594	8.20892	
2.7594	8.21014	
2.75909	8.19183	
2.7594	8.22937	
2.7597	8.21503	
2.7597	8.20862	
2.76001	8.20679	
2.7594	8.19885	
2.76001	8.22357	
2.7594	8.2254	
2.75848	8.21533	
2.7597	8.22723	
2.76001	8.22754	
2.76001	8.22418	
2.75909	8.2254	
2.7597	8.22876	
2.7597	8.24615	
2.7594	8.20709	
2.7594	8.22601	
2.75909	8.22021	
2.75848	8.22937	
2.7594	8.20831	
2.7597	8.20221	
2.75909	8.22937	
2.75909	8.22052	
2.7594	8.24066	
2.7594	8.2196	
2.76031	8.23578	
2.7597	8.22754	
2.76031	8.23303	
2.7597	8.23395	
2.75909	8.23151	
2.75909	8.22815	
2.75909	8.24493	
2.7597	8.23822	
2.7597	8.23181	
2.7594	8.26019	
2.7597	8.23425	
2.7594	8.25897	
2.75909	8.25592	
2.75909	8.22906	
2.7594	8.24524	
2.75909	8.2486	
2.7597	8.24554	
2.76031	8.25684	
2.7594	8.26172	
2.7597	8.23944	
2.7597	8.27667	
2.75909	8.25317	
2.76001	8.24493	
2.76031	8.23944	
2.7594	8.22479	
2.7597	8.21198	
2.7594	8.22845	
2.76031	8.2309	
2.76001	8.24493	
2.76062	8.25409	
2.7597	8.26233	
2.7597	8.24646	
2.75909	8.23334	
2.76001	8.21381	
2.7594	8.2309	
2.7594	8.24432	
2.75909	8.2251	
2.76062	8.23608	
2.7597	8.2547	
2.75909	8.25623	
2.7594	8.25989	
2.7597	8.24615	
2.7597	8.26294	
2.76001	8.25958	
2.76031	8.24371	
2.7594	8.23578	
2.76001	8.21167	
2.7597	8.20312	
2.76062	8.22876	
2.76001	8.23273	
2.76031	8.21808	
2.76062	8.20343	
2.76062	8.21838	
2.75879	8.20374	
2.76001	8.20435	
2.7597	8.2016	
2.7597	8.19611	
2.76031	8.20648	
2.76031	8.22052	
2.7594	8.20099	
2.7597	8.21198	
2.76001	8.21075	
2.76001	8.21594	
2.7597	8.23486	
2.7597	8.24188	
2.76062	8.22723	
2.7594	8.237	
2.76062	8.20953	
2.76031	8.21655	
2.76001	8.2074	
2.7594	8.22968	
2.76001	8.22083	
2.7597	8.2132	
2.76031	8.20496	
2.7594	8.2254	
2.76031	8.20282	
2.76062	8.2193	
2.76001	8.22083	
2.7594	8.23456	
2.75909	8.24371	
2.76001	8.24493	
2.76001	8.22327	
2.7597	8.2608	
2.76001	8.25531	
2.76001	8.23486	
2.7597	8.26447	
2.7597	8.23425	
2.76001	8.23822	
2.76031	8.22174	
2.75909	8.24341	
2.76031	8.24615	
2.76031	8.25439	
2.7594	8.25928	
2.76062	8.26355	
2.76031	8.28003	
2.7594	8.27576	
2.7597	8.27026	
2.76031	8.28064	
2.76062	8.25104	
2.7597	8.27301	
2.76093	8.26416	
2.76031	8.25134	
2.76062	8.28003	
2.7597	8.25409	
2.76062	8.2486	
2.7597	8.25653	
2.76062	8.2486	
2.76001	8.25806	
2.76031	8.20984	
2.76031	8.19977	
2.76093	8.24829	
2.76031	8.23608	
2.76031	8.23792	
2.7594	8.25317	
2.76093	8.26935	
2.7597	8.26691	
2.76031	8.24677	
2.76093	8.23242	
2.76031	8.24768	
2.76062	8.2309	
2.75909	8.23486	
2.76062	8.21533	
2.76093	8.19366	
2.76031	8.22845	
2.76093	8.20465	
2.76001	8.24799	
2.76093	8.24677	
2.76001	8.22083	
2.76093	8.23547	
2.76093	8.24677	
2.76031	8.22632	
2.76062	8.25806	
2.76001	8.25623	
2.76031	8.26508	
2.76031	8.27423	
2.76062	8.26538	
2.76093	8.25348	
2.76001	8.25348	
2.76062	8.24097	
2.76062	8.27332	
2.7594	8.26477	
2.76062	8.284	
2.76031	8.2489	
2.76062	8.27881	
2.76001	8.26447	
2.76093	8.26141	
2.76093	8.26111	
2.76062	8.27209	
2.76001	8.27026	
2.76093	8.27515	
2.76123	8.27942	
2.76031	8.26263	
2.76123	8.25104	
2.76062	8.26202	
2.76031	8.27881	
2.76154	8.26447	
2.76031	8.26019	
2.76031	8.25806	
2.76093	8.23364	
2.76093	8.27209	
2.76001	8.27057	
2.76001	8.27209	
2.76093	8.27911	
2.76031	8.27271	
2.76123	8.27209	
2.76062	8.27026	
2.76093	8.26111	
2.76093	8.25195	
2.76031	8.26355	
2.76123	8.25775	
2.76093	8.27545	
2.76062	8.25867	
2.76031	8.27423	
2.76093	8.25775	
2.76154	8.27606	
2.7597	8.27881	
2.76093	8.25562	
2.76093	8.27454	
2.76001	8.27393	
2.76031	8.27759	
2.76093	8.2486	
2.76093	8.29254	
2.76093	8.28186	
2.76093	8.26294	
2.76093	8.26324	
2.76062	8.28033	
2.76062	8.24768	
2.76154	8.28247	
2.76062	8.26233	
2.7597	8.29163	
2.76123	8.3078	
2.76093	8.29468	
2.76093	8.27057	
2.76031	8.29102	
2.76093	8.27362	
2.76031	8.25439	
2.76062	8.26172	
2.76154	8.25653	
2.76093	8.23547	
2.76031	8.25287	
2.7594	8.23883	
2.76093	8.23639	
2.76062	8.24127	
2.76001	8.24097	
2.76031	8.27087	
2.76031	8.28186	
2.76031	8.25592	
2.76001	8.2724	
2.76001	8.26447	
2.76062	8.25836	
2.76001	8.23456	
2.76062	8.2431	
2.76093	8.24615	
2.76001	8.26752	
2.76031	8.28217	
2.76031	8.27362	
2.76062	8.28552	
2.76031	8.27789	
2.76031	8.27515	
2.76093	8.25989	
2.76001	8.26965	
2.76001	8.27667	
2.76031	8.26355	
2.76031	8.27057	
2.76001	8.27148	
2.76093	8.25989	
2.76093	8.30109	
2.76062	8.28613	
2.76062	8.27393	
2.76031	8.28674	
2.76093	8.25775	
2.76093	8.25928	
2.76001	8.25531	
2.76062	8.28247	
2.76093	8.28064	
2.76062	8.27362	
2.76031	8.26691	
2.76031	8.25836	
2.76031	8.29437	
2.7594	8.31207	
2.76093	8.29681	
2.76062	8.30078	
2.76001	8.30292	
2.76123	8.30719	
2.76031	8.27423	
2.76001	8.28308	
2.76093	8.28278	
2.76062	8.28491	
2.76031	8.27576	
2.76062	8.28674	
2.76031	8.26752	
2.76062	8.26355	
2.76062	8.27728	
2.76001	8.26965	
2.76031	8.27148	
2.76062	8.27209	
2.76031	8.28094	
2.76031	8.24982	
2.76154	8.27271	
2.76154	8.2843	
2.76154	8.22906	
2.76154	8.26569	
2.76184	8.26813	
2.76184	8.27301	
2.76154	8.27637	
2.76093	8.27667	
2.76093	8.28308	
2.76123	8.26019	
2.76093	8.27118	
2.76184	8.28125	
2.76245	8.29102	
2.76184	8.30658	
2.76123	8.28705	
2.76154	8.2724	
2.76154	8.29132	
2.76154	8.28461	
2.76154	8.30322	
2.76215	8.28339	
2.76154	8.27576	
2.76184	8.2782	
2.76215	8.28522	
2.76184	8.25317	
2.76184	8.27148	
2.76093	8.28949	
2.76245	8.29712	
2.76215	8.25592	
2.76123	8.27148	
2.76184	8.27301	
2.76184	8.27087	
2.76245	8.2782	
2.76154	8.28918	
2.76031	8.29041	
2.76184	8.27484	
2.76154	8.25592	
2.76184	8.27881	
2.76093	8.28217	
2.76093	8.26752	
2.76184	8.25562	
2.76123	8.2663	
2.76184	8.27209	
2.76215	8.27454	
2.76154	8.2608	
2.76276	8.23639	
2.76154	8.2489	
2.76245	8.23822	
2.76154	8.24554	
2.76245	8.23975	
2.76215	8.25317	
2.76245	8.25165	
2.76154	8.23944	
2.76276	8.24432	
2.76154	8.255	
2.76245	8.26141	
2.76245	8.23334	
2.76184	8.24585	
2.76184	8.24097	
2.76184	8.21625	
2.76215	8.23456	
2.76306	8.26385	
2.76215	8.2486	
2.76367	8.25256	
2.76245	8.25897	
2.76245	8.25195	
2.76215	8.25623	
2.76306	8.25958	
2.76184	8.26569	
2.76276	8.23792	
2.76245	8.24097	
2.76184	8.22693	
2.76184	8.21228	
2.76245	8.23761	
2.76245	8.23059	
2.76215	8.25745	
2.76276	8.21777	
2.76184	8.24463	
2.76306	8.24432	
2.76215	8.25562	
2.76245	8.24402	
2.76215	8.24951	
2.76306	8.23578	
2.76306	8.25012	
2.76276	8.25287	
2.76245	8.2666	
2.76245	8.23853	
2.76276	8.24158	
2.76184	8.21014	
2.76337	8.20679	
2.76245	8.20496	
2.76245	8.20099	
2.76245	8.21991	
2.76245	8.20862	
2.76154	8.19244	
2.76215	8.19183	
2.76245	8.20099	
2.76276	8.20923	
2.76276	8.2193	
2.76276	8.21228	
2.76276	8.22754	
2.76245	8.18085	
2.76276	8.21899	
2.76306	8.22052	
2.76215	8.2193	
2.76276	8.20709	
2.76245	8.19946	
2.76184	8.21045	
2.76276	8.21503	
2.76276	8.20587	
2.76245	8.19122	
2.76245	8.2135	
2.76245	8.21472	
2.76215	8.21289	
2.76276	8.23242	
2.76245	8.2074	
2.76215	8.20068	
2.76184	8.21533	
2.76215	8.24097	
2.76245	8.19275	
2.76306	8.23456	
2.76215	8.21747	
2.76306	8.19275	
2.76245	8.21747	
2.76245	8.23517	
2.76276	8.22632	
2.76245	8.24005	
2.76276	8.24982	
2.76215	8.24188	
2.76184	8.23029	
2.76215	8.22662	
2.76245	8.22449	
2.76276	8.2132	
2.76306	8.21228	
2.76276	8.21228	
2.76215	8.23425	
2.76245	8.23944	
2.76215	8.24219	
2.76337	8.25409	
2.76245	8.25226	
2.76306	8.23883	
2.76306	8.25256	
2.76276	8.22998	
2.76276	8.21503	
2.76367	8.24158	
2.76306	8.2431	
2.76306	8.23639	
2.76215	8.22418	
2.76276	8.23303	
2.76367	8.24249	
2.76276	8.25012	
2.76367	8.24951	
2.76306	8.22418	
2.76337	8.22144	
2.76337	8.21442	
2.76276	8.2251	
2.76245	8.21991	
2.76276	8.23761	
2.76306	8.20831	
2.76276	8.23761	
2.76306	8.22296	
2.76306	8.19855	
2.76306	8.19977	
2.76276	8.20709	
2.76398	8.19366	
2.76245	8.2077	
2.76337	8.18878	
2.76245	8.16528	
2.76306	8.20068	
2.76306	8.20984	
2.76245	8.22296	
2.76428	8.19519	
2.76306	8.21259	
2.76306	8.2135	
2.76337	8.22968	
2.76276	8.23914	
2.76306	8.23547	
2.76337	8.22388	
2.76276	8.24066	
2.76184	8.21259	
2.76367	8.21533	
2.76276	8.23883	
2.76215	8.21625	
2.76306	8.21686	
2.76245	8.2312	
2.76245	8.21991	
2.76245	8.21655	
2.76215	8.23029	
2.76337	8.23669	
2.76398	8.20709	
2.76245	8.21106	
2.76337	8.20099	
2.76337	8.20038	
2.76276	8.22174	
2.76215	8.21228	
2.76306	8.18085	
2.76306	8.21136	
2.76306	8.18573	
2.76306	8.20923	
2.76337	8.20465	
2.76306	8.19702	
2.76245	8.21442	
2.76337	8.22113	
2.76306	8.21289	
2.76306	8.18298	
2.76245	8.20465	
2.76276	8.19977	
2.76245	8.20251	
2.76215	8.22845	
2.76306	8.22235	
2.76367	8.24005	
2.76306	8.19977	
2.76337	8.23334	
2.76306	8.20587	
2.76276	8.20465	
2.76276	8.22388	
2.76306	8.20312	
2.76398	8.18451	
2.76245	8.17749	
2.76367	8.21106	
2.76398	8.22449	
2.76367	8.20557	
2.76306	8.21747	
2.76306	8.21899	
2.76459	8.20679	
2.76276	8.19092	
2.76337	8.18848	
2.76337	8.19977	
2.76367	8.20129	
2.76367	8.17749	
2.76306	8.18359	
2.76428	8.21747	
2.76367	8.22784	
2.76367	8.18665	
2.76337	8.2077	
