2.70081	8.40698	
2.70874	8.39203	
2.70325	8.38867	
2.70935	8.40942	
2.70996	8.39325	
2.70386	8.40302	
2.70447	8.41095	
2.70203	8.41583	
2.69989	8.40637	
2.7124	8.41461	
2.70355	8.42255	
2.70905	8.42041	
2.70874	8.42865	
2.70538	8.42896	
2.69714	8.44727	
2.71606	8.42255	
2.7063	8.42743	
2.7002	8.42529	
2.70294	8.43079	
2.70142	8.41064	
2.70935	8.40363	
2.71637	8.40576	
2.71088	8.41644	
2.70935	8.41431	
2.70844	8.41278	
2.70294	8.41492	
2.69836	8.41675	
2.71179	8.4201	
2.70905	8.40912	
2.70111	8.40454	
2.69867	8.41675	
2.70203	8.40515	
2.70874	8.40637	
2.71545	8.40668	
2.70935	8.40912	
2.70416	8.39722	
2.69958	8.39661	
2.7066	8.40729	
2.70905	8.41431	
2.70538	8.39813	
2.70081	8.41125	
2.69806	8.41614	
2.7005	8.40668	
2.7066	8.41919	
2.70782	8.41492	
2.7179	8.4198	
2.71118	8.42285	
2.71088	8.39264	
2.70966	8.40576	
2.69928	8.40057	
2.69775	8.39691	
2.71362	8.39203	
2.71484	8.39539	
2.70935	8.38196	
2.70721	8.41187	
2.70538	8.39905	
2.71057	8.40179	
2.71088	8.41278	
2.71637	8.39844	
2.70782	8.39081	
2.69867	8.40088	
2.69745	8.38226	
2.70874	8.40424	
2.70813	8.39386	
2.7182	8.40302	
2.70569	8.39142	
2.70844	8.39294	
2.69653	8.40149	
2.70721	8.37128	
2.69348	8.39355	
2.70142	8.38989	
2.70752	8.37646	
2.70905	8.37708	
2.68921	8.38501	
2.66235	8.39508	
2.70477	8.37311	
2.71881	8.37616	
2.70477	8.39172	
2.69684	8.38409	
2.69714	8.3783	
2.7063	8.38074	
2.69867	8.37494	
2.6889	8.38165	
2.70447	8.40118	
2.70813	8.39325	
2.70325	8.41095	
2.7002	8.39447	
2.69623	8.39691	
2.69135	8.39783	
2.70111	8.39752	
2.71637	8.39874	
2.70081	8.38928	
2.70081	8.396	
2.71362	8.40363	
2.70172	8.40637	
2.70782	8.41766	
2.71301	8.41492	
2.7063	8.40393	
2.69836	8.39386	
2.7121	8.38837	
2.69928	8.40271	
2.71027	8.39905	
2.71271	8.41827	
2.7005	8.41553	
2.70111	8.40546	
2.71332	8.40088	
2.7121	8.39447	
2.70081	8.40271	
2.70447	8.40668	
2.71118	8.41431	
2.70782	8.40607	
2.69897	8.39661	
2.7002	8.40149	
2.69592	8.4024	
2.71118	8.40027	
2.70905	8.37952	
2.70966	8.38226	
2.71301	8.39966	
2.70142	8.39294	
2.70508	8.414	
2.7002	8.39172	
2.70416	8.40485	
2.70172	8.38989	
2.69958	8.39813	
2.69531	8.41003	
2.70996	8.39417	
2.71057	8.39783	
2.70477	8.41156	
2.70782	8.40332	
2.70264	8.40942	
2.6944	8.39386	
2.70325	8.40179	
2.70905	8.41614	
2.71057	8.40637	
2.70966	8.40576	
2.70996	8.41339	
2.70782	8.39355	
2.70111	8.40118	
2.69531	8.4024	
2.70294	8.38501	
2.70691	8.41827	
2.70599	8.38684	
2.69318	8.41095	
2.71179	8.38562	
2.70416	8.38867	
2.7066	8.39172	
2.69684	8.39569	
2.69836	8.38898	
2.68951	8.4021	
2.70782	8.40851	
2.71301	8.40088	
2.70172	8.40118	
2.69684	8.39783	
2.70477	8.39996	
2.71057	8.40576	
2.70782	8.40485	
2.70752	8.41248	
2.69958	8.39783	
2.69806	8.39813	
2.71179	8.40759	
2.70325	8.41644	
2.71057	8.38867	
2.70538	8.39325	
2.70172	8.40851	
2.69867	8.42072	
2.69836	8.40485	
2.69196	8.40576	
2.70538	8.40515	
2.70599	8.41278	
2.70844	8.41095	
2.7002	8.39813	
2.70721	8.4082	
2.70355	8.42377	
2.71027	8.42804	
2.70782	8.42407	
2.70721	8.41339	
2.71179	8.41034	
2.71027	8.42041	
2.71759	8.40607	
2.71088	8.4137	
2.70599	8.39783	
2.70844	8.41522	
2.70355	8.40515	
2.70203	8.4137	
2.70477	8.41644	
2.69348	8.4079	
2.70264	8.39935	
2.69653	8.42499	
2.70142	8.42224	
2.70111	8.41003	
2.70508	8.42194	
2.71973	8.42407	
2.70752	8.39966	
2.70996	8.40607	
2.70813	8.41583	
2.70233	8.41675	
2.70142	8.40363	
2.70111	8.4021	
2.6944	8.40088	
2.70172	8.40393	
2.70294	8.39386	
2.69531	8.39355	
2.70782	8.396	
2.70691	8.39722	
2.71332	8.38043	
2.70966	8.38135	
2.69684	8.39752	
2.70294	8.38867	
2.70721	8.396	
2.70813	8.39294	
2.71667	8.39722	
2.70355	8.41827	
2.70111	8.41614	
2.70477	8.41034	
2.71118	8.39905	
2.71057	8.40179	
2.71759	8.39966	
2.7066	8.39966	
2.70508	8.41339	
2.70233	8.41125	
2.69836	8.39417	
2.70416	8.414	
2.71729	8.39874	
2.7121	8.40027	
2.70905	8.39996	
2.71118	8.40271	
2.7066	8.39691	
2.69653	8.40302	
2.7066	8.39233	
2.70569	8.41644	
2.70721	8.41156	
2.70447	8.41034	
2.7002	8.39752	
2.70538	8.41095	
2.7182	8.40424	
2.70752	8.42316	
2.70294	8.40973	
2.69836	8.4201	
2.7002	8.3963	
2.70172	8.40607	
2.69989	8.39783	
2.69684	8.39783	
2.70813	8.40302	
2.71088	8.41095	
2.70508	8.40515	
2.7002	8.41034	
2.70905	8.40485	
2.71088	8.41095	
2.71088	8.39935	
2.7066	8.40302	
2.7002	8.39569	
2.70203	8.40759	
2.70782	8.42041	
2.7002	8.40302	
2.70996	8.40485	
2.71088	8.39661	
2.70203	8.39569	
2.70477	8.40759	
2.70081	8.4024	
2.69836	8.39722	
2.70752	8.39935	
2.71179	8.42133	
2.70569	8.40424	
2.7066	8.41095	
2.7005	8.40424	
2.69867	8.39447	
2.70325	8.40881	
2.70599	8.41278	
2.71332	8.40302	
2.7124	8.4137	
2.71057	8.40851	
2.70782	8.41187	
2.70355	8.40546	
2.70081	8.41675	
2.69958	8.41705	
2.7002	8.40424	
2.70721	8.41949	
2.71881	8.39569	
2.71332	8.40424	
2.7066	8.41278	
2.7002	8.40607	
2.70874	8.40454	
2.71149	8.41339	
2.70233	8.41614	
2.71118	8.41675	
2.70081	8.39355	
2.70569	8.42957	
2.71027	8.43475	
2.71118	8.41217	
2.69836	8.40271	
2.70325	8.37891	
2.70538	8.3844	
2.69897	8.38409	
2.70721	8.39111	
2.69714	8.3905	
2.68921	8.39294	
2.7066	8.39111	
2.70782	8.39447	
2.70844	8.39478	
2.70203	8.39233	
2.70203	8.39233	
2.69714	8.38379	
2.70508	8.39294	
2.71301	8.3963	
2.70569	8.38104	
2.69318	8.38776	
2.71423	8.38104	
2.70355	8.38654	
2.71179	8.38135	
2.69989	8.38104	
2.70172	8.37433	
2.71332	8.35388	
2.71881	8.38654	
2.70691	8.3902	
2.70844	8.39386	
2.70569	8.38745	
2.70752	8.41431	
2.69867	8.40393	
2.70294	8.42224	
2.7063	8.4082	
2.70508	8.40607	
2.69989	8.39844	
2.70569	8.396	
2.70813	8.40393	
2.72003	8.39844	
2.71484	8.39966	
2.70111	8.38623	
2.7005	8.39691	
2.70538	8.38928	
2.70416	8.38959	
2.72034	8.41003	
2.71027	8.38013	
2.71057	8.36395	
2.71271	8.36609	
2.70416	8.38776	
2.69928	8.37128	
2.70294	8.39203	
2.70966	8.42621	
2.70996	8.3905	
2.69653	8.41522	
2.70813	8.38531	
2.70905	8.39539	
2.69806	8.39722	
2.70355	8.4021	
2.69775	8.38715	
2.71149	8.38409	
2.71057	8.38318	
2.7063	8.37646	
2.69806	8.39447	
2.7066	8.39722	
2.71088	8.38501	
2.70325	8.38226	
2.70782	8.39844	
2.71454	8.40271	
2.71057	8.38989	
2.70752	8.39813	
2.69867	8.39142	
2.70355	8.37128	
2.70477	8.37738	
2.71759	8.35449	
2.69958	8.37128	
2.70844	8.35449	
2.71362	8.36823	
2.7005	8.37036	
2.72095	8.36243	
2.70447	8.36914	
2.70172	8.36304	
2.70111	8.37982	
2.70233	8.37799	
2.71057	8.37097	
2.7182	8.38715	
2.70691	8.38165	
2.70294	8.37189	
2.70172	8.38593	
2.7124	8.37219	
2.71179	8.37219	
2.72186	8.36304	
2.7063	8.37555	
2.70782	8.36182	
2.70538	8.37494	
2.70294	8.36761	
2.69714	8.36426	
2.70905	8.34503	
2.70416	8.36273	
2.71027	8.3609	
2.70782	8.367	
2.69836	8.36884	
2.70721	8.37433	
2.71606	8.35419	
2.71332	8.35388	
2.70996	8.37036	
2.70538	8.36029	
2.70721	8.36334	
2.71179	8.36212	
2.71729	8.35968	
2.69836	8.3432	
2.70203	8.36212	
2.70966	8.35754	
2.70935	8.35968	
2.70233	8.3728	
2.69257	8.34503	
2.7005	8.3606	
2.70905	8.38074	
2.70538	8.38379	
2.69684	8.35297	
2.71362	8.35724	
2.70264	8.38074	
2.71057	8.34442	
2.71332	8.36548	
2.70416	8.36548	
2.70111	8.35693	
2.70752	8.37402	
2.70752	8.36304	
2.7063	8.3493	
2.70813	8.34656	
2.70538	8.34473	
2.70447	8.37341	
2.71545	8.36243	
2.70599	8.38898	
2.70294	8.37799	
2.70081	8.36914	
2.71179	8.37006	
2.70996	8.37402	
2.71484	8.37433	
2.70233	8.36456	
2.70172	8.36914	
2.69867	8.36273	
2.71484	8.36029	
2.70752	8.36395	
2.71637	8.37372	
2.69623	8.36182	
2.70782	8.36212	
2.71118	8.36365	
2.70111	8.36578	
2.69684	8.36151	
2.71667	8.35693	
2.71088	8.35236	
2.70264	8.34839	
2.70294	8.35114	
2.71362	8.35938	
2.7066	8.37067	
2.7005	8.35602	
2.70203	8.36334	
2.69928	8.38837	
2.70447	8.37158	
2.71515	8.35632	
2.71027	8.37555	
2.70111	8.38135	
2.70142	8.36456	
2.7063	8.36761	
2.71118	8.36639	
2.70325	8.37738	
2.71423	8.3667	
2.7124	8.36029	
2.71027	8.36609	
2.71149	8.37158	
2.70233	8.36609	
2.71149	8.37952	
2.71729	8.34564	
2.70538	8.36273	
2.71027	8.36334	
2.70813	8.38928	
2.69958	8.37524	
2.70386	8.35999	
2.71027	8.36487	
2.70508	8.34808	
2.7002	8.38562	
2.7066	8.35846	
2.70935	8.36853	
2.7182	8.36761	
2.70782	8.36334	
2.70477	8.35358	
2.70233	8.36578	
2.70966	8.35388	
2.70294	8.35632	
2.69318	8.33832	
2.70721	8.3371	
2.71332	8.32703	
2.70233	8.34076	
2.69775	8.33649	
2.72217	8.34717	
2.7121	8.34381	
2.7005	8.3371	
2.70325	8.34412	
2.71179	8.35449	
2.71271	8.33832	
2.71057	8.35968	
2.70294	8.36304	
2.70935	8.33313	
2.70874	8.32397	
2.70233	8.33313	
2.7002	8.35968	
2.71179	8.35175	
2.70782	8.36365	
2.71423	8.34869	
2.71332	8.34961	
2.70264	8.35907	
2.70142	8.36426	
2.70233	8.38043	
2.70508	8.37585	
2.71027	8.37341	
2.71179	8.36823	
2.70905	8.35876	
2.70508	8.37189	
2.69958	8.33771	
2.69745	8.35175	
2.70813	8.31909	
2.71149	8.33344	
2.70172	8.33557	
2.7002	8.34167	
2.70721	8.36823	
2.70874	8.34412	
2.70264	8.35663	
2.69806	8.34076	
2.71057	8.35266	
2.7063	8.34534	
2.69745	8.34961	
2.70691	8.35052	
2.71271	8.35876	
2.71057	8.35144	
2.70081	8.34961	
2.70081	8.33496	
2.69226	8.34412	
2.71301	8.35999	
2.71118	8.36029	
2.70264	8.37036	
2.70966	8.35358	
2.7121	8.36487	
2.70538	8.36914	
2.70111	8.36487	
2.7063	8.35876	
2.71332	8.36029	
2.71149	8.35022	
2.71393	8.34473	
2.70325	8.36609	
2.70691	8.36548	
2.70813	8.34167	
2.7005	8.3551	
2.70111	8.33618	
2.69562	8.33374	
2.7121	8.349	
2.71515	8.32611	
2.70386	8.34076	
2.70569	8.34839	
2.69989	8.33923	
2.70844	8.35358	
2.70905	8.37769	
2.70996	8.36884	
2.70813	8.38074	
2.70081	8.37677	
2.70416	8.35724	
2.68036	8.35724	
2.70844	8.36853	
2.71912	8.36334	
2.69257	8.36487	
2.70172	8.35663	
2.70905	8.35205	
2.71301	8.35785	
2.70996	8.3783	
2.70294	8.35938	
2.70294	8.39081	
2.70081	8.3609	
2.72644	8.37738	
2.70264	8.38745	
2.7066	8.38989	
2.70325	8.40454	
2.70905	8.37341	
2.71118	8.3847	
2.72766	8.37769	
2.70844	8.38135	
2.70966	8.3905	
2.71332	8.3902	
2.70416	8.37006	
2.70538	8.37769	
2.72156	8.38379	
2.71515	8.39142	
2.69928	8.36884	
2.72003	8.3847	
2.70447	8.38928	
2.69928	8.38959	
2.70721	8.37952	
2.70447	8.39172	
2.71271	8.38409	
2.70691	8.38623	
2.70813	8.38501	
2.70386	8.36945	
2.70538	8.37219	
2.71271	8.37585	
2.7121	8.38043	
2.70782	8.37891	
2.7005	8.36914	
2.71912	8.35449	
2.69989	8.37769	
2.70874	8.39722	
2.71393	8.3725	
2.71027	8.35876	
2.70538	8.35693	
2.69775	8.35205	
2.6944	8.36151	
2.71271	8.35114	
2.71423	8.36914	
2.70477	8.3432	
2.70294	8.32855	
2.70172	8.34106	
2.71271	8.34503	
2.70966	8.3493	
2.71454	8.3374	
2.70538	8.33008	
2.7063	8.34198	
2.7005	8.34534	
2.69623	8.34198	
2.71576	8.34198	
2.70905	8.34381	
2.70386	8.35144	
2.70752	8.35175	
2.71301	8.35449	
2.70508	8.35144	
2.71118	8.35449	
2.70996	8.35999	
2.70691	8.35571	
2.70355	8.34686	
2.72247	8.35266	
2.70935	8.34869	
2.70264	8.35785	
2.70355	8.367	
2.70996	8.34564	
2.71332	8.37341	
2.6947	8.36548	
2.69653	8.35449	
2.71545	8.349	
2.71301	8.35907	
2.70721	8.38684	
2.69958	8.36395	
2.70935	8.36853	
2.7066	8.36639	
2.70813	8.37463	
2.70874	8.37341	
2.71179	8.38165	
2.72369	8.38867	
2.70538	8.38928	
2.70538	8.37219	
2.70142	8.37616	
2.70996	8.36578	
2.70905	8.40607	
2.71027	8.36487	
2.70416	8.37402	
2.70966	8.36945	
2.71301	8.37341	
2.71362	8.39722	
2.70508	8.38898	
2.70081	8.36395	
2.70294	8.37372	
2.71301	8.3905	
2.70599	8.39111	
2.70142	8.41187	
2.72156	8.36731	
2.71179	8.3667	
2.69592	8.39386	
2.70416	8.38379	
2.7121	8.39539	
2.70355	8.37433	
2.71729	8.39081	
2.70386	8.38379	
2.70935	8.38104	
2.70813	8.38501	
2.69562	8.38928	
2.71973	8.36365	
2.7121	8.35358	
2.70355	8.34778	
2.70325	8.34869	
2.71149	8.36792	
2.70447	8.36853	
2.71362	8.34961	
2.71179	8.35083	
2.71576	8.36426	
2.70233	8.35846	
2.70508	8.35815	
2.71973	8.35449	
2.70569	8.34869	
2.69989	8.34717	
2.71118	8.3374	
2.70111	8.36639	
2.71271	8.35297	
2.71118	8.36426	
2.70325	8.34198	
2.70325	8.35236	
2.70874	8.34778	
2.70996	8.36487	
2.6947	8.35754	
2.70325	8.35266	
2.70752	8.38318	
2.70538	8.35846	
2.7002	8.3548	
2.72247	8.35846	
2.70935	8.37585	
2.70966	8.36426	
2.70264	8.35175	
2.71088	8.36029	
2.70508	8.37067	
2.69135	8.36639	
2.70477	8.37555	
2.7063	8.35205	
2.71088	8.35724	
2.71393	8.35938	
2.7124	8.35144	
2.70477	8.35846	
2.70477	8.35602	
2.70752	8.37677	
2.71423	8.35968	
2.70935	8.35236	
2.7005	8.37494	
2.69928	8.37616	
2.71271	8.36212	
2.70691	8.37677	
2.70844	8.37738	
2.71088	8.37921	
2.72278	8.38135	
2.70782	8.38715	
2.7066	8.38806	
2.7063	8.36151	
2.70355	8.36456	
2.71088	8.37402	
2.71698	8.36395	
2.70355	8.35144	
2.69806	8.38715	
2.71423	8.39081	
2.70111	8.39905	
2.7124	8.40057	
2.71027	8.39325	
2.70538	8.40363	
2.70752	8.38287	
2.70264	8.3963	
2.70111	8.38562	
2.71149	8.38745	
2.71454	8.38562	
2.70477	8.38654	
2.7124	8.39325	
2.72125	8.38531	
2.7066	8.40027	
2.7063	8.38928	
2.70233	8.40179	
2.71545	8.39264	
2.70569	8.39844	
2.70752	8.39478	
2.71606	8.38562	
2.7066	8.38623	
2.70905	8.40179	
2.72125	8.37921	
2.70477	8.38562	
2.7063	8.39111	
2.70691	8.39294	
2.70355	8.39172	
2.72064	8.3783	
2.70752	8.39081	
2.70538	8.38593	
2.70905	8.38531	
2.70721	8.38623	
2.70874	8.38501	
2.69562	8.37646	
2.70905	8.38348	
2.7063	8.38348	
2.7121	8.38959	
2.70752	8.40088	
2.7066	8.38715	
2.70233	8.40393	
2.71423	8.37891	
2.70264	8.37128	
2.72064	8.38898	
2.70844	8.38379	
2.70569	8.39783	
2.70691	8.39996	
2.70233	8.38928	
2.71851	8.38776	
2.70538	8.40179	
2.69897	8.41064	
2.7124	8.39966	
2.71149	8.40332	
2.70233	8.42926	
2.69836	8.40393	
2.7121	8.41064	
2.70264	8.41064	
2.71179	8.41248	
2.70752	8.40393	
2.69928	8.4198	
2.71118	8.40485	
2.71393	8.39722	
2.71301	8.39569	
2.70782	8.39996	
2.69836	8.38593	
2.70691	8.36548	
2.7179	8.36426	
2.70508	8.37006	
2.70966	8.38013	
2.72034	8.3725	
2.70721	8.38623	
2.70172	8.38745	
2.71332	8.40271	
2.71393	8.3963	
2.70386	8.36578	
2.71027	8.38654	
2.71362	8.40759	
2.71545	8.37006	
2.70813	8.38287	
2.71393	8.39752	
2.70721	8.38989	
2.70416	8.36609	
2.71637	8.38196	
2.70233	8.35999	
2.70416	8.35175	
2.72278	8.38135	
2.70447	8.39111	
2.71332	8.3728	
2.70325	8.37311	
2.70294	8.3606	
2.72186	8.38867	
2.70477	8.37677	
2.70111	8.38074	
2.71332	8.36731	
2.70782	8.37799	
2.70172	8.36639	
2.70142	8.3725	
2.71057	8.38318	
2.71698	8.38226	
2.70386	8.38196	
2.71667	8.38745	
2.70447	8.39386	
2.71027	8.3902	
2.71362	8.39264	
2.70538	8.38898	
2.71271	8.37677	
2.71973	8.39081	
2.70905	8.37585	
2.70264	8.36548	
2.70905	8.38806	
2.71118	8.35907	
2.71271	8.36456	
2.7121	8.37769	
2.71179	8.37128	
2.70599	8.38226	
2.70844	8.38562	
2.71454	8.37006	
2.71057	8.36395	
2.70599	8.37494	
2.71545	8.36517	
2.70905	8.35693	
2.70691	8.36761	
2.71576	8.37952	
2.70447	8.36304	
2.70508	8.35724	
2.70874	8.37433	
2.71698	8.38531	
2.70111	8.36761	
2.7066	8.36792	
2.71271	8.38562	
2.70264	8.37738	
2.70386	8.38257	
2.71179	8.37982	
2.7063	8.38348	
2.71271	8.37433	
2.71179	8.37524	
2.70721	8.39264	
2.70386	8.38043	
2.72308	8.38806	
2.70752	8.3728	
2.71667	8.38531	
2.70752	8.38806	
2.70691	8.37311	
2.72003	8.38593	
2.70996	8.38104	
2.70569	8.38745	
2.71545	8.37219	
2.71027	8.37463	
2.70203	8.38379	
2.69592	8.36792	
2.71576	8.36609	
2.71698	8.36761	
2.70538	8.38776	
2.71088	8.38501	
2.7063	8.36639	
2.70447	8.35571	
2.71729	8.3606	
2.71088	8.36182	
2.70203	8.37311	
2.7124	8.35876	
2.71057	8.35785	
2.7005	8.34686	
2.71271	8.35693	
2.70386	8.36121	
2.72614	8.35541	
2.71118	8.35754	
2.70325	8.35907	
2.70508	8.37646	
2.71576	8.36945	
2.70477	8.3548	
2.70203	8.37311	
2.70508	8.37006	
2.71729	8.35693	
2.70813	8.36029	
2.69928	8.35541	
2.71881	8.34778	
2.71881	8.35815	
2.70691	8.34869	
2.7066	8.35236	
2.71484	8.34961	
2.71027	8.35388	
2.70508	8.36182	
2.70874	8.36548	
2.71362	8.36334	
2.70355	8.35876	
2.70416	8.36426	
2.72003	8.36029	
2.70935	8.34381	
2.70447	8.35907	
2.71179	8.37067	
2.71515	8.35175	
2.70264	8.34137	
2.69562	8.34259	
2.71667	8.3606	
2.71179	8.35022	
2.70508	8.35632	
2.70874	8.35388	
2.69684	8.36243	
2.70294	8.36578	
2.70691	8.37128	
2.71057	8.37341	
2.70294	8.37738	
2.72278	8.35632	
2.70691	8.37585	
2.70477	8.35205	
2.70233	8.3667	
2.70447	8.36945	
2.72583	8.37891	
2.71301	8.3786	
2.70447	8.37982	
2.70905	8.38226	
2.71637	8.37433	
2.70325	8.35724	
2.71393	8.36426	
2.71179	8.38776	
2.70355	8.37067	
2.71576	8.37769	
2.70721	8.3728	
2.69775	8.39142	
2.71332	8.38074	
2.70874	8.37463	
2.71179	8.3786	
2.70935	8.38684	
2.7002	8.39294	
2.70569	8.38318	
2.71912	8.37799	
2.70325	8.39417	
2.7063	8.37891	
2.71851	8.37036	
2.70477	8.36792	
2.70508	8.38226	
2.71149	8.3786	
2.70416	8.37219	
2.71088	8.38226	
2.71484	8.37433	
2.70782	8.37921	
2.7063	8.3847	
2.71698	8.38715	
2.70508	8.37616	
2.7066	8.40179	
2.7124	8.38806	
2.71515	8.39569	
2.70844	8.37433	
2.71362	8.36609	
2.6947	8.38165	
2.71149	8.37677	
2.71515	8.37616	
2.70996	8.36945	
2.70142	8.36853	
2.72217	8.36792	
2.70782	8.37067	
2.69836	8.37982	
2.71301	8.3728	
2.70599	8.36945	
2.70416	8.37799	
2.70325	8.36914	
2.71362	8.37891	
2.70416	8.36731	
2.71576	8.37524	
2.70905	8.37128	
2.69867	8.38226	
2.71423	8.37799	
2.71729	8.3963	
2.7063	8.38318	
2.70935	8.38867	
2.69806	8.37463	
2.71271	8.36609	
2.71362	8.36517	
2.71027	8.37585	
2.71484	8.36792	
2.71912	8.36212	
2.70538	8.36182	
2.70538	8.38867	
2.70844	8.3667	
2.70874	8.38135	
2.72217	8.36182	
2.7124	8.38806	
2.70386	8.37891	
2.71576	8.38318	
2.70508	8.36792	
2.71332	8.36151	
2.70905	8.35815	
2.71332	8.36578	
2.70081	8.37463	
2.71698	8.39417	
2.69867	8.37616	
2.71362	8.37738	
2.71332	8.36731	
2.71088	8.38531	
2.70782	8.39417	
2.71301	8.40363	
2.70782	8.38043	
2.70721	8.38959	
2.7121	8.39294	
2.70447	8.37311	
2.7005	8.38348	
2.71393	8.39844	
2.71667	8.37555	
2.70782	8.38409	
2.71057	8.3847	
2.70294	8.37128	
2.71667	8.36578	
2.71759	8.38226	
2.7066	8.38623	
2.69867	8.36426	
2.71393	8.39142	
2.70355	8.39508	
2.70081	8.39661	
2.71637	8.38928	
2.70508	8.38501	
2.7063	8.41095	
2.69714	8.39447	
2.71179	8.38165	
2.71179	8.38928	
2.70416	8.38226	
2.71362	8.38776	
2.70844	8.37524	
2.72095	8.37128	
2.70569	8.35754	
2.71576	8.36456	
2.72034	8.34534	
2.71118	8.35632	
2.71149	8.35602	
2.71118	8.36304	
2.70844	8.36304	
2.71942	8.37158	
2.70233	8.37555	
2.71088	8.35876	
2.7063	8.36487	
2.7121	8.34686	
2.71057	8.36975	
2.71606	8.35876	
2.70874	8.35693	
2.7124	8.34229	
2.70325	8.34961	
2.7124	8.36487	
2.70813	8.3728	
2.69958	8.3432	
2.70966	8.36151	
2.71301	8.36792	
2.71118	8.3667	
2.71149	8.37311	
2.70325	8.3606	
2.71881	8.37311	
2.71027	8.36975	
2.7121	8.35541	
2.70782	8.36517	
2.70905	8.37921	
2.70111	8.36761	
2.71057	8.37952	
2.70996	8.37097	
2.70355	8.3844	
2.71515	8.38501	
2.70905	8.38196	
2.70355	8.39722	
2.71301	8.38135	
2.70355	8.39081	
2.71454	8.38318	
2.69928	8.39325	
2.71088	8.38806	
2.70447	8.38715	
2.72003	8.38135	
2.70813	8.3905	
2.72095	8.38715	
2.70447	8.3725	
2.71301	8.40302	
2.69501	8.38867	
2.71484	8.39691	
2.71301	8.36823	
2.7124	8.38226	
2.71637	8.37585	
2.7005	8.36212	
2.71057	8.38257	
2.70844	8.37128	
2.70752	8.38257	
2.70782	8.3783	
2.71332	8.38013	
2.70386	8.38562	
2.70935	8.42712	
2.70996	8.37036	
2.70477	8.38013	
2.71515	8.39722	
2.70111	8.39722	
2.71149	8.38989	
2.70355	8.40698	
2.72186	8.39813	
2.70538	8.40607	
2.71637	8.39325	
2.7063	8.41278	
2.71729	8.37585	
2.7005	8.38959	
2.71576	8.39874	
2.70721	8.39172	
2.7121	8.38531	
2.7182	8.36884	
2.70782	8.36609	
2.70844	8.37708	
2.70996	8.39386	
2.70172	8.37555	
2.72461	8.37646	
2.70386	8.37585	
2.70447	8.38806	
2.71393	8.38287	
2.70294	8.38013	
2.71881	8.41125	
2.70935	8.38501	
2.71179	8.38867	
2.70721	8.39081	
2.70081	8.39691	
2.71027	8.39569	
2.71149	8.38959	
2.7063	8.38409	
2.70935	8.40393	
2.70325	8.39081	
2.72186	8.38684	
2.70844	8.38928	
2.70691	8.38257	
2.71057	8.3725	
2.70172	8.37402	
2.72583	8.37158	
2.71179	8.36578	
2.70477	8.35754	
2.71149	8.37402	
2.70752	8.37616	
2.72552	8.37982	
2.70905	8.37341	
2.70416	8.367	
2.71545	8.38135	
2.70264	8.3783	
2.71698	8.3725	
2.70264	8.37585	
2.71576	8.38226	
2.70538	8.38867	
2.72369	8.37708	
2.71515	8.3844	
2.71301	8.38562	
2.70813	8.37646	
2.70721	8.37311	
2.70142	8.38776	
2.71576	8.36731	
2.7066	8.34839	
2.71454	8.36334	
2.70081	8.3551	
2.70081	8.37158	
2.71027	8.3728	
2.7121	8.36761	
2.70752	8.38287	
2.70966	8.36243	
2.71027	8.36304	
2.70538	8.36761	
2.70966	8.35815	
2.70477	8.35876	
2.72095	8.36456	
2.7066	8.37097	
2.71637	8.36456	
2.70782	8.36304	
2.71149	8.37891	
2.70447	8.36395	
2.71423	8.37036	
2.70813	8.36761	
2.7179	8.38104	
2.70447	8.36304	
2.71332	8.35999	
2.70172	8.36731	
2.70416	8.36823	
2.7121	8.36151	
2.7124	8.36487	
2.71729	8.36823	
2.70203	8.36334	
2.71088	8.36029	
2.70325	8.36517	
2.71912	8.36243	
2.70599	8.37036	
2.71576	8.36426	
2.70966	8.37036	
2.71027	8.37036	
2.70447	8.37128	
2.71423	8.36548	
2.7063	8.38654	
2.71606	8.37555	
2.70691	8.38531	
2.70325	8.38043	
2.71149	8.38013	
2.70447	8.37982	
2.71149	8.37311	
2.72125	8.37433	
2.70813	8.38135	
2.71729	8.3844	
2.70569	8.37036	
2.70905	8.36304	
2.724	8.37311	
2.70538	8.36975	
2.7179	8.37769	
2.70691	8.37646	
2.71576	8.37158	
2.70874	8.37708	
2.70966	8.38562	
2.70966	8.38287	
2.70782	8.3905	
2.7066	8.38989	
2.69958	8.38318	
2.71057	8.37585	
2.71362	8.38806	
2.70386	8.36792	
2.72217	8.38104	
2.71423	8.38501	
2.71057	8.38257	
2.71088	8.3728	
2.70508	8.3783	
2.71912	8.37219	
2.70752	8.37097	
2.70599	8.367	
2.70966	8.37646	
2.70264	8.37097	
2.71881	8.36578	
2.71027	8.38104	
2.70111	8.37799	
2.70477	8.3905	
2.70325	8.37769	
2.71759	8.3844	
2.70386	8.36304	
2.70874	8.36761	
2.70996	8.37067	
2.71149	8.34473	
2.69867	8.36273	
2.71729	8.36609	
2.70782	8.36334	
2.70782	8.37128	
2.72034	8.37921	
2.71088	8.41705	
2.70172	8.39722	
2.7063	8.38745	
2.70996	8.38623	
2.70355	8.3728	
2.71484	8.37708	
2.70386	8.38226	
2.70966	8.37677	
2.70874	8.37677	
2.71851	8.3728	
2.70691	8.38135	
2.71027	8.36182	
2.70782	8.37616	
2.72308	8.35754	
2.71759	8.35968	
2.70386	8.37433	
2.70081	8.36334	
2.70813	8.37006	
2.71118	8.36731	
2.72003	8.38409	
