2.69379	8.28918	
2.69043	8.28491	
2.69653	8.26904	
2.70203	8.28644	
2.70081	8.30353	
2.70416	8.302	
2.69836	8.29803	
2.69196	8.30994	
2.69806	8.29376	
2.69623	8.28064	
2.7002	8.29041	
2.69684	8.26355	
2.69836	8.28491	
2.70294	8.28705	
2.68951	8.29193	
2.68585	8.27454	
2.6947	8.27667	
2.70142	8.28583	
2.71027	8.29773	
2.70111	8.2843	
2.69989	8.29285	
2.69958	8.27942	
2.7005	8.29468	
2.70294	8.28979	
2.70325	8.28735	
2.71088	8.28491	
2.70325	8.28491	
2.69928	8.27545	
2.69958	8.28461	
2.70325	8.26935	
2.70294	8.29041	
2.70233	8.27484	
2.70447	8.28369	
2.69806	8.28674	
2.69989	8.29071	
2.70294	8.29376	
2.69714	8.29376	
2.70416	8.30414	
2.7002	8.2901	
2.69989	8.29956	
2.69928	8.29102	
2.69226	8.29407	
2.69165	8.29346	
2.69318	8.29803	
2.6889	8.31207	
2.69196	8.30566	
2.68646	8.29865	
2.69073	8.29193	
2.69073	8.3017	
2.69104	8.30322	
2.6944	8.2724	
2.69196	8.30353	
2.69623	8.30536	
2.68463	8.29681	
2.68982	8.30048	
2.69318	8.29529	
2.69348	8.30719	
2.69348	8.30048	
2.69196	8.31604	
2.6944	8.30719	
2.69684	8.30719	
2.69409	8.32245	
2.70172	8.3252	
2.69165	8.31329	
2.69165	8.30933	
2.68921	8.31177	
2.69379	8.31207	
2.70172	8.30505	
2.69684	8.30475	
2.69867	8.30658	
2.70081	8.30414	
2.70325	8.30261	
2.70264	8.29987	
2.70294	8.302	
2.70752	8.30933	
2.69684	8.29132	
2.69745	8.28308	
2.69318	8.31177	
2.69775	8.29834	
2.70172	8.30292	
2.69226	8.29926	
2.68372	8.29468	
2.69592	8.30902	
2.69226	8.31329	
2.69348	8.30475	
2.69867	8.33008	
2.69989	8.31573	
2.69867	8.31268	
2.69989	8.30872	
2.70416	8.33252	
2.69379	8.31726	
2.6828	8.32397	
2.69073	8.31909	
2.69653	8.29224	
2.70782	8.29834	
2.69897	8.302	
2.70203	8.29407	
2.69897	8.31055	
2.70447	8.32306	
2.70416	8.31055	
2.70203	8.30811	
2.70294	8.29956	
2.69928	8.30261	
2.6947	8.29132	
2.69684	8.28918	
2.69989	8.26416	
2.70081	8.28156	
2.68799	8.27515	
2.68402	8.29041	
2.69135	8.29834	
2.69775	8.30688	
2.70203	8.30719	
2.69897	8.29559	
2.6944	8.30261	
2.69318	8.30414	
2.69257	8.31757	
2.69165	8.29559	
2.69043	8.32153	
2.69379	8.31146	
2.69073	8.29437	
2.69409	8.31207	
2.6947	8.30261	
2.69867	8.30078	
2.69897	8.30292	
2.70142	8.31146	
2.69775	8.30688	
2.69073	8.32062	
2.69104	8.29315	
2.69257	8.2962	
2.70111	8.31177	
2.7002	8.31055	
2.70844	8.3078	
2.70111	8.31787	
2.69623	8.30505	
2.70142	8.3075	
2.69653	8.29315	
2.69287	8.30109	
2.69135	8.29529	
2.68829	8.30963	
2.69775	8.30139	
2.69806	8.30902	
2.69135	8.32123	
2.69409	8.3075	
2.69104	8.29926	
2.6886	8.29803	
2.68402	8.2962	
2.69135	8.31543	
2.69623	8.30353	
2.7002	8.30444	
2.69897	8.31299	
2.6947	8.32214	
2.6947	8.30719	
2.7005	8.31726	
2.69928	8.30872	
2.68829	8.32123	
2.68463	8.31543	
2.68951	8.30811	
2.69775	8.31177	
2.7063	8.32245	
2.70111	8.3197	
2.69379	8.31329	
2.69714	8.30536	
2.70111	8.32001	
2.7005	8.32184	
2.69745	8.32214	
2.70782	8.31909	
2.70111	8.31299	
2.69958	8.31024	
2.6947	8.30688	
2.69897	8.30688	
2.69257	8.30231	
2.68616	8.30658	
2.69348	8.30963	
2.69653	8.32642	
2.70203	8.32367	
2.70477	8.30963	
2.69745	8.32306	
2.69287	8.31909	
2.69257	8.32916	
2.69196	8.32703	
2.6944	8.31757	
2.69897	8.31696	
2.70599	8.31451	
2.70233	8.29956	
2.69165	8.30658	
2.68921	8.31879	
2.69196	8.3136	
2.69196	8.3139	
2.6944	8.31268	
2.69592	8.31085	
2.69409	8.3194	
2.69714	8.33313	
2.69989	8.3255	
2.70081	8.33038	
2.69043	8.33405	
2.68585	8.32214	
2.69073	8.32092	
2.69958	8.33527	
2.70203	8.33527	
2.69806	8.32947	
2.69836	8.34991	
2.69806	8.33282	
2.69257	8.3255	
2.6886	8.32611	
2.7002	8.32672	
2.69836	8.32214	
2.70203	8.33069	
2.70355	8.31848	
2.71423	8.32245	
2.7005	8.31451	
2.7005	8.32703	
2.69257	8.31543	
2.69531	8.32336	
2.69196	8.32794	
2.69531	8.3255	
2.68707	8.32489	
2.7005	8.32672	
2.70203	8.32703	
2.71301	8.33099	
2.69806	8.32642	
2.69196	8.32458	
2.71393	8.31909	
2.69592	8.30475	
2.69562	8.31879	
2.69379	8.32306	
2.69989	8.31573	
2.69714	8.32916	
2.69318	8.31848	
2.70172	8.31299	
2.69226	8.31207	
2.70172	8.31635	
2.70172	8.30841	
2.70172	8.32092	
2.69043	8.31848	
2.68555	8.30658	
2.69287	8.31238	
2.69836	8.30627	
2.71027	8.30963	
2.69623	8.30505	
2.69287	8.32092	
2.69226	8.31848	
2.69958	8.33099	
2.70111	8.30872	
2.69165	8.32275	
2.69318	8.31055	
2.68921	8.3075	
2.69226	8.31757	
2.70111	8.31085	
2.69104	8.30048	
2.69165	8.31482	
2.69928	8.30414	
2.6944	8.32001	
2.69012	8.3017	
2.69867	8.3252	
2.7005	8.302	
2.69623	8.30231	
2.68311	8.3255	
2.70538	8.31909	
2.70142	8.3075	
2.69745	8.28979	
2.69928	8.31421	
2.7002	8.30261	
2.70538	8.31482	
2.70111	8.30139	
2.70142	8.31207	
2.70813	8.32092	
2.69897	8.31757	
2.6944	8.31299	
2.70233	8.32458	
2.70264	8.31635	
2.69562	8.3197	
2.69104	8.31604	
2.69562	8.32184	
2.70569	8.34991	
2.69135	8.33069	
2.6944	8.34412	
2.69623	8.34534	
2.69073	8.32886	
2.69073	8.33557	
2.68951	8.32031	
2.69836	8.34717	
2.70508	8.33954	
2.69257	8.32794	
2.69836	8.33099	
2.7005	8.32916	
2.69501	8.32703	
2.68585	8.32245	
2.70172	8.32062	
2.69562	8.3197	
2.7005	8.32703	
2.69653	8.3194	
2.69073	8.34198	
2.6889	8.33527	
2.70081	8.33893	
2.69348	8.32367	
2.70569	8.31116	
2.70081	8.33099	
2.69318	8.32245	
2.69806	8.31757	
2.69653	8.32428	
2.69714	8.3606	
2.69989	8.34167	
2.69775	8.33771	
2.69592	8.33099	
2.69867	8.34839	
2.69928	8.33588	
2.70142	8.31421	
2.69043	8.3429	
2.70172	8.33923	
2.69989	8.35114	
2.68799	8.33038	
2.68738	8.34167	
2.69226	8.34259	
2.70325	8.36426	
2.68738	8.3551	
2.69257	8.3609	
2.69897	8.35999	
2.68585	8.34869	
2.68585	8.36395	
2.70203	8.36121	
2.69409	8.36456	
2.69806	8.3493	
2.70111	8.33282	
2.68799	8.35388	
2.6886	8.35846	
2.7005	8.33282	
2.68768	8.34534	
2.70111	8.32184	
2.69745	8.33771	
2.70569	8.33679	
2.69531	8.33252	
2.69409	8.34595	
2.70691	8.35083	
2.69714	8.35052	
2.69073	8.35724	
2.70905	8.34503	
2.70782	8.34778	
2.68433	8.33923	
2.69501	8.34351	
2.69653	8.33221	
2.69379	8.33588	
2.69104	8.33557	
2.7002	8.33679	
2.69745	8.34259	
2.69043	8.34473	
2.69958	8.33893	
2.7002	8.31573	
2.69135	8.32825	
2.70447	8.35175	
2.69135	8.33405	
2.68738	8.33679	
2.70081	8.34564	
2.69653	8.36182	
2.69104	8.34045	
2.6947	8.35083	
2.6944	8.35327	
2.69928	8.34442	
2.69897	8.36395	
2.69653	8.35266	
2.70355	8.35663	
2.69562	8.35815	
2.69043	8.34412	
2.71027	8.33923	
2.7002	8.35083	
2.70203	8.32794	
2.71027	8.33923	
2.69226	8.34167	
2.69318	8.32916	
2.71118	8.3313	
2.69348	8.32672	
2.6947	8.33374	
2.71027	8.33344	
2.69409	8.33282	
2.7005	8.34534	
2.69196	8.349	
2.69562	8.35144	
2.69928	8.34076	
2.68219	8.35358	
2.70599	8.3429	
2.69409	8.33221	
2.69287	8.33069	
2.70538	8.32855	
2.69287	8.32825	
2.70172	8.35236	
2.69348	8.35846	
2.70325	8.34137	
2.69165	8.34656	
2.69196	8.34473	
2.70569	8.32947	
2.69104	8.34229	
2.69836	8.32092	
2.69867	8.33282	
2.69592	8.33557	
2.69928	8.3429	
2.70233	8.33221	
2.7005	8.3255	
2.69196	8.3255	
2.70172	8.31482	
2.69806	8.31421	
2.69135	8.32947	
2.7002	8.31604	
2.7066	8.31207	
2.69073	8.32306	
2.70294	8.31146	
2.69165	8.3255	
2.69684	8.32733	
2.7005	8.32336	
2.70752	8.31177	
2.69287	8.29773	
2.69196	8.29987	
2.7066	8.31635	
2.68921	8.29285	
2.69287	8.3075	
2.70142	8.30505	
2.69257	8.31055	
2.70294	8.29254	
2.70355	8.30627	
2.69226	8.31818	
2.70386	8.29102	
2.70172	8.30597	
2.69012	8.29956	
2.6947	8.30933	
2.69226	8.30902	
2.69928	8.31451	
2.69806	8.31421	
2.6944	8.31085	
2.69501	8.30353	
2.69958	8.30872	
2.69196	8.30658	
2.6889	8.31726	
2.69348	8.31726	
2.69226	8.30231	
2.70172	8.30627	
2.69806	8.3017	
2.69104	8.31726	
2.69897	8.30902	
2.69531	8.29407	
2.68982	8.32245	
2.69348	8.31482	
2.70233	8.31787	
2.69501	8.31635	
2.69714	8.31818	
2.69775	8.32275	
2.69165	8.32092	
2.70233	8.30933	
2.70355	8.31818	
2.69623	8.30353	
2.69409	8.3197	
2.69989	8.30414	
2.69165	8.31299	
2.69684	8.31055	
2.69928	8.32153	
2.69409	8.32153	
2.69653	8.32092	
2.69928	8.32458	
2.70447	8.30933	
2.69379	8.32123	
2.69775	8.32092	
2.70142	8.30963	
2.68768	8.32153	
2.69653	8.31055	
2.70355	8.30383	
2.6944	8.31482	
2.68616	8.30505	
2.70294	8.30719	
2.69379	8.302	
2.69196	8.30841	
2.7005	8.29681	
2.69348	8.30505	
2.68738	8.29987	
2.70325	8.30597	
2.68768	8.29681	
2.69165	8.28766	
2.70264	8.30231	
2.69379	8.30109	
2.70416	8.30719	
2.69165	8.27637	
2.70111	8.28522	
2.69165	8.29102	
2.69165	8.29529	
2.70172	8.29773	
2.69073	8.3136	
2.69958	8.30872	
2.68982	8.30719	
2.70203	8.30078	
2.69012	8.28339	
2.69348	8.28644	
2.70081	8.28705	
2.70142	8.30017	
2.69409	8.30566	
2.69287	8.28888	
2.69867	8.31268	
2.68921	8.32916	
2.69684	8.30292	
2.69379	8.31879	
2.70599	8.32245	
2.69592	8.31268	
2.7002	8.32611	
2.70569	8.31757	
2.69318	8.31512	
2.70355	8.30597	
2.70203	8.31604	
2.69348	8.32245	
2.69928	8.30292	
2.68829	8.31146	
2.70569	8.30017	
2.69073	8.32001	
2.70325	8.31238	
2.6944	8.3017	
2.69531	8.31879	
2.69409	8.32153	
2.7005	8.33069	
2.70233	8.30627	
2.70142	8.32184	
2.69043	8.32184	
2.69989	8.32184	
2.69531	8.3252	
2.69928	8.33893	
2.70844	8.32764	
2.69531	8.32245	
2.69836	8.30872	
2.70416	8.3078	
2.68951	8.30505	
2.6944	8.31146	
2.69318	8.30261	
2.69012	8.32092	
2.69867	8.28705	
2.68372	8.30505	
2.70111	8.31329	
2.68585	8.30963	
2.69806	8.29529	
2.70111	8.29803	
2.69653	8.29407	
2.69836	8.30139	
2.68951	8.29468	
2.6947	8.30414	
2.69897	8.30475	
2.69623	8.3139	
2.71149	8.31787	
2.69348	8.30505	
2.7002	8.31635	
2.69226	8.30902	
2.70111	8.30994	
2.6889	8.31482	
2.70508	8.32123	
2.69562	8.31116	
2.70111	8.32245	
2.69196	8.31451	
2.69592	8.30322	
2.69043	8.31543	
2.69348	8.32153	
2.70477	8.31085	
2.68372	8.31543	
2.70416	8.3136	
2.69379	8.3139	
2.70111	8.32642	
2.70325	8.31482	
2.69165	8.33344	
2.69562	8.30933	
2.69318	8.30353	
2.69287	8.30261	
2.70386	8.32733	
2.69257	8.31635	
2.71179	8.3432	
2.7005	8.3316	
2.69928	8.35419	
2.69928	8.33099	
2.69623	8.34961	
2.69562	8.32153	
2.69623	8.3316	
2.70721	8.32977	
2.69531	8.33405	
2.70325	8.32306	
2.68616	8.33618	
2.69806	8.34076	
2.69196	8.30933	
2.69897	8.32764	
2.69104	8.33618	
2.68921	8.33862	
2.6944	8.31329	
2.69073	8.32153	
2.69684	8.32123	
2.69592	8.32672	
2.69073	8.33618	
2.70203	8.33832	
2.69318	8.32245	
2.71301	8.33984	
2.69226	8.31909	
2.70142	8.33862	
2.69989	8.33649	
2.69867	8.32581	
2.6947	8.32062	
2.69867	8.3255	
2.69806	8.3136	
2.70325	8.31085	
2.69653	8.31421	
2.69501	8.32092	
2.69165	8.31573	
2.69836	8.32306	
2.69257	8.31604	
2.7063	8.31299	
2.69867	8.31879	
2.7002	8.32153	
2.70721	8.32184	
2.69379	8.3197	
2.70386	8.33282	
2.69257	8.33252	
2.69623	8.3606	
2.68829	8.33099	
2.70386	8.31268	
2.69714	8.33496	
2.70111	8.31848	
2.69379	8.32275	
2.69623	8.31818	
2.68677	8.31146	
2.69684	8.3255	
2.69318	8.32672	
2.71118	8.31573	
2.69653	8.31726	
2.70081	8.31848	
2.68188	8.31635	
2.70508	8.31543	
2.69226	8.31573	
2.70813	8.32672	
2.70111	8.31543	
2.69012	8.31696	
2.69501	8.31085	
2.69592	8.32611	
2.7066	8.33496	
2.69257	8.33191	
2.70721	8.32336	
2.68677	8.33008	
2.70294	8.31543	
2.69653	8.30688	
2.69562	8.31482	
2.69501	8.30963	
2.69226	8.31451	
2.70233	8.31757	
2.69196	8.31512	
2.70813	8.3194	
2.69287	8.33038	
2.69958	8.34564	
2.69409	8.32245	
2.69714	8.32184	
2.69836	8.34137	
2.69745	8.33374	
2.69775	8.3374	
2.69653	8.31879	
2.6944	8.33374	
2.69684	8.32184	
2.69836	8.31757	
2.6886	8.33435	
2.69775	8.32581	
2.69409	8.33496	
2.70111	8.33527	
2.70874	8.34961	
2.69775	8.35052	
2.6944	8.34778	
2.70142	8.34656	
2.6947	8.33984	
2.70355	8.34076	
2.69623	8.35938	
2.69226	8.36243	
2.7066	8.34656	
2.69257	8.34137	
2.68951	8.33649	
2.7002	8.34991	
2.69226	8.34869	
2.7005	8.33282	
2.69928	8.34717	
2.69165	8.35724	
2.70203	8.33099	
2.7002	8.33466	
2.69165	8.3197	
2.69501	8.33038	
2.69073	8.34412	
2.69714	8.34076	
2.69562	8.34534	
2.70081	8.33008	
2.70294	8.32855	
2.6944	8.33099	
2.69012	8.34503	
2.69806	8.31848	
2.69592	8.3313	
2.69012	8.3429	
2.69958	8.34076	
2.69257	8.33252	
2.70142	8.33344	
2.69806	8.32642	
2.69379	8.3371	
2.70081	8.34045	
2.68707	8.35205	
2.69958	8.33221	
2.69989	8.32672	
2.68951	8.33099	
2.6944	8.31055	
2.70386	8.30963	
2.68677	8.31604	
2.69501	8.30505	
2.70172	8.30414	
2.68951	8.32336	
2.70233	8.31848	
2.7002	8.31665	
2.69745	8.33099	
2.69806	8.30475	
2.69379	8.31848	
2.69775	8.30933	
2.69257	8.30658	
2.7002	8.28644	
2.69196	8.29224	
2.69897	8.30292	
2.69531	8.29651	
2.69257	8.29651	
2.69989	8.3136	
2.69592	8.31757	
2.68982	8.31787	
2.69836	8.31055	
2.69348	8.31085	
2.69684	8.31665	
2.70721	8.33344	
2.69684	8.3136	
2.69653	8.30292	
2.69836	8.32336	
2.70355	8.31665	
2.69104	8.32642	
2.7002	8.32458	
2.6947	8.31787	
2.70172	8.31879	
2.69043	8.30841	
2.70111	8.30841	
2.69348	8.31635	
2.69409	8.29559	
2.70142	8.32153	
2.68707	8.31635	
2.69135	8.31696	
2.69745	8.30139	
2.69257	8.32245	
2.69836	8.3078	
2.7002	8.3136	
2.6947	8.3078	
2.69836	8.33099	
2.69073	8.32855	
2.70721	8.31726	
2.69623	8.32703	
2.69653	8.31268	
2.69531	8.32855	
2.71027	8.30994	
2.69379	8.32245	
2.69897	8.32153	
2.68677	8.3255	
2.70294	8.33405	
2.69714	8.33099	
2.69379	8.33344	
2.69775	8.33252	
2.68646	8.32367	
2.70203	8.34442	
2.69043	8.32428	
2.70782	8.32428	
2.69745	8.31024	
2.70416	8.32458	
2.68524	8.32275	
2.70203	8.33221	
2.69623	8.32153	
2.6944	8.3139	
2.68982	8.31635	
2.69348	8.33588	
2.69867	8.32947	
2.68921	8.32794	
2.69714	8.31818	
2.69989	8.33221	
2.70142	8.34442	
2.70508	8.34045	
2.68829	8.3432	
2.68555	8.33008	
2.70508	8.31909	
2.69287	8.34778	
2.69653	8.3429	
2.70081	8.34167	
2.69348	8.3429	
2.69165	8.34198	
2.69379	8.3429	
2.70172	8.33679	
2.69653	8.3255	
2.69836	8.32214	
2.69928	8.33038	
2.68097	8.33862	
2.70325	8.3252	
2.69135	8.32825	
2.70325	8.31787	
2.69073	8.30566	
2.6947	8.31818	
2.69104	8.31604	
2.69501	8.31421	
2.69348	8.31116	
2.6944	8.32916	
2.69897	8.30902	
2.68402	8.30963	
2.70111	8.30963	
2.69409	8.30811	
2.70416	8.31848	
2.70233	8.31635	
2.70538	8.32092	
2.6886	8.31268	
2.69257	8.32275	
2.71362	8.33496	
2.69806	8.3078	
2.70447	8.3136	
2.70508	8.30597	
2.69623	8.29742	
2.69257	8.30139	
2.68707	8.32703	
2.70386	8.31879	
2.69562	8.31909	
2.69653	8.30078	
2.69318	8.29346	
2.68738	8.31757	
2.70782	8.30383	
2.70111	8.30597	
2.70203	8.31085	
2.69318	8.30902	
2.69714	8.31757	
2.69806	8.33313	
2.69165	8.31665	
2.69745	8.32275	
2.70081	8.31604	
2.68951	8.32062	
2.71057	8.31635	
2.68982	8.3313	
2.69318	8.3255	
2.7005	8.33344	
2.7005	8.33435	
2.69623	8.32733	
2.70386	8.32092	
2.69287	8.31543	
2.70142	8.31299	
2.70569	8.31482	
2.6889	8.33099	
2.69836	8.31146	
2.69592	8.33557	
2.69409	8.32703	
2.70264	8.33221	
2.6944	8.32336	
2.70447	8.32916	
2.69653	8.32794	
2.69592	8.33435	
2.69745	8.32336	
2.70081	8.33038	
2.69379	8.32184	
2.70203	8.31451	
2.69897	8.31055	
2.68616	8.31787	
2.69012	8.34229	
2.70142	8.3252	
2.69348	8.33679	
2.6886	8.32581	
2.70386	8.33038	
2.69531	8.32886	
2.70569	8.32397	
2.69775	8.33496	
2.69684	8.33252	
2.69135	8.3316	
2.69867	8.33496	
2.69104	8.33008	
2.69501	8.33252	
2.70386	8.3255	
2.69196	8.33344	
2.70813	8.33252	
2.69073	8.3429	
2.70203	8.33405	
2.68768	8.32703	
2.70233	8.32703	
2.6944	8.3252	
2.70172	8.34076	
2.7066	8.33344	
2.69196	8.32733	
2.69867	8.33954	
2.6947	8.34991	
2.69806	8.31543	
2.7002	8.33038	
2.69531	8.33954	
2.70782	8.32794	
2.69012	8.33771	
2.70172	8.35205	
2.67914	8.32733	
2.69379	8.33801	
2.70294	8.32001	
2.69562	8.3255	
2.69714	8.34198	
2.70935	8.32306	
2.69806	8.32947	
2.69562	8.32123	
2.68402	8.33313	
2.69958	8.32764	
2.69897	8.31482	
2.69409	8.34534	
2.69165	8.33862	
2.70538	8.32367	
2.70294	8.35602	
2.69287	8.35022	
2.70508	8.34625	
2.6825	8.34473	
2.69836	8.3548	
2.69836	8.35114	
2.69073	8.3374	
2.68463	8.33405	
2.70203	8.36243	
2.69165	8.36884	
2.69958	8.37128	
2.69257	8.36334	
2.70905	8.35144	
2.68646	8.34808	
2.69928	8.35358	
2.68524	8.35938	
2.7002	8.34686	
2.70172	8.34595	
2.69623	8.34351	
2.69165	8.33405	
2.70508	8.33557	
2.70081	8.32977	
2.68921	8.35693	
2.6947	8.34778	
2.7002	8.36365	
2.70935	8.35419	
2.69348	8.35449	
2.69287	8.3429	
2.70386	8.33649	
2.68829	8.36151	
2.69623	8.3548	
2.6944	8.35907	
2.69562	8.34564	
2.69318	8.33344	
2.70142	8.34259	
2.69836	8.34656	
2.69958	8.32947	
2.70233	8.33191	
2.68677	8.33344	
2.69379	8.33191	
2.7002	8.32764	
2.69836	8.33496	
2.70264	8.34351	
2.7005	8.33069	
2.69257	8.35785	
2.69165	8.3374	
2.69379	8.33679	
2.69623	8.34656	
2.69745	8.34778	
2.71149	8.33893	
2.69287	8.3316	
2.6947	8.33405	
2.69043	8.34503	
2.69897	8.3374	
2.70172	8.33649	
2.69684	8.34198	
2.6947	8.33282	
2.70782	8.32947	
2.6947	8.33344	
2.69623	8.30841	
2.69104	8.31787	
2.69897	8.32642	
2.70081	8.3075	
2.70233	8.32855	
2.69531	8.31879	
2.6889	8.31421	
2.69745	8.32672	
2.70691	8.31268	
2.68829	8.30719	
2.69135	8.31482	
2.69989	8.32428	
2.70172	8.32489	
2.69745	8.33038	
2.69043	8.29407	
2.69409	8.30292	
2.7005	8.31879	
2.68982	8.33405	
2.69684	8.33252	
2.7066	8.30902	
2.69501	8.32275	
2.69257	8.31268	
2.70782	8.33282	
2.70233	8.31085	
2.69196	8.31482	
2.69836	8.32977	
2.70721	8.31909	
2.69073	8.32092	
2.6947	8.33282	
2.70782	8.3197	
2.68982	8.33344	
2.69775	8.32275	
2.70386	8.34991	
2.69653	8.34045	
2.68555	8.33435	
2.68951	8.32977	
2.69684	8.32611	
2.70081	8.33801	
2.69836	8.31635	
2.69196	8.32062	
2.69226	8.31879	
2.69867	8.30963	
2.69714	8.32123	
2.69745	8.31848	
2.68921	8.32977	
2.69897	8.31696	
2.7005	8.31879	
2.69867	8.30322	
2.6944	8.32001	
2.70935	8.30475	
2.69684	8.3316	
2.69318	8.33282	
2.70111	8.33832	
2.69348	8.33618	
2.69165	8.32428	
2.70264	8.32916	
2.70477	8.32916	
2.68433	8.32245	
2.70264	8.32916	
2.70142	8.33313	
2.69592	8.33984	
2.69409	8.32703	
2.70355	8.31482	
2.69165	8.32031	
2.69409	8.3136	
2.70111	8.31787	
2.70111	8.34747	
2.70355	8.31848	
2.69165	8.33405	
2.69867	8.33557	
2.70203	8.32367	
2.69287	8.32184	
2.68829	8.33466	
2.69409	8.33344	
2.69531	8.3429	
2.69531	8.33344	
2.69287	8.35022	
2.68585	8.34869	
2.70264	8.33893	
2.70355	8.33374	
2.70355	8.31909	
2.69531	8.33527	
2.7002	8.32825	
2.69775	8.33771	
2.69287	8.33984	
2.6947	8.3197	
2.69592	8.32581	
2.70844	8.3252	
2.6886	8.32733	
2.69623	8.31879	
2.69714	8.33221	
2.69318	8.31909	
2.69073	8.31757	
2.70325	8.31879	
2.69836	8.32367	
2.68738	8.31238	
2.69073	8.32275	
2.69836	8.31757	
2.69714	8.3432	
2.69379	8.30872	
2.68707	8.31635	
2.70294	8.31757	
2.70294	8.33496	
2.69226	8.32001	
2.69165	8.30811	
2.69867	8.33374	
2.70172	8.32092	
2.70416	8.31116	
2.70294	8.32733	
2.69745	8.31329	
2.68585	8.33649	
2.69684	8.33405	
2.69348	8.32275	
2.70233	8.34503	
2.70081	8.3374	
2.68066	8.3252	
2.69104	8.33038	
2.69226	8.32733	
2.69867	8.31635	
2.69806	8.34167	
2.70264	8.33679	
2.70111	8.3316	
2.69348	8.31421	
2.69073	8.3194	
2.69989	8.32794	
2.69836	8.32855	
2.7002	8.34167	
2.70172	8.33618	
2.69165	8.33038	
2.69135	8.33862	
2.69287	8.32703	
2.69348	8.32672	
2.68372	8.33649	
2.69653	8.33923	
2.6944	8.34351	
2.70142	8.34137	
2.70111	8.3429	
2.68463	8.32397	
2.6889	8.34381	
2.69653	8.32336	
2.70111	8.32947	
2.69562	8.32489	
2.68677	8.32397	
2.69226	8.33527	
2.69958	8.33923	
2.69958	8.33954	
2.69287	8.3255	
2.6947	8.34778	
2.70294	8.32581	
2.69379	8.32886	
2.6947	8.32825	
2.69409	8.32275	
2.7124	8.32306	
2.69012	8.32855	
2.69135	8.33435	
2.69226	8.33466	
2.69409	8.32581	
2.70905	8.32123	
2.70081	8.32672	
2.70111	8.31421	
2.69897	8.33374	
2.69531	8.32306	
2.69836	8.32428	
2.70203	8.32733	
2.69806	8.32031	
2.70142	8.32397	
2.69196	8.33099	
2.68707	8.33191	
2.68951	8.31696	
2.69562	8.33588	
2.69928	8.32214	
2.70386	8.32306	
2.69897	8.32764	
2.69745	8.33374	
2.71088	8.32214	
2.69775	8.32825	
2.68738	8.31207	
2.69196	8.32977	
2.6886	8.32703	
2.68707	8.32764	
2.69257	8.32886	
2.69348	8.32214	
2.69318	8.32214	
2.68677	8.33191	
2.68951	8.3313	
2.6944	8.32672	
2.70294	8.35175	
2.69867	8.33771	
2.6886	8.34778	
2.69318	8.33588	
2.69562	8.32367	
2.70142	8.33252	
2.69287	8.32581	
2.69073	8.32886	
2.69928	8.33069	
2.70508	8.3429	
2.69958	8.33862	
2.69745	8.33099	
2.70844	8.33405	
2.69623	8.32672	
2.69043	8.32794	
2.69348	8.32581	
2.69623	8.3371	
2.70996	8.32458	
2.70081	8.3429	
2.70264	8.34717	
2.70325	8.32245	
2.70294	8.31848	
2.7002	8.3252	
2.70233	8.32001	
2.70813	8.32184	
2.70355	8.32001	
2.69196	8.3197	
2.69196	8.32001	
2.69409	8.32336	
2.68768	8.32855	
2.69562	8.32794	
2.68951	8.33008	
2.7005	8.31421	
2.70416	8.33099	
2.70142	8.32275	
2.69897	8.32184	
2.69897	8.33557	
2.69012	8.32642	
2.70203	8.3197	
2.69958	8.31177	
2.69073	8.31757	
2.69989	8.33771	
2.69196	8.32642	
2.6889	8.30811	
2.69623	8.31909	
2.69287	8.31146	
2.70416	8.31329	
2.69989	8.32947	
2.69287	8.30444	
2.69196	8.32916	
2.69653	8.3255	
2.68555	8.32306	
2.6889	8.31757	
2.69592	8.32306	
2.68921	8.32397	
2.68768	8.32062	
2.70294	8.32581	
2.69623	8.30963	
2.70447	8.31421	
2.70111	8.32367	
2.70111	8.33771	
2.69989	8.33344	
2.69928	8.32336	
2.69257	8.3316	
2.69379	8.32306	
2.69135	8.33374	
2.68921	8.32886	
2.68707	8.33618	
2.6944	8.34686	
2.69928	8.3136	
2.70691	8.33221	
2.69653	8.31451	
2.68799	8.32001	
2.68921	8.31604	
2.69501	8.31757	
2.70142	8.32916	
2.69318	8.31818	
2.68982	8.32977	
2.69623	8.33252	
2.70172	8.33527	
2.69684	8.33984	
2.69867	8.33313	
2.69165	8.32794	
2.69012	8.33588	
2.69135	8.33069	
2.69501	8.31757	
2.69836	8.33313	
2.69226	8.3194	
2.69958	8.30566	
2.71301	8.31055	
2.69653	8.31787	
2.69928	8.32581	
2.69897	8.33344	
2.69897	8.32642	
2.69653	8.32855	
2.69867	8.32794	
2.68799	8.31848	
2.69592	8.32367	
2.70355	8.3313	
2.70386	8.33496	
2.70233	8.33557	
2.69623	8.34167	
2.69836	8.33496	
2.7066	8.32855	
2.70325	8.34442	
2.7005	8.33191	
2.70111	8.32916	
2.7005	8.34412	
2.70447	8.33527	
2.70294	8.34534	
2.70874	8.32672	
2.69043	8.33252	
2.6886	8.32764	
2.69531	8.32855	
2.69928	8.32336	
2.70264	8.34961	
2.69867	8.33313	
2.69073	8.3313	
2.69562	8.33984	
2.69043	8.3429	
2.69836	8.33557	
2.70111	8.3371	
2.70477	8.34442	
2.70142	8.34381	
2.70172	8.3432	
2.7002	8.33954	
2.70203	8.34259	
2.7002	8.34717	
2.69836	8.33496	
2.70508	8.34045	
2.70599	8.3252	
