1.9397	8.07098	
1.9397	8.07068	
1.93939	8.0719	
1.94	8.07098	
1.93909	8.0719	
1.93878	8.07098	
1.93878	8.0719	
1.93878	8.07098	
1.9397	8.07129	
1.93939	8.0719	
1.93878	8.07129	
1.9397	8.07098	
1.93939	8.07159	
1.9397	8.07159	
1.93909	8.07159	
1.93939	8.07068	
1.93909	8.07037	
1.93939	8.07159	
1.9397	8.07129	
1.93939	8.0719	
1.94	8.0722	
1.93939	8.0719	
1.93878	8.07098	
1.93909	8.07129	
1.93939	8.07129	
1.93939	8.07068	
1.93909	8.07129	
1.9397	8.07129	
1.93909	8.07129	
1.93939	8.07068	
1.94	8.07037	
1.94	8.07129	
1.93939	8.0719	
1.9397	8.07159	
1.9397	8.07159	
1.93909	8.0719	
1.94	8.0722	
1.94	8.0719	
1.93939	8.0719	
1.94	8.0719	
1.94	8.0719	
1.94061	8.0719	
1.94031	8.07098	
1.94	8.07068	
1.93939	8.07159	
1.93909	8.07159	
1.94031	8.0719	
1.93939	8.07037	
1.9397	8.07159	
1.93909	8.07129	
1.93848	8.07098	
1.93909	8.07098	
1.94	8.07129	
1.93939	8.07129	
1.93909	8.07129	
1.94	8.0719	
1.93909	8.0719	
1.94061	8.07159	
1.93939	8.07129	
1.93848	8.0722	
1.93878	8.0719	
1.9397	8.07129	
1.93909	8.07129	
1.9397	8.07037	
1.94031	8.0719	
1.93909	8.07129	
1.93939	8.07129	
1.93909	8.07068	
1.93939	8.07129	
1.93939	8.07251	
1.94	8.0722	
1.93909	8.0719	
1.94	8.0722	
1.93939	8.07251	
1.94	8.0719	
1.93939	8.0722	
1.94	8.07159	
1.9397	8.07159	
1.93909	8.07129	
1.93939	8.07098	
1.94061	8.0722	
1.9397	8.07098	
1.93939	8.07098	
1.94	8.07129	
1.94061	8.07129	
1.9397	8.0722	
1.94	8.0719	
1.93909	8.07159	
1.93939	8.0719	
1.93909	8.07159	
1.93878	8.07068	
1.93909	8.07068	
1.94061	8.07129	
1.93909	8.07098	
1.9397	8.07129	
1.94	8.07129	
1.9397	8.07159	
1.9397	8.07129	
1.9397	8.07068	
1.94	8.07098	
1.93909	8.07129	
1.94	8.0719	
1.93939	8.07007	
1.93878	8.07098	
1.94	8.07159	
1.9397	8.07129	
1.93878	8.07098	
1.93939	8.07159	
1.93909	8.07068	
1.94	8.0719	
1.93909	8.07068	
1.93848	8.07159	
1.93939	8.07159	
1.93909	8.07129	
1.93909	8.07129	
1.93909	8.07159	
1.93939	8.07159	
1.93909	8.07159	
1.9397	8.07068	
1.93909	8.07098	
1.93848	8.07098	
1.93909	8.0719	
1.93909	8.0722	
1.93878	8.07159	
1.94	8.07129	
1.93939	8.07129	
1.93878	8.07037	
1.93848	8.07129	
1.94	8.0719	
1.93878	8.07129	
1.93939	8.07159	
1.9397	8.07159	
1.93909	8.07098	
1.93909	8.07098	
1.93848	8.07159	
1.93939	8.07129	
1.93939	8.07098	
1.93878	8.07159	
1.93878	8.0722	
1.93909	8.0722	
1.93909	8.07159	
1.93939	8.0719	
1.9397	8.07129	
1.93909	8.07129	
1.93909	8.0719	
1.93939	8.0719	
1.93939	8.07159	
1.93909	8.0719	
1.93909	8.07129	
1.9397	8.07159	
1.9397	8.07159	
1.9397	8.07159	
1.93909	8.0719	
1.93939	8.07129	
1.93909	8.07129	
1.93939	8.07068	
1.93878	8.07098	
1.93939	8.07007	
1.93878	8.07037	
1.93909	8.07098	
1.93939	8.07098	
1.93787	8.07068	
1.93909	8.07037	
1.93878	8.07129	
1.93878	8.07068	
1.9397	8.07129	
1.94	8.07129	
1.93939	8.07068	
1.93909	8.07098	
1.93848	8.07037	
1.93939	8.0719	
1.93878	8.07068	
1.93909	8.07068	
1.93939	8.07007	
1.93939	8.07098	
1.93939	8.07129	
1.93848	8.06976	
1.93939	8.0719	
1.93878	8.0719	
1.93939	8.07098	
1.9397	8.07159	
1.93909	8.07159	
1.93939	8.0719	
1.9397	8.07159	
1.93939	8.0719	
1.93909	8.07159	
1.93909	8.0719	
1.94031	8.0722	
1.93909	8.0722	
1.93939	8.07251	
1.93817	8.0719	
1.93909	8.0719	
1.93939	8.07068	
1.9397	8.07159	
1.93939	8.07159	
1.93939	8.0719	
1.93939	8.0722	
1.93878	8.07251	
1.93878	8.07251	
1.93817	8.0719	
1.9397	8.07159	
1.93939	8.07098	
1.93909	8.07159	
1.94	8.0719	
1.93939	8.0722	
1.94	8.0719	
1.93939	8.07068	
1.94	8.07007	
1.9397	8.07129	
1.93939	8.07129	
1.93939	8.07159	
1.93909	8.0722	
1.94	8.0719	
1.93939	8.07068	
1.94	8.07098	
1.93939	8.07068	
1.9397	8.07129	
1.93909	8.07129	
1.9397	8.07129	
1.93939	8.07129	
1.9397	8.07159	
1.93939	8.07098	
1.93909	8.07129	
1.93909	8.07068	
1.93939	8.07129	
1.93939	8.07159	
1.93939	8.07129	
1.93939	8.07159	
1.94	8.07129	
1.94	8.07129	
1.94	8.07129	
1.93909	8.07068	
1.9397	8.07037	
1.9397	8.07129	
1.93939	8.0719	
1.93939	8.07159	
1.9397	8.0719	
1.93939	8.07129	
1.93909	8.0719	
1.93909	8.0722	
1.93939	8.0722	
1.9397	8.07129	
1.93939	8.0719	
1.93909	8.07129	
1.9397	8.07159	
1.93909	8.07159	
1.93939	8.0722	
1.93909	8.07037	
1.93878	8.07129	
1.94	8.07068	
1.94	8.07129	
1.93939	8.07098	
1.93878	8.07129	
1.93909	8.07068	
1.9397	8.07098	
1.93939	8.07068	
1.9397	8.07068	
1.94	8.07129	
1.93909	8.07068	
1.93939	8.07068	
1.93909	8.0719	
1.94	8.07159	
1.93939	8.07159	
1.93939	8.0722	
1.93878	8.0722	
1.9397	8.07159	
1.93939	8.07129	
1.94	8.07068	
1.9397	8.07098	
1.9397	8.0722	
1.93939	8.07037	
1.94	8.07159	
1.93939	8.07129	
1.9397	8.07098	
1.93878	8.06976	
1.9397	8.07068	
1.93939	8.07129	
1.9397	8.07037	
1.9397	8.07068	
1.94	8.07098	
1.93909	8.07129	
1.93878	8.0719	
1.93939	8.07129	
1.9397	8.07129	
1.93817	8.07159	
1.9397	8.07129	
1.93909	8.07098	
1.9397	8.07159	
1.93848	8.07251	
1.93909	8.07159	
1.93909	8.07251	
1.93787	8.0719	
1.93878	8.0719	
1.93909	8.07159	
1.93848	8.07159	
1.9397	8.07068	
1.93939	8.07129	
1.93939	8.07159	
1.93909	8.07129	
1.93939	8.07098	
1.94	8.07129	
1.93909	8.07159	
1.94	8.07129	
1.93939	8.07159	
1.9397	8.07159	
1.94	8.07068	
1.93939	8.07129	
1.93939	8.07159	
1.9397	8.0719	
1.93878	8.07129	
1.93939	8.07098	
1.93939	8.0719	
1.9397	8.07098	
1.94031	8.0719	
1.9397	8.07129	
1.93939	8.0719	
1.93939	8.07159	
1.93878	8.07159	
1.93939	8.07007	
1.93878	8.07037	
1.93787	8.07007	
1.93939	8.07068	
1.93939	8.07098	
1.93909	8.07098	
1.93848	8.07068	
1.93909	8.07159	
1.93909	8.07068	
1.93878	8.07068	
1.93909	8.07068	
1.9397	8.07098	
1.93848	8.07037	
1.93878	8.07068	
1.93848	8.07037	
1.93878	8.06976	
1.93878	8.07098	
1.93939	8.07068	
1.93878	8.07007	
1.93909	8.07037	
1.93939	8.06976	
1.93878	8.07129	
1.93909	8.07037	
1.9397	8.07129	
1.93878	8.07159	
1.93939	8.07098	
1.93939	8.07037	
1.94	8.07098	
1.9397	8.07159	
1.94031	8.07129	
1.9397	8.07129	
1.94031	8.07159	
1.93848	8.07159	
1.93909	8.07129	
1.9397	8.07159	
1.9397	8.07129	
1.93878	8.07159	
1.9397	8.07068	
1.93909	8.07159	
1.93878	8.07037	
1.93878	8.07068	
1.93909	8.06946	
1.93878	8.07159	
1.93878	8.07129	
1.93909	8.07159	
1.93909	8.07007	
1.93939	8.07037	
1.9397	8.07007	
1.9397	8.07068	
1.9397	8.07068	
1.94	8.07068	
1.93909	8.07068	
1.94	8.07037	
1.9397	8.07068	
1.9397	8.07129	
1.93909	8.07098	
1.93909	8.07068	
1.93909	8.07159	
1.93909	8.07068	
1.93878	8.07129	
1.93848	8.07098	
1.93939	8.07098	
1.93939	8.07098	
1.93848	8.07129	
1.93817	8.07007	
1.93939	8.07159	
1.93878	8.07098	
1.93878	8.07068	
1.93848	8.07159	
1.93848	8.07129	
1.9397	8.07068	
1.93909	8.07159	
1.93878	8.07098	
1.9397	8.0719	
1.93939	8.07129	
1.93909	8.07068	
1.9397	8.07098	
1.93878	8.07129	
1.93909	8.07098	
1.93909	8.07098	
1.93939	8.07129	
1.93878	8.07098	
1.93939	8.07129	
1.93939	8.07007	
1.9397	8.07159	
1.93878	8.07129	
1.9397	8.07159	
1.93909	8.07129	
1.93939	8.07251	
1.93939	8.07129	
1.93878	8.07129	
1.9397	8.07129	
1.9397	8.07098	
1.93939	8.07129	
1.93939	8.07129	
1.93848	8.07007	
1.93909	8.07068	
1.9397	8.07098	
1.9397	8.0719	
1.93909	8.07129	
1.93878	8.07159	
1.93878	8.07159	
1.93939	8.0719	
1.93939	8.07129	
1.93909	8.06946	
1.93939	8.07068	
1.9397	8.07068	
1.93909	8.07037	
1.93939	8.07037	
1.93909	8.07129	
1.93878	8.07129	
1.93787	8.07098	
1.93909	8.07068	
1.9397	8.07068	
1.93848	8.07068	
1.93909	8.07068	
1.93939	8.07159	
1.93939	8.07129	
1.9397	8.07068	
1.9397	8.07159	
1.93939	8.07098	
1.9397	8.0722	
1.93909	8.07312	
1.93909	8.07159	
1.93939	8.07129	
1.93939	8.07159	
1.93878	8.07129	
1.93878	8.07129	
1.93939	8.07129	
1.93787	8.07159	
1.93939	8.07068	
1.93848	8.07159	
1.93878	8.07068	
1.93939	8.0722	
1.9397	8.07129	
1.93939	8.07068	
1.93939	8.07037	
1.9397	8.07129	
1.93939	8.07129	
1.93939	8.07129	
1.93909	8.07159	
1.93848	8.07129	
1.93848	8.07037	
1.9397	8.07129	
1.93939	8.07068	
1.93939	8.07129	
1.9397	8.07159	
1.93939	8.07037	
1.93848	8.07037	
1.93848	8.07129	
1.93787	8.07098	
1.93939	8.07098	
1.93909	8.07129	
1.93939	8.07129	
1.93939	8.07098	
1.93909	8.07129	
1.93909	8.07159	
1.9397	8.07098	
1.93939	8.07098	
1.94	8.07159	
1.93939	8.07129	
1.94	8.07037	
1.93848	8.07037	
1.93909	8.06946	
1.93848	8.07037	
1.93878	8.07037	
1.93939	8.07007	
1.93909	8.07068	
1.93939	8.07037	
1.93878	8.07037	
1.93909	8.06976	
1.93909	8.07159	
1.93909	8.07068	
1.9397	8.07098	
1.94	8.07159	
1.93939	8.07068	
1.93909	8.07129	
1.93848	8.06976	
1.93878	8.06976	
1.93909	8.07007	
1.9397	8.07037	
1.93878	8.06946	
1.93909	8.07007	
1.9397	8.07068	
1.93939	8.07129	
1.93939	8.07129	
1.93909	8.07037	
1.93878	8.07007	
1.93878	8.06976	
1.93909	8.07068	
1.93878	8.07068	
1.93878	8.07068	
1.9397	8.07068	
1.93909	8.07037	
1.93878	8.07159	
1.93939	8.07068	
1.93939	8.07098	
1.93909	8.07129	
1.93939	8.07129	
1.93939	8.07068	
1.93939	8.07098	
1.9397	8.0719	
1.9397	8.07098	
1.93909	8.07159	
1.9397	8.07129	
1.93909	8.07159	
1.93909	8.07129	
1.94	8.07068	
1.93848	8.07129	
1.93939	8.07159	
1.9397	8.07159	
1.93909	8.07068	
1.93909	8.0722	
1.93817	8.0719	
1.93848	8.0719	
1.93848	8.07098	
1.93878	8.0719	
1.93878	8.0719	
1.93939	8.07159	
1.93787	8.0719	
1.93848	8.0719	
1.93878	8.0722	
1.93817	8.07129	
1.93817	8.0719	
1.93939	8.07068	
1.93939	8.07098	
1.93939	8.07068	
1.93909	8.07068	
1.9397	8.07098	
1.94	8.07098	
1.93878	8.07007	
1.93909	8.07068	
1.93909	8.07007	
1.93909	8.07037	
1.93848	8.07037	
1.93878	8.07068	
1.93909	8.07037	
1.93878	8.07129	
1.93878	8.07129	
1.93848	8.07129	
1.93878	8.07098	
1.93939	8.07037	
1.93848	8.06976	
1.93848	8.07007	
1.93939	8.0719	
1.93817	8.07159	
1.93878	8.0719	
1.93909	8.07159	
1.93787	8.07098	
1.93909	8.07129	
1.93848	8.07037	
1.93878	8.07159	
1.93909	8.07129	
1.9397	8.07129	
1.93878	8.07159	
1.9397	8.07068	
1.93909	8.07129	
1.93939	8.07098	
1.93878	8.07068	
1.93878	8.07129	
1.93848	8.07251	
1.93909	8.07159	
1.93939	8.07068	
1.93817	8.07159	
1.93939	8.07159	
1.9397	8.07129	
1.93939	8.07129	
1.93848	8.07159	
1.93878	8.07068	
1.93909	8.0719	
1.93909	8.07159	
1.93878	8.07159	
1.93909	8.07129	
1.93909	8.07098	
1.93939	8.07159	
1.93909	8.07159	
1.93909	8.0719	
1.93909	8.0722	
1.93909	8.07129	
1.9397	8.07159	
1.93878	8.07098	
1.93878	8.07129	
1.93878	8.07068	
1.93878	8.07098	
1.93848	8.07068	
1.93878	8.07037	
1.93878	8.07098	
1.93848	8.07037	
1.93878	8.06976	
1.93878	8.07007	
1.93848	8.07007	
1.93909	8.07098	
1.94	8.07098	
1.93878	8.07098	
1.93878	8.07129	
1.93909	8.07068	
1.93848	8.07159	
1.93909	8.07159	
1.93909	8.07251	
1.9397	8.07251	
1.93878	8.07129	
1.93939	8.07129	
1.93909	8.07129	
1.93939	8.0719	
1.93848	8.07129	
1.93909	8.07068	
1.93909	8.0719	
1.93848	8.0719	
1.93878	8.07129	
1.93878	8.07159	
1.93878	8.07159	
1.93939	8.07159	
1.93909	8.0719	
1.93848	8.07159	
1.93848	8.07159	
1.93939	8.07159	
1.93909	8.0722	
1.93817	8.07129	
1.93848	8.07159	
1.93848	8.0719	
1.93878	8.0719	
1.93909	8.0719	
1.93878	8.0719	
1.94	8.07129	
1.93848	8.07068	
1.93909	8.07037	
1.9397	8.07159	
1.9397	8.07159	
1.93939	8.07129	
1.93909	8.07098	
1.93878	8.07129	
1.93939	8.07098	
1.93909	8.07159	
1.93817	8.07129	
1.93939	8.07159	
1.93848	8.07159	
1.93909	8.0722	
1.93939	8.07159	
1.93878	8.07037	
1.93939	8.07129	
1.93909	8.07159	
1.93848	8.07129	
1.93848	8.07007	
1.93878	8.07159	
1.93939	8.07129	
1.93909	8.07129	
1.93909	8.07129	
1.93909	8.07129	
1.93939	8.07129	
1.93909	8.07129	
1.9397	8.07068	
1.93848	8.07129	
1.93878	8.07098	
1.93939	8.0719	
1.93848	8.07068	
1.9397	8.0719	
1.93909	8.07159	
1.93878	8.07129	
1.93909	8.0719	
1.93939	8.07098	
1.93939	8.07159	
1.93909	8.07037	
1.93909	8.0719	
1.93878	8.07159	
1.93848	8.07098	
1.93939	8.07129	
1.93787	8.07068	
1.93878	8.07098	
1.9397	8.07129	
1.93878	8.07159	
1.93939	8.07098	
1.93939	8.0719	
1.93909	8.07129	
1.9397	8.07098	
1.94	8.07098	
1.93939	8.07098	
1.93909	8.07129	
1.93909	8.07159	
1.93878	8.07129	
1.93909	8.07129	
1.93909	8.07098	
1.93848	8.0719	
1.93848	8.07159	
1.93909	8.07159	
1.93939	8.0722	
1.93939	8.07159	
1.93939	8.0719	
1.93848	8.07098	
1.93848	8.07068	
1.93909	8.07159	
1.93878	8.07098	
1.93878	8.07129	
1.93787	8.07129	
1.93848	8.07037	
1.9397	8.07098	
1.93878	8.07159	
1.93878	8.07159	
1.9397	8.07068	
1.93909	8.07037	
1.93909	8.07098	
1.93909	8.07068	
1.93909	8.07098	
1.93878	8.07068	
1.93878	8.07068	
1.93878	8.07068	
1.93878	8.07068	
1.93878	8.07068	
1.93848	8.07037	
1.94	8.07129	
1.93909	8.07068	
1.93939	8.0719	
1.93848	8.07037	
1.93909	8.06976	
1.93878	8.07098	
1.93848	8.07068	
1.93848	8.07037	
1.93878	8.07129	
1.93848	8.06946	
1.93909	8.06946	
1.93878	8.07098	
1.93878	8.07098	
1.93878	8.07068	
1.93817	8.07068	
1.93909	8.07037	
1.93909	8.0719	
1.93878	8.07098	
1.93939	8.07068	
1.93909	8.07037	
1.9397	8.07068	
1.93878	8.07129	
1.93939	8.0722	
1.93909	8.07129	
1.93939	8.07129	
1.93909	8.0719	
1.9397	8.07068	
1.9397	8.07007	
1.9397	8.07098	
1.93878	8.07129	
1.93909	8.07098	
1.93848	8.07068	
1.93939	8.07098	
1.93878	8.07129	
1.93817	8.07037	
1.93939	8.07129	
1.93939	8.07068	
1.93878	8.06976	
1.93909	8.07068	
1.93909	8.07129	
1.93939	8.07098	
1.9397	8.07068	
1.93909	8.07007	
1.94	8.07007	
1.93939	8.07129	
1.93878	8.07007	
1.93878	8.07007	
1.93939	8.07159	
1.93909	8.07129	
1.93939	8.07129	
1.93878	8.07129	
1.9397	8.07098	
1.93848	8.07098	
1.93878	8.07098	
1.93878	8.07037	
1.93848	8.07007	
1.93878	8.07037	
1.93878	8.07007	
1.93878	8.07098	
1.93909	8.07068	
1.93878	8.07068	
1.93909	8.07007	
1.93878	8.07129	
1.93878	8.07129	
1.93848	8.07129	
1.93909	8.07129	
1.93848	8.07129	
1.93878	8.07129	
1.93909	8.07159	
1.93848	8.07037	
1.93848	8.07098	
1.93939	8.07098	
1.93878	8.07129	
1.93878	8.07037	
1.93878	8.07037	
1.93909	8.07129	
1.93848	8.07007	
1.93878	8.07007	
1.93848	8.07037	
1.93939	8.06976	
1.9397	8.06976	
1.93878	8.07037	
1.93909	8.07129	
1.93909	8.07068	
1.93878	8.07068	
1.93939	8.07068	
1.93848	8.07068	
1.93909	8.0719	
1.93878	8.07159	
1.93878	8.07129	
1.93817	8.07098	
1.93878	8.07129	
1.93848	8.0722	
1.93939	8.07098	
1.93909	8.07159	
1.93878	8.0719	
1.93909	8.07098	
1.93909	8.07068	
1.93878	8.07068	
1.93909	8.07068	
1.93909	8.07037	
1.93939	8.07098	
1.9397	8.07129	
1.93909	8.07068	
1.93909	8.07068	
1.93939	8.07037	
1.93909	8.07098	
1.9397	8.07007	
1.94	8.07098	
1.9397	8.07007	
1.9397	8.0719	
1.93909	8.07129	
1.93909	8.07098	
1.93848	8.0719	
1.93848	8.0719	
1.93787	8.0719	
1.93878	8.07068	
1.93909	8.07159	
1.93878	8.07037	
1.93878	8.07129	
1.93878	8.07159	
1.93848	8.07129	
1.93939	8.07068	
1.9397	8.07129	
1.93939	8.07098	
1.93878	8.07159	
1.93939	8.07037	
1.93909	8.07129	
1.93878	8.07098	
1.93878	8.07098	
1.93878	8.07068	
1.93909	8.06976	
1.93909	8.07068	
1.93878	8.07037	
1.93848	8.07037	
1.93878	8.07007	
1.93909	8.06946	
1.93787	8.07068	
1.93909	8.07129	
1.93939	8.07129	
1.9397	8.07037	
1.93939	8.07037	
1.93848	8.07007	
1.93878	8.07037	
1.93878	8.06976	
1.93909	8.07098	
1.93939	8.07068	
1.93817	8.07129	
1.93878	8.07129	
1.94	8.07159	
1.93878	8.07129	
1.93909	8.07007	
1.93848	8.07098	
1.93909	8.07098	
1.93878	8.07037	
1.93909	8.07068	
1.93848	8.07007	
1.93878	8.07037	
1.93817	8.07007	
1.93909	8.07007	
1.93878	8.07068	
1.93909	8.07068	
1.9397	8.06976	
1.93878	8.07007	
1.93909	8.07068	
1.93909	8.07068	
1.93939	8.07068	
1.93939	8.07068	
1.9397	8.07129	
1.93909	8.07129	
1.9397	8.07251	
1.93878	8.07129	
1.93878	8.07037	
1.93878	8.07159	
1.93878	8.07068	
1.93909	8.0719	
1.93909	8.07129	
1.93909	8.07129	
1.93848	8.07068	
1.93878	8.07068	
1.93939	8.07037	
1.93878	8.07068	
1.93848	8.07037	
1.93939	8.07068	
1.93939	8.07129	
1.93909	8.07007	
1.93909	8.0719	
1.93909	8.07098	
1.93939	8.07068	
1.94	8.07037	
1.93909	8.07037	
1.93878	8.07007	
1.93787	8.07098	
1.93848	8.07037	
1.93909	8.07037	
1.93878	8.07037	
1.93878	8.07037	
1.93756	8.07037	
1.93848	8.07098	
1.93848	8.07098	
1.93878	8.07098	
1.93909	8.07037	
1.93878	8.07098	
1.93909	8.07037	
1.93878	8.07037	
1.93939	8.07098	
1.9397	8.07068	
1.93909	8.07068	
1.93848	8.06976	
1.93878	8.06976	
1.93878	8.06976	
1.93878	8.07037	
1.93878	8.07129	
1.93909	8.07068	
1.93878	8.07068	
1.93848	8.07068	
1.93848	8.07037	
1.93787	8.07068	
1.93848	8.07068	
1.9397	8.07098	
1.93878	8.07068	
1.93909	8.07068	
1.93878	8.07098	
1.93909	8.07159	
1.9397	8.07068	
1.93939	8.07037	
1.93878	8.07129	
1.93878	8.07037	
1.93939	8.07098	
1.93878	8.0719	
1.93878	8.07068	
1.93909	8.07098	
1.93848	8.07129	
1.93848	8.07159	
1.93878	8.07068	
1.93909	8.07129	
1.93909	8.07159	
1.93817	8.07129	
1.9397	8.07007	
1.93939	8.07007	
1.9397	8.07068	
1.93939	8.07007	
1.93909	8.07007	
1.93817	8.07007	
1.93909	8.07129	
1.93878	8.07159	
1.93878	8.07159	
1.93909	8.07037	
1.93939	8.07129	
1.93848	8.07129	
1.93848	8.07068	
1.93878	8.07068	
1.93878	8.07068	
1.93909	8.07037	
1.93878	8.07037	
1.93848	8.07068	
1.93939	8.07068	
1.93787	8.07068	
1.93878	8.07007	
1.93909	8.07037	
1.93939	8.07037	
1.93939	8.07037	
1.93878	8.07037	
1.93817	8.07068	
1.93909	8.07068	
1.93909	8.07098	
1.93909	8.07068	
1.93878	8.07068	
1.93878	8.07129	
1.93878	8.07129	
1.93817	8.07068	
1.93878	8.07159	
1.93787	8.07159	
1.93878	8.07007	
1.93909	8.07129	
1.93817	8.07098	
1.93878	8.07098	
1.93848	8.07098	
1.93939	8.07037	
1.93878	8.07037	
1.9397	8.07098	
1.93878	8.07068	
1.93909	8.07068	
1.93878	8.07098	
1.93909	8.07098	
1.93878	8.07007	
1.93939	8.07007	
1.93848	8.06976	
1.93878	8.07037	
1.93939	8.07098	
1.93848	8.07068	
1.93909	8.07037	
1.93909	8.06976	
1.93878	8.07037	
1.93878	8.06976	
1.93878	8.07068	
1.93848	8.07007	
1.93939	8.07068	
1.93817	8.07068	
1.93848	8.07098	
1.93878	8.07098	
1.93939	8.07007	
1.93756	8.07037	
1.93878	8.07007	
1.93848	8.07007	
1.93939	8.06976	
1.93909	8.07098	
1.93787	8.07007	
1.93817	8.06946	
1.93878	8.07007	
1.93909	8.07037	
1.93878	8.07098	
1.93878	8.07037	
1.93878	8.07068	
1.93878	8.06976	
1.93909	8.06976	
1.93878	8.07037	
1.93939	8.07068	
1.93787	8.06946	
1.93878	8.06976	
1.93848	8.07068	
1.93878	8.07098	
1.93787	8.07129	
1.93848	8.07098	
1.93878	8.07129	
1.93817	8.07037	
1.93909	8.07098	
1.93878	8.07159	
1.93909	8.07068	
1.93939	8.07068	
1.93909	8.07159	
1.93909	8.0719	
1.93878	8.07159	
1.93939	8.07098	
1.93909	8.07068	
1.93878	8.07037	
1.93939	8.07098	
1.93909	8.06946	
1.9397	8.07007	
1.93939	8.06976	
1.93939	8.07068	
1.9397	8.07037	
1.9397	8.06976	
1.93909	8.06976	
1.93878	8.07068	
1.93878	8.07068	
1.93909	8.07129	
1.93848	8.07159	
1.9397	8.07129	
1.93878	8.07098	
1.93939	8.07037	
1.93878	8.07037	
1.93939	8.07129	
1.9397	8.07037	
1.93909	8.07129	
1.93878	8.07068	
1.93939	8.07068	
1.93878	8.07159	
1.93909	8.07159	
1.93909	8.07098	
1.93848	8.07129	
1.9397	8.0719	
1.9397	8.07129	
1.93939	8.07007	
1.93939	8.07068	
1.93939	8.07037	
1.93909	8.07098	
1.93878	8.07037	
1.93909	8.07037	
1.93909	8.07129	
1.93878	8.07037	
1.93848	8.07129	
1.93848	8.07068	
1.93878	8.07068	
1.93878	8.07037	
1.9397	8.07007	
1.93909	8.07129	
1.93848	8.07068	
1.93909	8.07068	
1.93909	8.06976	
1.93878	8.07007	
1.93878	8.07068	
1.93909	8.07098	
1.93909	8.07037	
1.93939	8.07129	
1.93939	8.07037	
1.93878	8.07037	
1.93878	8.07037	
1.93909	8.07037	
1.93878	8.07068	
1.9397	8.07037	
1.9397	8.07098	
1.93909	8.07068	
1.93909	8.07037	
1.93909	8.07068	
1.93909	8.07098	
1.93878	8.07159	
1.93878	8.07037	
1.93909	8.07037	
1.93817	8.06976	
1.93878	8.07007	
1.93878	8.07068	
1.93878	8.07037	
1.93909	8.07037	
1.93939	8.07159	
1.93909	8.06946	
1.93878	8.06976	
1.93909	8.07007	
1.93878	8.07007	
1.93939	8.07129	
1.93878	8.07068	
1.93909	8.06976	
1.93939	8.07129	
1.93848	8.07007	
1.93848	8.07007	
1.93878	8.07129	
1.93878	8.07037	
1.93939	8.07098	
1.93909	8.07037	
1.93878	8.07159	
1.93939	8.07159	
1.93909	8.07129	
1.93909	8.07159	
1.93939	8.07159	
1.93939	8.07007	
1.93848	8.06946	
1.93878	8.07037	
1.93878	8.07007	
1.93939	8.07007	
1.93848	8.07098	
1.93878	8.07068	
1.93909	8.07098	
1.93878	8.07129	
1.93909	8.07037	
1.93848	8.07129	
1.93909	8.07068	
1.93939	8.07037	
1.93878	8.07068	
1.93909	8.07129	
1.93878	8.07159	
1.93848	8.07159	
1.93909	8.07159	
1.93848	8.07129	
1.93878	8.07037	
1.93909	8.07037	
1.93848	8.07037	
1.93848	8.07007	
1.93909	8.07037	
1.93878	8.07068	
1.93939	8.07068	
1.93909	8.07068	
1.93909	8.07098	
1.93817	8.07129	
1.93817	8.07007	
1.93909	8.07007	
1.93878	8.07129	
1.93909	8.07037	
1.9397	8.0722	
1.93848	8.07098	
1.93848	8.07037	
1.93878	8.0719	
1.93848	8.07129	
1.9397	8.07159	
1.93878	8.07068	
1.93909	8.07098	
1.93909	8.07129	
1.93909	8.07037	
1.93878	8.07159	
1.93878	8.07129	
1.93909	8.07129	
1.93848	8.07098	
1.93787	8.07037	
1.93909	8.07098	
1.93848	8.07098	
1.93848	8.07129	
1.93939	8.07129	
1.93878	8.07159	
1.93878	8.07037	
1.93909	8.06976	
1.93848	8.07007	
1.93909	8.07068	
1.93817	8.07037	
1.93878	8.07037	
1.93909	8.07037	
1.93909	8.07098	
1.93817	8.07098	
1.93848	8.07007	
1.93878	8.07098	
1.93878	8.07068	
1.93878	8.07037	
1.93848	8.07068	
1.93878	8.0719	
1.93909	8.07068	
1.93878	8.07037	
1.93878	8.07159	
1.93909	8.07068	
1.93878	8.07068	
1.93817	8.07159	
1.93939	8.07129	
1.93939	8.0719	
1.93909	8.07098	
1.93848	8.07007	
1.93909	8.06976	
1.93909	8.06976	
1.9397	8.07007	
1.93878	8.07068	
1.93848	8.06946	
1.93878	8.07098	
1.93848	8.07068	
1.93909	8.07129	
1.93848	8.07129	
1.93878	8.07129	
1.93817	8.07098	
1.93878	8.07068	
1.93909	8.07098	
1.93817	8.06976	
1.93878	8.07068	
1.93848	8.07129	
1.93878	8.0719	
1.93878	8.07129	
1.93817	8.07159	
1.93817	8.07129	
1.93848	8.07098	
1.93787	8.07068	
1.93878	8.07098	
1.93878	8.07037	
1.93878	8.07037	
1.93909	8.07068	
1.93848	8.07007	
1.93817	8.07068	
1.93909	8.07129	
1.93848	8.07068	
1.93878	8.07129	
1.93939	8.07159	
1.93939	8.0719	
1.93848	8.07098	
1.93909	8.07007	
1.93878	8.07068	
1.93939	8.07159	
1.93848	8.07007	
1.93817	8.07007	
1.93878	8.07068	
1.93909	8.07068	
1.93817	8.07098	
1.93909	8.07159	
1.93878	8.07068	
1.93817	8.07068	
1.93909	8.07068	
1.93878	8.07037	
1.9397	8.07037	
1.93848	8.06946	
1.93909	8.07007	
