1.96167	8.09357	
1.96198	8.09418	
1.96167	8.09357	
1.96198	8.09357	
1.96136	8.09326	
1.96167	8.09326	
1.96136	8.09387	
1.96167	8.09387	
1.96167	8.09265	
1.96198	8.09326	
1.96167	8.09357	
1.96106	8.09326	
1.96198	8.09326	
1.96106	8.09418	
1.96136	8.09296	
1.96228	8.09448	
1.96106	8.09418	
1.96136	8.09357	
1.96136	8.09326	
1.96075	8.09357	
1.96136	8.09357	
1.96136	8.09326	
1.96167	8.09418	
1.96167	8.09357	
1.96136	8.09357	
1.96167	8.09357	
1.96136	8.09296	
1.96106	8.09418	
1.96106	8.09387	
1.96136	8.09296	
1.96136	8.09387	
1.96136	8.09357	
1.96106	8.09357	
1.96045	8.09357	
1.96075	8.09387	
1.96045	8.09357	
1.96075	8.09418	
1.96075	8.09357	
1.96075	8.09326	
1.96045	8.09387	
1.96045	8.09326	
1.96106	8.09387	
1.96106	8.09387	
1.96106	8.09296	
1.96075	8.09357	
1.96014	8.09357	
1.96136	8.09296	
1.96136	8.09387	
1.96136	8.09387	
1.96106	8.09387	
1.96136	8.09296	
1.96075	8.09357	
1.96167	8.09448	
1.96167	8.09479	
1.96167	8.09418	
1.96136	8.09387	
1.96106	8.09387	
1.96167	8.09326	
1.96045	8.09357	
1.96198	8.09387	
1.96167	8.09326	
1.96167	8.09357	
1.96136	8.09357	
1.96198	8.09479	
1.96167	8.09387	
1.96045	8.09357	
1.96106	8.09387	
1.96045	8.09387	
1.96106	8.09418	
1.96045	8.09265	
1.96045	8.09357	
1.96014	8.09357	
1.96075	8.09326	
1.95984	8.09326	
1.96106	8.09357	
1.96075	8.09418	
1.96075	8.09418	
1.96075	8.09357	
1.96136	8.09418	
1.96136	8.09326	
1.96106	8.09357	
1.96167	8.09326	
1.96075	8.09357	
1.96106	8.09387	
1.96045	8.09387	
1.96136	8.09357	
1.96075	8.09387	
1.96106	8.09448	
1.96075	8.09265	
1.96014	8.09296	
1.95953	8.09357	
1.96167	8.09357	
1.96075	8.09357	
1.96167	8.09357	
1.96075	8.09326	
1.96136	8.09357	
1.96045	8.09265	
1.96014	8.09265	
1.96075	8.09387	
1.96075	8.09296	
1.96075	8.09296	
1.96167	8.09357	
1.96075	8.09357	
1.96136	8.09357	
1.96136	8.09418	
1.96136	8.09418	
1.96228	8.09387	
1.96106	8.09357	
1.96198	8.09326	
1.96136	8.09357	
1.96045	8.09296	
1.96045	8.09235	
1.96075	8.09357	
1.96075	8.09326	
1.96075	8.09387	
1.96075	8.09387	
1.96014	8.09357	
1.96136	8.09387	
1.96167	8.09387	
1.96167	8.09326	
1.96136	8.09235	
1.96198	8.09326	
1.96045	8.09265	
1.96075	8.09326	
1.96014	8.09296	
1.96014	8.09387	
1.95984	8.09326	
1.96014	8.09326	
1.96075	8.09357	
1.96198	8.09448	
1.96075	8.09387	
1.96075	8.09357	
1.96045	8.09357	
1.96014	8.09418	
1.96014	8.09326	
1.96045	8.09296	
1.96045	8.09296	
1.96014	8.09326	
1.96259	8.09326	
1.96167	8.09204	
1.96167	8.09357	
1.96075	8.09326	
1.96075	8.09265	
1.96167	8.09387	
1.96075	8.09357	
1.96045	8.09296	
1.96167	8.09418	
1.96106	8.09357	
1.96106	8.09326	
1.96106	8.09326	
1.96014	8.09265	
1.96075	8.09204	
1.96106	8.09265	
1.96045	8.09265	
1.96075	8.09265	
1.96045	8.09357	
1.96014	8.09265	
1.96014	8.09296	
1.96106	8.09357	
1.96045	8.09357	
1.96075	8.09357	
1.96014	8.09326	
1.96045	8.09326	
1.96136	8.09235	
1.96075	8.09235	
1.96075	8.09265	
1.95984	8.09204	
1.96045	8.09357	
1.96075	8.09357	
1.96075	8.09357	
1.96106	8.09357	
1.96075	8.09357	
1.96106	8.09296	
1.96075	8.09296	
1.96045	8.09296	
1.96014	8.09235	
1.96075	8.09326	
1.96045	8.09326	
1.96106	8.09387	
1.95923	8.09326	
1.96106	8.09357	
1.96014	8.09387	
1.96014	8.09326	
1.96045	8.09418	
1.96014	8.09296	
1.95953	8.09296	
1.96045	8.09357	
1.96045	8.09235	
1.96136	8.09387	
1.96045	8.09265	
1.96014	8.09235	
1.95984	8.09265	
1.96045	8.09235	
1.96106	8.09265	
1.96045	8.09296	
1.96075	8.09265	
1.96136	8.09204	
1.96075	8.09235	
1.96014	8.09265	
1.96045	8.09265	
1.96014	8.09418	
1.96075	8.09357	
1.96106	8.09387	
1.96014	8.09357	
1.96045	8.09296	
1.96075	8.09326	
1.96167	8.09357	
1.96075	8.09296	
1.96075	8.09418	
1.96045	8.09418	
1.96045	8.09296	
1.96075	8.09326	
1.96106	8.09357	
1.96106	8.09326	
1.96106	8.09326	
1.96075	8.09265	
1.96075	8.09265	
1.96106	8.09387	
1.96045	8.09357	
1.95984	8.09265	
1.96075	8.09296	
1.96075	8.09296	
1.96136	8.09326	
1.96075	8.09265	
1.96045	8.09387	
1.96045	8.09296	
1.96075	8.09357	
1.96198	8.09357	
1.96136	8.09418	
1.96075	8.09326	
1.96198	8.09418	
1.96045	8.09387	
1.96075	8.09357	
1.96136	8.09326	
1.96075	8.09265	
1.96136	8.09357	
1.96106	8.09357	
1.96167	8.09326	
1.96014	8.09387	
1.96075	8.09418	
1.96106	8.09265	
1.96106	8.09326	
1.96106	8.09357	
1.96136	8.09418	
1.96014	8.09326	
1.96014	8.09235	
1.96045	8.09265	
1.96045	8.09296	
1.96014	8.09204	
1.96014	8.09265	
1.96136	8.09326	
1.96075	8.09357	
1.96014	8.09265	
1.96075	8.09265	
1.96045	8.09265	
1.96045	8.09235	
1.96014	8.09265	
1.95953	8.09265	
1.96045	8.09235	
1.96014	8.09235	
1.96014	8.09235	
1.96075	8.09357	
1.96014	8.09296	
1.96014	8.09387	
1.96014	8.09296	
1.96106	8.09326	
1.96136	8.09265	
1.96136	8.09357	
1.96075	8.09296	
1.96045	8.09418	
1.96014	8.09418	
1.96075	8.09357	
1.96045	8.09265	
1.96014	8.09204	
1.96075	8.09235	
1.96106	8.09204	
1.96075	8.09235	
1.95984	8.09204	
1.96106	8.09265	
1.96075	8.09326	
1.96045	8.09265	
1.96075	8.09235	
1.96045	8.09296	
1.96075	8.09326	
1.96075	8.09265	
1.96075	8.09265	
1.96045	8.09265	
1.96106	8.09296	
1.96045	8.09296	
1.96045	8.09296	
1.95984	8.09235	
1.96106	8.09265	
1.96075	8.09387	
1.96014	8.09296	
1.96014	8.09235	
1.96075	8.09235	
1.96045	8.09326	
1.96045	8.09265	
1.96075	8.09235	
1.95953	8.09296	
1.95984	8.09204	
1.96014	8.09265	
1.96014	8.09326	
1.95953	8.09265	
1.96014	8.09265	
1.96045	8.09204	
1.96045	8.09235	
1.95984	8.09204	
1.96014	8.09265	
1.96014	8.09326	
1.95953	8.09326	
1.96014	8.09265	
1.96075	8.09326	
1.96075	8.09296	
1.96106	8.09326	
1.96106	8.09265	
1.96014	8.09387	
1.96014	8.09265	
1.96045	8.09235	
1.96045	8.09235	
1.95953	8.09265	
1.95984	8.09235	
1.96014	8.09204	
1.95984	8.09326	
1.96045	8.09235	
1.96014	8.09326	
1.96106	8.09265	
1.96045	8.09235	
1.96075	8.09265	
1.96075	8.09326	
1.96045	8.09265	
1.96045	8.09296	
1.96106	8.09204	
1.95984	8.09265	
1.96075	8.09326	
1.96014	8.09265	
1.95984	8.09204	
1.95984	8.09296	
1.96014	8.09204	
1.96014	8.09296	
1.95984	8.09265	
1.96136	8.09296	
1.96075	8.09204	
1.96014	8.09448	
1.95953	8.09387	
1.96014	8.09296	
1.96045	8.09326	
1.96045	8.09265	
1.96075	8.09326	
1.96106	8.09296	
1.96075	8.09235	
1.96014	8.09235	
1.96045	8.09235	
1.96045	8.09265	
1.95984	8.09204	
1.95984	8.09296	
1.96014	8.09265	
1.96014	8.09174	
1.96014	8.09265	
1.95984	8.09265	
1.95984	8.09326	
1.96014	8.09326	
1.96014	8.09204	
1.96106	8.09235	
1.95984	8.09296	
1.96045	8.09296	
1.96045	8.09174	
1.96014	8.09235	
1.95984	8.09326	
1.96014	8.09235	
1.95984	8.09265	
1.96014	8.09235	
1.96045	8.09296	
1.96014	8.09265	
1.95953	8.09296	
1.95953	8.09143	
1.95923	8.09235	
1.96136	8.09235	
1.96136	8.09235	
1.96075	8.09265	
1.96045	8.09204	
1.95953	8.09204	
1.96014	8.09235	
1.96014	8.09174	
1.95953	8.09235	
1.95923	8.09174	
1.95984	8.09174	
1.96014	8.09235	
1.96106	8.09326	
1.96014	8.09265	
1.95984	8.09296	
1.96014	8.09265	
1.96045	8.09235	
1.95984	8.09265	
1.96045	8.09296	
1.96045	8.09235	
1.96014	8.09265	
1.96075	8.09265	
1.96014	8.09265	
1.96045	8.09143	
1.96136	8.09174	
1.96014	8.09174	
1.96014	8.09174	
1.96014	8.09235	
1.95984	8.09113	
1.95984	8.09235	
1.95953	8.09204	
1.96014	8.09265	
1.95953	8.09296	
1.96014	8.09296	
1.96106	8.09296	
1.96014	8.09265	
1.96045	8.09235	
1.96045	8.09204	
1.95923	8.09143	
1.96014	8.09265	
1.96014	8.09265	
1.96014	8.09204	
1.96014	8.09296	
1.95953	8.09265	
1.96075	8.09265	
1.95984	8.09143	
1.96045	8.09235	
1.95953	8.09204	
1.96075	8.09265	
1.95984	8.09265	
1.95984	8.09265	
1.96045	8.09204	
1.96014	8.09265	
1.96045	8.09296	
1.96014	8.09326	
1.95984	8.09265	
1.96045	8.09235	
1.96014	8.09265	
1.96045	8.09235	
1.96014	8.09235	
1.96014	8.09235	
1.96075	8.09204	
1.96014	8.09143	
1.96014	8.09143	
1.96136	8.09235	
1.96014	8.09235	
1.95984	8.09235	
1.95984	8.09235	
1.95984	8.09235	
1.95953	8.09387	
1.96014	8.09265	
1.95984	8.09296	
1.95953	8.09265	
1.96045	8.09143	
1.96014	8.09235	
1.96045	8.09265	
1.95984	8.09204	
1.95984	8.09204	
1.96014	8.09235	
1.96075	8.09265	
1.96014	8.09235	
1.95953	8.09265	
1.95953	8.09265	
1.95892	8.09235	
1.96014	8.09235	
1.95984	8.09204	
1.95953	8.09265	
1.95984	8.09265	
1.96014	8.09204	
1.96045	8.09326	
1.95984	8.09174	
1.96075	8.09235	
1.96045	8.09235	
1.96045	8.09204	
1.95984	8.09235	
1.96014	8.09174	
1.96014	8.09204	
1.96014	8.09174	
1.96045	8.09174	
1.95984	8.09235	
1.96014	8.09174	
1.96014	8.09265	
1.96014	8.09265	
1.96014	8.09174	
1.95953	8.09235	
1.96014	8.09174	
1.95984	8.09204	
1.96075	8.09204	
1.96045	8.09265	
1.96014	8.09204	
1.96045	8.09174	
1.95953	8.09235	
1.96045	8.09204	
1.95953	8.09265	
1.95984	8.09143	
1.95984	8.09235	
1.95984	8.09204	
1.95953	8.09204	
1.96014	8.09143	
1.95984	8.09235	
1.96045	8.09265	
1.96014	8.09265	
1.95953	8.09265	
1.95953	8.09357	
1.96014	8.09265	
1.95953	8.09265	
1.95984	8.09235	
1.95984	8.09326	
1.95923	8.09204	
1.96045	8.09235	
1.96014	8.09174	
1.95984	8.09204	
1.96045	8.09204	
1.96045	8.09265	
1.95953	8.09296	
1.95984	8.09204	
1.96045	8.09174	
1.96045	8.09235	
1.95923	8.09174	
1.95953	8.09143	
1.95953	8.09235	
1.95923	8.09204	
1.95984	8.09174	
1.95953	8.09174	
1.95923	8.09174	
1.95953	8.09235	
1.95892	8.09143	
1.95984	8.09174	
1.95923	8.09174	
1.95984	8.09174	
1.96014	8.09204	
1.95984	8.09235	
1.95953	8.09265	
1.95892	8.09174	
1.95984	8.09204	
1.95984	8.09265	
1.95984	8.09235	
1.95953	8.09235	
1.96014	8.09296	
1.96014	8.09204	
1.95953	8.09174	
1.96014	8.09204	
1.95984	8.09265	
1.96014	8.09235	
1.96014	8.09143	
1.95923	8.09174	
1.95953	8.09143	
1.95953	8.09265	
1.95953	8.09204	
1.96014	8.09235	
1.95923	8.09174	
1.96014	8.09174	
1.95923	8.09204	
1.95953	8.09174	
1.95984	8.09265	
1.95862	8.09174	
1.96045	8.09235	
1.95923	8.09174	
1.95923	8.09235	
1.95953	8.09235	
1.96045	8.09265	
1.95984	8.09235	
1.95953	8.09174	
1.96014	8.09204	
1.95984	8.09204	
1.95984	8.09235	
1.95984	8.09235	
1.96075	8.09296	
1.96014	8.09235	
1.96045	8.09265	
1.96014	8.09265	
1.95984	8.09235	
1.95984	8.09204	
1.96014	8.09265	
1.96014	8.09204	
1.96014	8.09143	
1.96045	8.09235	
1.95923	8.09174	
1.96075	8.09204	
1.95953	8.09143	
1.95953	8.09265	
1.95953	8.09174	
1.95984	8.09235	
1.95923	8.09204	
1.95953	8.09143	
1.96136	8.09174	
1.95984	8.09143	
1.95984	8.09174	
1.96014	8.09174	
1.96045	8.09082	
1.95984	8.09174	
1.96045	8.09143	
1.95923	8.09174	
1.95953	8.09204	
1.95984	8.09174	
1.95923	8.09143	
1.95923	8.09174	
1.96045	8.09143	
1.96014	8.09143	
1.96075	8.09174	
1.95953	8.09204	
1.96014	8.09204	
1.96014	8.09265	
1.96014	8.09174	
1.96014	8.09174	
1.95984	8.09204	
1.95953	8.09143	
1.95862	8.09174	
1.96014	8.09235	
1.96045	8.09204	
1.95953	8.09204	
1.95923	8.09174	
1.96045	8.09143	
1.95953	8.09113	
1.95984	8.09204	
1.95953	8.09204	
1.95984	8.09204	
1.95984	8.09265	
1.96045	8.09174	
1.96014	8.09143	
1.96014	8.09143	
1.96014	8.09113	
1.96045	8.09204	
1.95984	8.09235	
1.96045	8.09174	
1.95923	8.09052	
1.96045	8.09204	
1.95953	8.09143	
1.95984	8.09143	
1.95984	8.09235	
1.96014	8.09204	
1.95953	8.09143	
1.96075	8.09143	
1.96014	8.09204	
1.96045	8.09143	
1.95984	8.09113	
1.95953	8.09113	
1.95953	8.09235	
1.96014	8.09174	
1.96045	8.09143	
1.95953	8.09204	
1.95984	8.09174	
1.95923	8.09235	
1.96014	8.09143	
1.96014	8.09174	
1.96045	8.09204	
1.96075	8.09204	
1.95984	8.09174	
1.95984	8.09204	
1.95923	8.09113	
1.96014	8.09174	
1.95892	8.09143	
1.95953	8.09235	
1.96014	8.09235	
1.95892	8.09174	
1.96014	8.09296	
1.96014	8.09113	
1.95953	8.09204	
1.95923	8.09174	
1.95892	8.09174	
1.96014	8.09113	
1.95953	8.09113	
1.95984	8.09174	
1.96014	8.09174	
1.95984	8.09204	
1.95923	8.09235	
1.95953	8.09235	
1.95923	8.09143	
1.95953	8.09174	
1.95953	8.09082	
1.95923	8.09174	
1.95831	8.09143	
1.95953	8.09113	
1.95953	8.09235	
1.96014	8.09204	
1.95953	8.09174	
1.95953	8.09082	
1.95923	8.09082	
1.95892	8.09143	
1.95831	8.09113	
1.95953	8.09082	
1.95923	8.09143	
1.95892	8.09052	
1.95862	8.09082	
1.95984	8.09174	
1.95953	8.09113	
1.95953	8.09143	
1.95862	8.09143	
1.95923	8.09204	
1.96045	8.09265	
1.96014	8.09174	
1.95923	8.09174	
1.95953	8.09113	
1.95892	8.09143	
1.96045	8.09204	
1.95984	8.09174	
1.95984	8.09174	
1.95923	8.09113	
1.95953	8.09143	
1.95953	8.09174	
1.95892	8.09204	
1.95892	8.09113	
1.95953	8.09174	
1.95953	8.09204	
1.95831	8.09174	
1.9577	8.09143	
1.95892	8.09265	
1.95953	8.09235	
1.95984	8.09143	
1.95953	8.09204	
1.95953	8.09174	
1.95892	8.09113	
1.95892	8.09021	
1.96014	8.09082	
1.95831	8.09143	
1.95892	8.09082	
1.95862	8.09143	
1.95892	8.09143	
1.95892	8.09143	
1.96045	8.09113	
1.95923	8.09113	
1.95892	8.09113	
1.95923	8.09143	
1.95923	8.09082	
1.95892	8.09143	
1.95953	8.09143	
1.95984	8.09143	
1.95923	8.09143	
1.95923	8.09143	
1.95953	8.09143	
1.95892	8.09204	
1.95923	8.09265	
1.9577	8.09235	
1.95984	8.09143	
1.95984	8.09204	
1.95923	8.09143	
1.95923	8.09113	
1.95923	8.09143	
1.95953	8.09113	
1.95892	8.09143	
1.95953	8.09113	
1.95953	8.09113	
1.95862	8.09174	
1.95862	8.09143	
1.95892	8.09143	
1.95892	8.09082	
1.95862	8.09143	
1.95892	8.09143	
1.95862	8.09082	
1.95953	8.09143	
1.95892	8.09143	
1.96014	8.09143	
1.95953	8.09204	
1.95953	8.09174	
1.95984	8.09174	
1.95923	8.09113	
1.95892	8.09113	
1.95953	8.09082	
1.95892	8.09113	
1.95801	8.09052	
1.95984	8.09174	
1.95862	8.09113	
1.95923	8.09174	
1.95892	8.09113	
1.95984	8.09082	
1.95862	8.09082	
1.95923	8.09113	
1.95953	8.09143	
1.95923	8.09082	
1.95923	8.09143	
1.95953	8.0899	
1.95801	8.0899	
1.95984	8.09113	
1.95923	8.09143	
1.95984	8.09113	
1.95953	8.09174	
1.96014	8.09143	
1.95953	8.09174	
1.95984	8.09113	
1.96014	8.09113	
1.95953	8.09174	
1.95892	8.09174	
1.95862	8.09113	
1.95892	8.0899	
1.95923	8.09174	
1.95923	8.09143	
1.96014	8.09143	
1.95892	8.09113	
1.95923	8.09174	
1.95984	8.09143	
1.95862	8.09082	
1.95892	8.09113	
1.95923	8.09052	
1.95984	8.09052	
1.95831	8.09204	
1.95892	8.09082	
1.95892	8.09174	
1.95923	8.09021	
1.95923	8.09082	
1.95984	8.09113	
1.95953	8.09021	
1.95831	8.09082	
1.95984	8.09021	
1.95984	8.09113	
1.95953	8.09113	
1.95892	8.09082	
1.95923	8.09021	
1.95892	8.09113	
1.95862	8.09113	
1.95862	8.09082	
1.95984	8.09143	
1.95862	8.09174	
1.95923	8.09143	
1.95923	8.09082	
1.95892	8.09052	
1.95862	8.09143	
1.95862	8.09052	
1.95801	8.09082	
1.95953	8.09113	
1.96014	8.09113	
1.95984	8.09082	
1.96045	8.09082	
1.95953	8.09052	
1.95923	8.09021	
1.95953	8.09143	
1.95953	8.09082	
1.95923	8.09082	
1.95862	8.09052	
1.95923	8.09082	
1.95892	8.09113	
1.95892	8.09082	
1.95892	8.09082	
1.95831	8.09082	
1.95862	8.09143	
1.95862	8.09082	
1.95953	8.09113	
1.95862	8.09021	
1.95923	8.09082	
1.95923	8.09082	
1.95923	8.09113	
1.95892	8.09113	
1.95892	8.09143	
1.95892	8.09082	
1.95892	8.09082	
1.95892	8.09082	
1.95862	8.09113	
1.95862	8.09174	
1.95892	8.09113	
1.95953	8.09113	
1.95984	8.09174	
1.95923	8.09143	
1.95953	8.09113	
1.95923	8.0899	
1.95892	8.09052	
1.95831	8.09143	
1.95953	8.09113	
1.95892	8.09113	
1.95892	8.09052	
1.95953	8.09143	
1.95831	8.09113	
1.95892	8.09174	
1.95862	8.09143	
1.95831	8.09143	
1.95953	8.09113	
1.95984	8.09082	
1.95923	8.09082	
1.95801	8.09174	
1.95953	8.09113	
1.95862	8.09082	
1.95892	8.09113	
1.95923	8.09204	
1.95862	8.09082	
1.95923	8.09143	
1.95892	8.09052	
1.95923	8.09143	
1.95801	8.09143	
1.95892	8.09143	
1.95892	8.09174	
1.95892	8.09082	
1.95862	8.09113	
1.95831	8.09113	
1.95831	8.09174	
1.95892	8.09143	
1.95892	8.09052	
1.95984	8.09113	
1.95831	8.09021	
1.95862	8.09082	
1.95892	8.09021	
1.95953	8.09082	
1.95862	8.09021	
1.95862	8.09143	
1.95892	8.09174	
1.95862	8.09113	
1.95892	8.09052	
1.95953	8.09143	
1.95862	8.0899	
1.95831	8.09143	
1.95831	8.0899	
1.95892	8.09113	
1.95892	8.09174	
1.95953	8.09113	
1.95892	8.09082	
1.95923	8.09082	
1.95862	8.0896	
1.95801	8.09082	
1.95953	8.09113	
1.95892	8.09113	
1.95892	8.09113	
1.95892	8.09052	
1.95862	8.09113	
1.95953	8.09113	
1.95831	8.09082	
1.95984	8.09052	
1.95984	8.09082	
1.95862	8.09082	
1.95831	8.09113	
1.95953	8.09082	
1.95862	8.09113	
1.95953	8.09174	
1.95862	8.09052	
1.95801	8.09143	
1.95953	8.09174	
1.95892	8.09082	
1.95892	8.09082	
1.95923	8.09113	
1.95923	8.09143	
1.95831	8.09052	
1.95862	8.09143	
1.95984	8.09143	
1.95923	8.09143	
1.95831	8.09052	
1.95862	8.09113	
1.95892	8.09113	
1.95892	8.09174	
1.95801	8.09082	
1.95862	8.09052	
1.95923	8.09052	
1.95862	8.09174	
1.95953	8.09052	
1.95862	8.08929	
1.95801	8.09052	
1.95862	8.0899	
1.95892	8.09113	
1.95984	8.09082	
1.95953	8.09082	
1.95892	8.09174	
1.95923	8.09082	
1.95953	8.09082	
1.95953	8.09052	
1.95953	8.09052	
1.95892	8.09021	
1.95892	8.09143	
1.95923	8.09143	
1.95892	8.09021	
1.95892	8.09082	
1.95831	8.09113	
1.95801	8.09113	
1.95923	8.09143	
1.95892	8.09082	
1.95892	8.09204	
1.95923	8.09021	
1.95923	8.09052	
1.95984	8.09052	
1.95862	8.09082	
1.95923	8.09082	
1.95862	8.09052	
1.95862	8.09082	
1.95831	8.09113	
1.95831	8.09082	
1.95953	8.09143	
1.95923	8.09082	
1.95892	8.09082	
1.95923	8.09082	
1.95953	8.09113	
1.95892	8.09082	
1.95923	8.09082	
1.96014	8.09143	
1.95953	8.09052	
1.95831	8.09113	
1.95892	8.09021	
1.95892	8.09082	
1.95831	8.09052	
1.95923	8.09082	
1.95862	8.09082	
1.95892	8.09113	
1.95923	8.09143	
1.95892	8.09082	
1.95862	8.09113	
1.95953	8.09113	
1.95923	8.09174	
1.95923	8.09113	
1.95923	8.09113	
1.95862	8.09052	
1.95862	8.09052	
1.95953	8.09143	
1.95862	8.09082	
1.95923	8.0896	
1.95862	8.09113	
1.95892	8.09021	
1.95953	8.09143	
1.95892	8.09052	
1.95862	8.09052	
1.95831	8.0896	
1.95862	8.09082	
1.95923	8.09021	
1.95923	8.0899	
1.95862	8.0896	
1.95862	8.09082	
1.95862	8.09021	
1.95801	8.0899	
1.95801	8.09021	
1.9577	8.09052	
1.95862	8.09143	
1.95862	8.09021	
1.95892	8.09021	
1.95923	8.09082	
1.95923	8.09021	
1.95862	8.09021	
1.95892	8.08899	
1.9577	8.0896	
1.9577	8.08899	
1.95953	8.0899	
1.95923	8.08929	
1.95923	8.09052	
1.95862	8.08929	
1.95862	8.08929	
1.95923	8.0896	
1.95831	8.09052	
1.95801	8.08929	
1.95862	8.09021	
1.95801	8.09021	
1.95801	8.0896	
1.95923	8.09113	
1.95923	8.09052	
1.95984	8.09082	
1.95953	8.09113	
1.95923	8.09082	
1.95892	8.09113	
1.95862	8.09021	
1.95801	8.09021	
1.95862	8.09021	
1.95831	8.09082	
1.95831	8.08929	
1.95892	8.09021	
1.95892	8.0899	
1.95892	8.0899	
1.95801	8.0896	
1.95801	8.09052	
1.95831	8.09052	
1.95831	8.09052	
1.95801	8.09021	
1.95892	8.0899	
1.95892	8.0899	
1.95801	8.08899	
1.95831	8.08929	
1.95831	8.0899	
1.95862	8.0896	
1.9577	8.09113	
1.95862	8.09082	
1.95892	8.09021	
1.95831	8.09113	
1.95923	8.09082	
1.95831	8.09082	
1.95892	8.09021	
1.95923	8.09052	
1.95984	8.09082	
1.95862	8.09052	
1.95953	8.09113	
1.95831	8.09052	
1.95831	8.0899	
1.95831	8.09082	
1.95831	8.0899	
1.95862	8.0896	
1.95831	8.0896	
1.95862	8.09021	
1.95923	8.09021	
1.95862	8.09052	
1.95831	8.09082	
1.95801	8.09082	
1.95801	8.09021	
1.95801	8.09021	
1.95831	8.09021	
1.95801	8.09021	
1.95801	8.0899	
1.95923	8.0899	
1.95801	8.09113	
1.95831	8.09021	
1.95892	8.0899	
1.95892	8.09021	
1.95862	8.09113	
1.95831	8.0899	
1.95892	8.09052	
1.95923	8.0899	
1.95831	8.09082	
1.95801	8.09082	
1.95892	8.09113	
1.95679	8.09021	
1.95801	8.08929	
1.95892	8.09052	
1.95831	8.0899	
1.95862	8.0896	
1.95801	8.0899	
1.95862	8.09082	
1.95801	8.0899	
1.95862	8.0899	
1.9577	8.09021	
1.95892	8.09021	
1.95892	8.09052	
1.95831	8.09021	
1.95862	8.0899	
1.95862	8.09113	
1.95862	8.09052	
1.95953	8.09082	
1.95953	8.09021	
1.95862	8.09113	
1.9577	8.09052	
1.95831	8.0899	
1.95801	8.08929	
1.95862	8.0896	
1.95831	8.09082	
1.95862	8.0899	
1.95831	8.08929	
1.9577	8.0899	
1.9574	8.0899	
1.95831	8.09052	
1.95801	8.0899	
1.95831	8.09021	
1.95801	8.0896	
1.95892	8.0899	
1.95831	8.09021	
1.95862	8.0896	
1.95862	8.0899	
1.95862	8.09021	
1.95892	8.09021	
1.95831	8.09021	
1.95831	8.09052	
1.95923	8.08929	
1.95862	8.0899	
1.95831	8.08899	
1.95862	8.0899	
1.95831	8.0899	
1.95801	8.09052	
1.95862	8.09052	
1.95831	8.08929	
1.95831	8.09021	
1.95862	8.0896	
1.95801	8.0899	
1.95831	8.09021	
1.95923	8.09052	
1.95862	8.08899	
1.95862	8.08929	
1.95831	8.09021	
1.95862	8.0896	
1.9574	8.09082	
1.9574	8.09143	
1.95831	8.09082	
1.95831	8.09052	
1.9574	8.09143	
1.95862	8.09021	
1.95892	8.09021	
1.95892	8.09052	
1.95831	8.09052	
1.95892	8.0896	
1.9577	8.08929	
1.95862	8.0899	
1.95831	8.08929	
1.95801	8.08868	
1.95862	8.0899	
1.95923	8.0896	
1.95862	8.0896	
1.95801	8.08899	
1.95892	8.09052	
1.95831	8.09021	
1.95862	8.09021	
1.9574	8.0896	
1.95831	8.0899	
1.95862	8.0896	
1.95862	8.08929	
1.95831	8.0896	
1.95801	8.09082	
1.95831	8.09082	
1.95831	8.09082	
1.95801	8.09082	
1.95709	8.09021	
1.95831	8.0896	
1.95862	8.0899	
1.95892	8.0899	
1.9577	8.09021	
1.95862	8.0899	
1.95831	8.0896	
1.95831	8.09143	
1.95831	8.0899	
1.95801	8.0899	
1.95862	8.09021	
1.95923	8.08929	
1.95923	8.09021	
1.95953	8.09021	
1.95984	8.08929	
1.95953	8.0896	
1.95892	8.08929	
1.95831	8.08868	
1.95862	8.08838	
1.95862	8.0899	
1.9574	8.0896	
1.95801	8.0899	
1.95801	8.09052	
1.95831	8.09052	
1.95862	8.09082	
1.95862	8.09021	
1.95831	8.09021	
1.9577	8.0899	
1.95831	8.0896	
1.95831	8.09082	
1.95801	8.0899	
1.95801	8.0899	
1.95831	8.09052	
1.95801	8.0896	
1.9574	8.0899	
1.9574	8.0899	
1.95801	8.0899	
1.95862	8.09052	
1.95801	8.08929	
1.95892	8.0899	
1.95953	8.09021	
1.95862	8.09052	
1.95892	8.09021	
1.95801	8.09021	
1.95831	8.09021	
1.95801	8.0899	
1.95862	8.0896	
1.95892	8.09021	
1.95862	8.09052	
1.9577	8.0899	
1.95831	8.0896	
1.95801	8.08929	
1.95801	8.08929	
1.95831	8.0896	
1.95801	8.0896	
1.95831	8.09021	
1.95801	8.08899	
1.95801	8.08929	
1.9574	8.08929	
1.9577	8.09052	
1.95831	8.09021	
1.95801	8.08899	
1.95862	8.0896	
1.95709	8.08929	
1.95862	8.08929	
1.95801	8.09021	
1.95801	8.08899	
1.95862	8.08929	
1.95831	8.0896	
1.95862	8.09021	
1.95923	8.09052	
1.95892	8.09021	
1.95801	8.0899	
1.95801	8.0896	
1.95709	8.0899	
1.95801	8.0896	
1.95862	8.08929	
1.95831	8.0899	
1.9577	8.08929	
1.9574	8.09021	
1.95679	8.0896	
1.95709	8.0899	
1.9577	8.09021	
1.95709	8.08929	
1.9574	8.0899	
1.9577	8.0896	
1.9574	8.0899	
1.9577	8.09021	
1.95679	8.09052	
1.9577	8.08929	
1.9574	8.09021	
1.9574	8.09052	
1.95862	8.09082	
