1.98364	8.11249	
1.98303	8.11157	
1.98364	8.11279	
1.98395	8.11279	
1.98395	8.11218	
1.98273	8.11249	
1.98395	8.11218	
1.98364	8.11249	
1.98364	8.11249	
1.98456	8.11249	
1.98425	8.11096	
1.98334	8.11249	
1.98273	8.11218	
1.98303	8.11127	
1.98303	8.11218	
1.98242	8.11249	
1.98395	8.11157	
1.98334	8.11188	
1.98273	8.11249	
1.98303	8.11218	
1.98273	8.11127	
1.98273	8.11127	
1.98334	8.11127	
1.98303	8.11127	
1.98273	8.11096	
1.98303	8.11127	
1.98273	8.11096	
1.98334	8.11127	
1.98242	8.11157	
1.98242	8.11249	
1.98303	8.11188	
1.98303	8.11218	
1.98364	8.11218	
1.98212	8.11249	
1.98303	8.11218	
1.98181	8.11249	
1.98242	8.11218	
1.98273	8.11218	
1.98212	8.11188	
1.98334	8.11188	
1.98303	8.11127	
1.98242	8.11127	
1.98303	8.11218	
1.98242	8.11127	
1.98303	8.11096	
1.98334	8.11127	
1.98334	8.11188	
1.98303	8.11127	
1.98303	8.1131	
1.98242	8.11279	
1.98273	8.11279	
1.98273	8.1131	
1.98273	8.11188	
1.98364	8.11188	
1.98395	8.11218	
1.98334	8.11127	
1.98364	8.11249	
1.98334	8.11096	
1.98334	8.11096	
1.98273	8.11066	
1.98303	8.11127	
1.98303	8.11218	
1.98273	8.11157	
1.98242	8.11218	
1.98242	8.11157	
1.9812	8.11096	
1.98303	8.11157	
1.98273	8.11127	
1.98273	8.11157	
1.98334	8.11249	
1.98425	8.11188	
1.98273	8.11157	
1.98273	8.11188	
1.98273	8.11157	
1.98273	8.11218	
1.98364	8.11157	
1.98334	8.11188	
1.98273	8.11249	
1.98242	8.11218	
1.98242	8.11218	
1.98273	8.11157	
1.98303	8.11188	
1.98273	8.11157	
1.98273	8.11188	
1.98334	8.11157	
1.98242	8.11096	
1.98303	8.11188	
1.98364	8.11157	
1.98334	8.11188	
1.98242	8.11249	
1.98273	8.1134	
1.98181	8.11249	
1.98242	8.11218	
1.98273	8.11157	
1.98395	8.11157	
1.98364	8.11157	
1.98303	8.11218	
1.98242	8.11157	
1.98334	8.11157	
1.98303	8.11127	
1.98303	8.11188	
1.98151	8.11127	
1.98242	8.11157	
1.98273	8.11127	
1.98181	8.11157	
1.98151	8.11127	
1.98273	8.10974	
1.98212	8.11005	
1.98181	8.11066	
1.98212	8.11127	
1.98242	8.11096	
1.98273	8.11127	
1.98242	8.11096	
1.98273	8.11127	
1.98395	8.11096	
1.98273	8.11188	
1.98242	8.11157	
1.98242	8.11127	
1.98242	8.11157	
1.98212	8.11218	
1.98181	8.11157	
1.98242	8.11218	
1.98273	8.11218	
1.98364	8.11157	
1.98242	8.11218	
1.98273	8.11188	
1.98212	8.11188	
1.98242	8.11127	
1.98303	8.11096	
1.98273	8.11066	
1.98242	8.11096	
1.98212	8.11157	
1.98303	8.11096	
1.98303	8.11096	
1.98273	8.11096	
1.98303	8.11096	
1.98273	8.11127	
1.98181	8.11188	
1.98303	8.11218	
1.98212	8.11127	
1.98273	8.11127	
1.98242	8.11127	
1.98181	8.11096	
1.98242	8.11066	
1.98151	8.11035	
1.98273	8.11066	
1.98303	8.11096	
1.98242	8.11066	
1.98242	8.11127	
1.98242	8.11127	
1.98181	8.11096	
1.98242	8.11096	
1.98242	8.11157	
1.98151	8.11249	
1.98273	8.11157	
1.98212	8.11096	
1.98242	8.11066	
1.98181	8.11157	
1.98181	8.11157	
1.98273	8.11096	
1.98212	8.11157	
1.9812	8.11188	
1.98242	8.11188	
1.98273	8.11218	
1.98242	8.11157	
1.98273	8.11127	
1.98334	8.11157	
1.98242	8.11127	
1.98242	8.11096	
1.98212	8.11096	
1.98151	8.11127	
1.98181	8.11035	
1.98181	8.11005	
1.98273	8.11096	
1.9812	8.11005	
1.98212	8.11005	
1.98212	8.11035	
1.9809	8.11035	
1.98273	8.11096	
1.98212	8.11127	
1.98242	8.11249	
1.98303	8.11188	
1.98334	8.11157	
1.98181	8.11188	
1.98273	8.11157	
1.98242	8.11157	
1.98242	8.11127	
1.98242	8.11066	
1.98273	8.11127	
1.98303	8.11096	
1.98303	8.11157	
1.98303	8.11157	
1.98273	8.11066	
1.98273	8.11066	
1.98212	8.11096	
1.98273	8.11157	
1.98151	8.11188	
1.98364	8.11249	
1.98242	8.11096	
1.98242	8.11157	
1.98151	8.11157	
1.98212	8.11066	
1.98181	8.11005	
1.98212	8.11066	
1.98242	8.11035	
1.98212	8.11066	
1.98181	8.11096	
1.98273	8.11096	
1.98273	8.11035	
1.98242	8.11096	
1.98242	8.11066	
1.98242	8.11127	
1.98273	8.11066	
1.98273	8.11188	
1.98334	8.11157	
1.98303	8.11188	
1.98242	8.11066	
1.98273	8.11035	
1.98151	8.11127	
1.98242	8.11066	
1.98212	8.11096	
1.98151	8.11157	
1.98273	8.11066	
1.98181	8.11066	
1.98212	8.10974	
1.98181	8.11127	
1.98181	8.11127	
1.9812	8.11005	
1.98212	8.11096	
1.9812	8.11096	
1.98212	8.11066	
1.98181	8.11096	
1.98242	8.11005	
1.98273	8.11096	
1.98242	8.11035	
1.98151	8.11035	
1.98181	8.11035	
1.98242	8.11096	
1.98212	8.11066	
1.98181	8.11005	
1.98151	8.11066	
1.98212	8.11066	
1.98151	8.11096	
1.98242	8.10974	
1.98181	8.11066	
1.98212	8.11035	
1.98151	8.11066	
1.98212	8.11066	
1.98181	8.11035	
1.98151	8.10974	
1.98181	8.11096	
1.98181	8.11035	
1.9809	8.11035	
1.98212	8.11035	
1.98212	8.11127	
1.9812	8.11035	
1.98181	8.11066	
1.98151	8.11127	
1.98151	8.11066	
1.98181	8.11066	
1.98181	8.11035	
1.98181	8.11035	
1.98273	8.10944	
1.98181	8.11127	
1.98242	8.11005	
1.9812	8.11035	
1.98151	8.11005	
1.98242	8.11066	
1.98181	8.11035	
1.98181	8.11005	
1.98181	8.11005	
1.98212	8.11066	
1.9812	8.11096	
1.98242	8.11096	
1.98181	8.11096	
1.98181	8.11096	
1.98181	8.11096	
1.98242	8.11066	
1.98212	8.11157	
1.98181	8.11035	
1.98303	8.11066	
1.98242	8.11096	
1.98303	8.11096	
1.98334	8.11035	
1.98242	8.11005	
1.98181	8.10974	
1.98334	8.11035	
1.98151	8.11005	
1.98181	8.11096	
1.98151	8.11096	
1.98212	8.11066	
1.9812	8.10974	
1.98181	8.10944	
1.98242	8.11005	
1.98181	8.11066	
1.98151	8.11066	
1.98151	8.11035	
1.98151	8.11066	
1.98212	8.10944	
1.98151	8.10974	
1.98181	8.11066	
1.98242	8.11005	
1.98242	8.11005	
1.98212	8.10944	
1.98242	8.10944	
1.98212	8.10974	
1.98242	8.11005	
1.98181	8.10974	
1.98151	8.10974	
1.98181	8.10944	
1.98151	8.11005	
1.98212	8.11005	
1.98151	8.11035	
1.98242	8.11005	
1.98181	8.11096	
1.98059	8.11035	
1.98242	8.11066	
1.98273	8.11035	
1.98151	8.11066	
1.98212	8.10974	
1.98151	8.10913	
1.98151	8.11005	
1.98181	8.11035	
1.98181	8.11035	
1.9812	8.11035	
1.98151	8.10974	
1.98151	8.11066	
1.9809	8.10974	
1.9812	8.11066	
1.98181	8.11035	
1.98242	8.10974	
1.98242	8.11035	
1.98242	8.10974	
1.98212	8.11035	
1.98181	8.10974	
1.98059	8.11005	
1.98151	8.11066	
1.98181	8.10883	
1.98181	8.10974	
1.98059	8.10944	
1.9812	8.10913	
1.98151	8.10944	
1.98181	8.10913	
1.98212	8.10974	
1.9812	8.10974	
1.9812	8.10883	
1.9812	8.11035	
1.98212	8.10974	
1.98181	8.10944	
1.98181	8.11035	
1.98242	8.10913	
1.98212	8.11035	
1.98181	8.10974	
1.98212	8.10974	
1.98181	8.10944	
1.98242	8.10974	
1.98181	8.10974	
1.98212	8.10974	
1.98212	8.10913	
1.98242	8.10974	
1.98242	8.10974	
1.98151	8.11005	
1.98212	8.10913	
1.98242	8.10913	
1.98212	8.10944	
1.98242	8.10944	
1.9812	8.10913	
1.9812	8.10944	
1.98059	8.10913	
1.9812	8.10883	
1.98151	8.10944	
1.98212	8.10913	
1.98242	8.11005	
1.98212	8.10944	
1.9812	8.11035	
1.9812	8.11005	
1.98242	8.10974	
1.9812	8.10944	
1.98151	8.10944	
1.98212	8.10913	
1.9812	8.11005	
1.98151	8.10944	
1.9812	8.10974	
1.98151	8.11035	
1.98212	8.11005	
1.98181	8.11005	
1.98212	8.10944	
1.98242	8.10852	
1.9809	8.10913	
1.98151	8.10974	
1.98151	8.10944	
1.9812	8.10974	
1.9809	8.10883	
1.9812	8.10974	
1.98181	8.10944	
1.9812	8.10883	
1.9812	8.10913	
1.9812	8.10944	
1.98242	8.11066	
1.98059	8.10913	
1.98212	8.10913	
1.98273	8.10974	
1.98273	8.11096	
1.98242	8.10944	
1.98181	8.10913	
1.98181	8.10944	
1.98212	8.10913	
1.98212	8.10883	
1.98151	8.10974	
1.98181	8.10974	
1.98181	8.10913	
1.9809	8.10913	
1.98181	8.10974	
1.98151	8.10944	
1.9812	8.10944	
1.9812	8.10974	
1.9812	8.10944	
1.98151	8.10944	
1.9812	8.10974	
1.9809	8.10944	
1.98242	8.10913	
1.98181	8.10883	
1.98151	8.10944	
1.98029	8.10944	
1.9812	8.10913	
1.9809	8.10852	
1.9809	8.10974	
1.98029	8.11005	
1.9809	8.11005	
1.9812	8.10974	
1.98059	8.10974	
1.9812	8.10944	
1.98059	8.10944	
1.98151	8.10944	
1.98059	8.10944	
1.98181	8.11005	
1.98151	8.10913	
1.98059	8.10913	
1.98029	8.10974	
1.98029	8.10852	
1.9812	8.10913	
1.9809	8.10944	
1.98181	8.11035	
1.98059	8.11005	
1.98059	8.10883	
1.9812	8.11066	
1.98029	8.10944	
1.98059	8.10944	
1.9809	8.10822	
1.98059	8.10913	
1.9812	8.10913	
1.98181	8.10974	
1.9809	8.10883	
1.98181	8.11005	
1.9812	8.10974	
1.98151	8.10883	
1.9812	8.10883	
1.9809	8.10852	
1.98151	8.10974	
1.9812	8.10852	
1.98059	8.10822	
1.9809	8.10883	
1.98029	8.10852	
1.9809	8.10852	
1.98181	8.10852	
1.9812	8.10883	
1.9812	8.10883	
1.9809	8.10852	
1.98151	8.10883	
1.98212	8.10913	
1.9809	8.10974	
1.9809	8.10974	
1.98059	8.11005	
1.9812	8.10944	
1.98029	8.10913	
1.98029	8.10913	
1.9809	8.10852	
1.98181	8.11005	
1.9812	8.10913	
1.98029	8.10944	
1.9809	8.10913	
1.9809	8.10913	
1.98181	8.10944	
1.98242	8.10913	
1.98242	8.10944	
1.98029	8.10944	
1.98181	8.10883	
1.9809	8.10913	
1.9809	8.10974	
1.98059	8.10822	
1.98181	8.10974	
1.9812	8.10974	
1.9812	8.10883	
1.97998	8.10883	
1.98059	8.10852	
1.9812	8.10974	
1.9809	8.10883	
1.98181	8.10944	
1.9809	8.10944	
1.9812	8.11005	
1.98273	8.10974	
1.98059	8.10944	
1.98151	8.10944	
1.9809	8.10974	
1.97968	8.10791	
1.9809	8.10913	
1.97968	8.10883	
1.98059	8.10852	
1.9812	8.10913	
1.9812	8.10913	
1.97998	8.10883	
1.9812	8.10944	
1.9812	8.10852	
1.9812	8.10944	
1.98059	8.10944	
1.98059	8.10852	
1.98181	8.10883	
1.9809	8.10974	
1.98151	8.10944	
1.98059	8.10974	
1.98059	8.10913	
1.98212	8.10822	
1.9812	8.10913	
1.98181	8.10913	
1.97998	8.10913	
1.9812	8.10883	
1.9812	8.10913	
1.98212	8.10883	
1.98151	8.10944	
1.98059	8.10883	
1.9809	8.10913	
1.98029	8.10822	
1.98029	8.10822	
1.9809	8.10852	
1.98029	8.10791	
1.98029	8.10852	
1.9812	8.10852	
1.98059	8.10944	
1.9812	8.10974	
1.97998	8.10913	
1.98151	8.11066	
1.98151	8.10913	
1.9809	8.1076	
1.98059	8.10822	
1.9809	8.10791	
1.98151	8.10852	
1.9809	8.10944	
1.98151	8.10944	
1.98059	8.10974	
1.98151	8.11035	
1.9809	8.10913	
1.9809	8.10822	
1.9809	8.10791	
1.9809	8.10822	
1.9809	8.10791	
1.98059	8.10791	
1.9812	8.10883	
1.9809	8.10852	
1.98029	8.10913	
1.98029	8.10822	
1.9809	8.10913	
1.98151	8.10852	
1.9812	8.10883	
1.98059	8.10791	
1.9809	8.10883	
1.98059	8.10791	
1.9809	8.10852	
1.98059	8.10852	
1.98151	8.10852	
1.9809	8.10883	
1.9812	8.10822	
1.98059	8.1076	
1.98059	8.1076	
1.98029	8.10791	
1.98029	8.10822	
1.98059	8.10822	
1.9809	8.10699	
1.98029	8.10791	
1.98059	8.10791	
1.98181	8.10791	
1.98059	8.10822	
1.98059	8.1076	
1.97998	8.10822	
1.98181	8.1076	
1.9812	8.1076	
1.98029	8.10913	
1.98059	8.10791	
1.98151	8.10852	
1.9812	8.10852	
1.98059	8.10852	
1.97998	8.10791	
1.98059	8.10822	
1.98029	8.10791	
1.9809	8.10852	
1.98059	8.1076	
1.9812	8.10791	
1.98029	8.10883	
1.98181	8.10791	
1.98151	8.10822	
1.9809	8.10791	
1.9809	8.10852	
1.9809	8.10822	
1.98029	8.10822	
1.98059	8.1073	
1.98029	8.10791	
1.98029	8.10852	
1.98029	8.10791	
1.98029	8.1076	
1.97998	8.10883	
1.98059	8.10822	
1.97968	8.1073	
1.98059	8.10822	
1.97998	8.10822	
1.9809	8.10791	
1.9809	8.10822	
1.98059	8.10822	
1.97968	8.1073	
1.97998	8.10699	
1.9812	8.10699	
1.98059	8.10791	
1.98059	8.1073	
1.9812	8.1076	
1.9812	8.10791	
1.97998	8.10791	
1.98059	8.1076	
1.9809	8.10852	
1.98059	8.10852	
1.98029	8.10791	
1.98029	8.10883	
1.98029	8.1073	
1.9812	8.10883	
1.98059	8.10852	
1.98059	8.10822	
1.98029	8.10791	
1.9809	8.10852	
1.9809	8.10822	
1.9809	8.10791	
1.98029	8.10822	
1.9809	8.10791	
1.98029	8.10791	
1.98029	8.10791	
1.98029	8.1073	
1.9812	8.10852	
1.98029	8.10791	
1.97968	8.1073	
1.98059	8.10791	
1.98151	8.10791	
1.98059	8.1076	
1.98029	8.10852	
1.98059	8.10852	
1.98029	8.10791	
1.98059	8.10852	
1.9812	8.10852	
1.97937	8.1073	
1.97998	8.10822	
1.9809	8.10791	
1.97906	8.1076	
1.97998	8.1073	
1.98029	8.1073	
1.9809	8.1076	
1.98151	8.10822	
1.9809	8.10791	
1.98059	8.10822	
1.98029	8.10822	
1.98059	8.10822	
1.98059	8.10791	
1.97968	8.10883	
1.98029	8.10883	
1.98059	8.1073	
1.98029	8.10791	
1.97998	8.1073	
1.9812	8.10791	
1.98029	8.10822	
1.9809	8.10791	
1.98029	8.10791	
1.98029	8.1076	
1.98059	8.1073	
1.9809	8.10822	
1.98059	8.10883	
1.98059	8.10791	
1.98029	8.10822	
1.9812	8.1076	
1.98059	8.1073	
1.9809	8.1073	
1.9812	8.1076	
1.9809	8.1076	
1.97998	8.1076	
1.9809	8.10791	
1.97998	8.1076	
1.9809	8.1076	
1.98059	8.10791	
1.98059	8.1073	
1.9809	8.1076	
1.98151	8.10791	
1.98059	8.1073	
1.98059	8.10791	
1.98029	8.10791	
1.98151	8.1076	
1.98059	8.1076	
1.98029	8.1076	
1.98029	8.10699	
1.98029	8.10791	
1.98059	8.1073	
1.97998	8.10699	
1.97968	8.10669	
1.98059	8.1073	
1.9812	8.10791	
1.98029	8.10638	
1.9809	8.10699	
1.98029	8.1073	
1.98029	8.10699	
1.98029	8.1073	
1.98059	8.1073	
1.98029	8.10699	
1.98181	8.10791	
1.98151	8.10699	
1.98029	8.1073	
1.9809	8.10822	
1.98029	8.10791	
1.97998	8.1076	
1.97968	8.10822	
1.97906	8.10791	
1.97968	8.1073	
1.97968	8.1073	
1.97937	8.1076	
1.97937	8.1076	
1.97998	8.10852	
1.97968	8.10791	
1.9809	8.10852	
1.97968	8.10852	
1.97937	8.10883	
1.97937	8.1076	
1.97968	8.1073	
1.9809	8.10852	
1.98029	8.1076	
1.9809	8.10791	
1.97876	8.10791	
1.97937	8.10822	
1.97968	8.10822	
1.97906	8.10852	
1.97998	8.10822	
1.97998	8.10852	
1.97998	8.1073	
1.97998	8.10791	
1.98029	8.1076	
1.97998	8.10669	
1.98059	8.10791	
1.98029	8.10791	
1.97998	8.10822	
1.97998	8.10669	
1.98029	8.1073	
1.97968	8.10699	
1.97998	8.1076	
1.97998	8.1073	
1.98029	8.10669	
1.97998	8.10699	
1.97937	8.10577	
1.98181	8.1073	
1.98029	8.1076	
1.9809	8.10791	
1.9809	8.1076	
1.98029	8.10791	
1.9809	8.10699	
1.97998	8.1073	
1.97937	8.10822	
1.97968	8.1076	
1.97968	8.10791	
1.97998	8.1073	
1.97937	8.10699	
1.97906	8.10638	
1.97906	8.10669	
1.97906	8.1073	
1.97968	8.1076	
1.97906	8.1076	
1.97968	8.10822	
1.98059	8.1076	
1.97876	8.1073	
1.97998	8.10852	
1.97968	8.10791	
1.97906	8.10699	
1.98029	8.10669	
1.9812	8.10699	
1.97968	8.1073	
1.98059	8.10699	
1.97998	8.10669	
1.98029	8.10699	
1.98029	8.1073	
1.98029	8.10699	
1.98029	8.10608	
1.98059	8.10699	
1.97937	8.1076	
1.97906	8.1073	
1.97937	8.1076	
1.97937	8.1073	
1.98059	8.10669	
1.97968	8.10699	
1.98059	8.10699	
1.98059	8.1076	
1.97998	8.10638	
1.97876	8.10699	
1.97876	8.10699	
1.97937	8.1073	
1.97968	8.10791	
1.97937	8.1076	
1.97968	8.10791	
1.97906	8.10699	
1.98059	8.10669	
1.98059	8.10699	
1.98059	8.10699	
1.98029	8.10669	
1.97968	8.10638	
1.97998	8.10669	
1.97937	8.10638	
1.97845	8.10669	
1.97906	8.1076	
1.97906	8.10699	
1.97906	8.10699	
1.97968	8.10669	
1.97906	8.1073	
1.97906	8.10699	
1.97906	8.1073	
1.97937	8.10699	
1.97906	8.1076	
1.97968	8.10699	
1.97937	8.1073	
1.97968	8.1073	
1.97906	8.10669	
1.97998	8.10822	
1.97998	8.1076	
1.97937	8.1076	
1.97937	8.10638	
1.97968	8.10669	
1.97968	8.10699	
1.97876	8.10669	
1.97937	8.10638	
1.97845	8.1076	
1.97937	8.10699	
1.97968	8.10699	
1.97968	8.10699	
1.97906	8.1073	
1.97968	8.10669	
1.97968	8.10669	
1.97998	8.10669	
1.97968	8.10699	
1.97906	8.1073	
1.97968	8.10699	
1.97998	8.1073	
1.97906	8.10669	
1.97968	8.10638	
1.97937	8.10699	
1.97937	8.10638	
1.97815	8.10638	
1.97968	8.1073	
1.97998	8.10699	
1.97906	8.1073	
1.97876	8.10699	
1.97906	8.1073	
1.97968	8.10699	
1.98029	8.10669	
1.98059	8.1073	
1.9809	8.10638	
1.97998	8.10547	
1.97937	8.10669	
1.97968	8.10699	
1.97937	8.10638	
1.97906	8.1073	
1.97906	8.1076	
1.97937	8.10699	
1.97906	8.10608	
1.97937	8.10699	
1.97937	8.10638	
1.97815	8.10699	
1.97876	8.10608	
1.97968	8.10608	
1.97815	8.10608	
1.97937	8.10699	
1.98029	8.10669	
1.97876	8.10638	
1.97968	8.10638	
1.97937	8.10638	
1.97876	8.10638	
1.97876	8.10699	
1.97937	8.10669	
1.98029	8.10638	
1.97906	8.10669	
1.97937	8.1073	
1.97998	8.10577	
1.97906	8.10577	
1.97906	8.10699	
1.97815	8.10638	
1.97968	8.10516	
1.97937	8.10669	
1.97937	8.10669	
1.97937	8.10638	
1.97937	8.10699	
1.97906	8.10669	
1.97906	8.10638	
1.97845	8.10669	
1.97968	8.1073	
1.97876	8.10699	
1.97906	8.10669	
1.97906	8.10638	
1.97968	8.10669	
1.97968	8.10699	
1.97998	8.1073	
1.97906	8.10669	
1.97937	8.10699	
1.97876	8.10638	
1.97906	8.10669	
1.97876	8.10669	
1.97937	8.10608	
1.97815	8.10699	
1.97876	8.10669	
1.97876	8.10638	
1.97845	8.10638	
1.97906	8.10699	
1.97906	8.10638	
1.97906	8.10638	
1.97845	8.10669	
1.97815	8.10669	
1.97876	8.10577	
1.97876	8.10638	
1.97937	8.1076	
1.97845	8.1076	
1.97906	8.10699	
1.97815	8.10638	
1.97876	8.1073	
1.97998	8.1073	
1.97906	8.10669	
1.97968	8.10608	
1.97845	8.10638	
1.97906	8.10638	
1.97906	8.10669	
1.97937	8.10669	
1.97876	8.10608	
1.98029	8.1076	
1.97937	8.10638	
1.97998	8.10608	
1.97906	8.10638	
1.97906	8.10669	
1.97937	8.1073	
1.97845	8.1073	
1.97845	8.10638	
1.97815	8.10638	
1.97906	8.10577	
1.97906	8.10638	
1.97937	8.10577	
1.97906	8.10638	
1.97906	8.10608	
1.97876	8.10669	
1.97937	8.1073	
1.97845	8.10669	
1.97968	8.10638	
1.97784	8.10577	
1.97815	8.10455	
1.97906	8.10608	
1.97876	8.10547	
1.97906	8.10547	
1.97815	8.10547	
1.97906	8.10547	
1.97906	8.10547	
1.97937	8.10516	
1.97845	8.10608	
1.97937	8.10669	
1.97845	8.10547	
1.97876	8.10608	
1.97937	8.10577	
1.97906	8.10638	
1.97845	8.10547	
1.97876	8.10547	
1.97906	8.10608	
1.97845	8.10608	
1.97968	8.10669	
1.98029	8.10638	
1.97906	8.10608	
1.97906	8.10669	
1.97937	8.10638	
1.97937	8.10669	
1.97906	8.10699	
1.97906	8.1073	
1.97937	8.10577	
1.97906	8.10547	
1.97937	8.10577	
1.97906	8.10608	
1.97876	8.10638	
1.97876	8.10638	
1.97876	8.10638	
1.97845	8.10669	
1.97845	8.10638	
1.97845	8.10638	
1.97906	8.10638	
1.97937	8.10638	
1.97906	8.10638	
1.97906	8.10699	
1.97906	8.10699	
1.97845	8.10577	
1.97937	8.10699	
1.97876	8.10669	
1.97845	8.10608	
1.97845	8.10577	
1.97968	8.10699	
1.97937	8.10638	
1.97876	8.10516	
1.97876	8.10486	
1.97845	8.10547	
1.97937	8.10577	
1.97876	8.10547	
1.97937	8.10547	
1.97906	8.10608	
1.97906	8.10547	
1.97937	8.10638	
1.97845	8.10577	
1.97876	8.10577	
1.97937	8.10608	
1.97876	8.10486	
1.97937	8.10577	
1.97784	8.10577	
1.97906	8.10547	
1.97845	8.10486	
1.97906	8.10486	
1.97876	8.10577	
1.97906	8.10547	
1.97845	8.10608	
1.97815	8.10608	
1.97845	8.10608	
1.97937	8.10516	
1.97662	8.10608	
1.97784	8.10577	
1.97876	8.10486	
1.97906	8.10425	
1.97784	8.10577	
1.97784	8.10516	
1.97845	8.10577	
1.97937	8.10486	
1.97937	8.10486	
1.97815	8.10608	
1.97937	8.10455	
1.97876	8.10547	
1.97906	8.10486	
1.97876	8.10455	
1.97937	8.10608	
1.97815	8.10608	
1.97906	8.10608	
1.97845	8.10638	
1.97876	8.10669	
1.97876	8.10608	
1.97784	8.10577	
1.97876	8.10516	
1.97845	8.10608	
1.97906	8.10547	
1.97876	8.10699	
1.97906	8.10669	
1.97906	8.10699	
1.97845	8.10638	
1.97876	8.10699	
1.97906	8.10608	
1.97968	8.10638	
1.97906	8.10394	
1.97876	8.10486	
1.97754	8.10577	
1.97906	8.10547	
1.97906	8.10577	
1.97815	8.10577	
1.97845	8.10608	
1.97845	8.10577	
1.97845	8.10547	
1.97876	8.10608	
1.97876	8.10547	
1.97876	8.10516	
1.97876	8.10577	
1.97876	8.10608	
1.97906	8.10516	
1.97845	8.10425	
1.97906	8.10486	
1.97906	8.10486	
1.97876	8.10425	
1.97845	8.10455	
1.97815	8.10486	
1.97845	8.10486	
1.97906	8.10486	
1.97906	8.10547	
1.97906	8.10455	
1.97784	8.10455	
1.97845	8.10486	
1.97845	8.10486	
1.97845	8.10516	
1.97937	8.10486	
1.97876	8.10547	
1.97906	8.10455	
1.97876	8.10455	
1.97906	8.10547	
1.97845	8.10425	
1.97815	8.10486	
1.97845	8.10425	
1.97906	8.10486	
1.97937	8.10455	
1.97906	8.10455	
1.97906	8.10455	
1.97815	8.10486	
1.97815	8.10516	
1.97815	8.10577	
1.97845	8.10516	
1.97815	8.10577	
1.97723	8.10547	
1.97906	8.10577	
1.97876	8.10425	
1.97784	8.10486	
1.97876	8.10394	
1.97906	8.10425	
1.97784	8.10516	
1.97815	8.10455	
1.97876	8.10516	
1.97784	8.10455	
1.97906	8.10394	
1.97968	8.10608	
1.97876	8.10425	
1.97876	8.10455	
1.97815	8.10486	
1.97845	8.10425	
1.97845	8.10425	
1.97845	8.10486	
1.97815	8.10455	
1.97784	8.10455	
1.97784	8.10425	
1.97784	8.10394	
1.97815	8.10425	
1.97876	8.10333	
1.97784	8.10486	
1.97754	8.10455	
1.97815	8.10394	
1.97906	8.10455	
1.97906	8.10425	
1.97876	8.10486	
1.97876	8.10547	
1.97845	8.10516	
1.97815	8.10455	
1.97906	8.10486	
1.97845	8.10425	
1.97815	8.10455	
1.97845	8.10394	
1.97845	8.10394	
1.97845	8.10425	
1.97784	8.10547	
1.97876	8.10516	
1.97815	8.10486	
1.97845	8.10547	
1.97876	8.10455	
1.97845	8.10516	
1.97876	8.10455	
1.97845	8.10425	
1.97845	8.10425	
1.97845	8.10547	
1.97906	8.10577	
1.97784	8.10547	
1.97968	8.10547	
1.97937	8.10486	
1.97754	8.10425	
1.97876	8.10425	
1.97784	8.10486	
1.97845	8.10394	
1.97876	8.10455	
1.97815	8.10486	
1.97876	8.10516	
1.97754	8.10547	
1.97754	8.10577	
1.97754	8.10547	
1.97662	8.10516	
1.97906	8.10455	
1.97845	8.10486	
1.97784	8.10455	
1.97815	8.10516	
1.97754	8.10486	
1.97845	8.10394	
1.97845	8.10547	
1.97876	8.10455	
1.97754	8.10547	
1.97784	8.10455	
1.97815	8.10455	
1.97723	8.10364	
1.97845	8.10455	
1.97845	8.10455	
1.97784	8.10394	
1.97876	8.10486	
1.97876	8.10516	
1.97906	8.10425	
1.97876	8.10486	
1.97845	8.10455	
1.97784	8.10486	
1.97876	8.10455	
1.97845	8.10516	
1.97845	8.10425	
1.97723	8.10486	
1.97845	8.10486	
1.97723	8.10516	
1.97784	8.10516	
1.97876	8.10516	
1.97845	8.10455	
1.97754	8.10455	
1.97815	8.10425	
1.97784	8.10516	
1.97845	8.10425	
1.97815	8.10425	
1.97906	8.10455	
1.97906	8.10425	
1.97876	8.10364	
1.97845	8.10425	
1.97754	8.10425	
1.97906	8.10455	
1.97815	8.10364	
1.97784	8.10394	
1.97723	8.10333	
1.97784	8.10455	
1.97723	8.10425	
1.97784	8.10516	
1.97784	8.10455	
1.97784	8.10425	
1.97815	8.10394	
1.97815	8.10364	
1.97937	8.10425	
1.97845	8.10425	
1.97815	8.10455	
1.97845	8.10394	
1.97754	8.10425	
1.97815	8.10516	
1.97815	8.10516	
1.97906	8.10425	
1.97784	8.10577	
1.97784	8.10577	
1.97754	8.10425	
1.97723	8.10455	
1.97845	8.10516	
1.97815	8.10547	
1.97784	8.10577	
1.97784	8.10455	
1.97754	8.10455	
1.97845	8.10455	
1.97784	8.10547	
1.97845	8.10394	
1.97754	8.10394	
1.97723	8.10455	
1.97845	8.10455	
1.97784	8.10455	
1.97784	8.10486	
1.97723	8.10486	
1.97754	8.10486	
1.97784	8.10455	
1.97754	8.10333	
1.97784	8.10394	
1.97723	8.10394	
1.97784	8.10364	
1.97754	8.10425	
1.97784	8.10364	
1.97754	8.10364	
1.97815	8.10333	
1.97723	8.10425	
1.97876	8.10425	
1.97845	8.10364	
1.97784	8.10364	
1.97754	8.10394	
1.97754	8.10394	
1.97815	8.10394	
1.97723	8.10516	
1.97815	8.10547	
1.97784	8.10547	
1.97723	8.10394	
1.97876	8.10486	
1.97845	8.10364	
1.97845	8.10333	
1.97815	8.10333	
1.97784	8.10394	
1.97693	8.10394	
1.97845	8.10455	
