1.96442	8.09509	
1.96472	8.0957	
1.96503	8.09509	
1.96503	8.09509	
1.96411	8.0957	
1.96442	8.09479	
1.96381	8.0954	
1.96472	8.09418	
1.96442	8.0954	
1.96472	8.09509	
1.96472	8.0954	
1.96472	8.0954	
1.96442	8.0957	
1.96472	8.0957	
1.96472	8.09509	
1.96472	8.0954	
1.96503	8.0957	
1.96472	8.09479	
1.96503	8.09509	
1.96442	8.09509	
1.96503	8.09418	
1.96411	8.09479	
1.96381	8.0957	
1.96503	8.09631	
1.96503	8.09662	
1.96442	8.09723	
1.96472	8.09631	
1.96472	8.09601	
1.96472	8.09662	
1.96442	8.09601	
1.96533	8.09662	
1.96503	8.0957	
1.96411	8.09631	
1.96442	8.09601	
1.96442	8.0957	
1.96442	8.0957	
1.96411	8.0954	
1.96503	8.09601	
1.96411	8.0957	
1.96411	8.09448	
1.96411	8.0957	
1.96381	8.09509	
1.96503	8.09448	
1.96472	8.09448	
1.96442	8.09509	
1.96442	8.09479	
1.96503	8.09479	
1.96411	8.09479	
1.96411	8.0957	
1.96411	8.0954	
1.96503	8.09509	
1.96442	8.0954	
1.96381	8.0957	
1.96442	8.0954	
1.96442	8.09509	
1.96442	8.09601	
1.96381	8.0957	
1.96411	8.0954	
1.96442	8.0957	
1.96381	8.0954	
1.96381	8.09479	
1.96503	8.0954	
1.96472	8.09387	
1.96533	8.0954	
1.96533	8.09479	
1.96503	8.09479	
1.96411	8.0957	
1.96442	8.09509	
1.96411	8.0957	
1.96472	8.0957	
1.96472	8.0957	
1.96472	8.09601	
1.96503	8.09601	
1.96411	8.09448	
1.96411	8.09631	
1.96411	8.09662	
1.96381	8.09601	
1.96411	8.09509	
1.9632	8.09479	
1.96442	8.09509	
1.96411	8.09479	
1.96503	8.09601	
1.96533	8.09509	
1.96503	8.09509	
1.9635	8.0957	
1.96381	8.09631	
1.96442	8.0957	
1.9632	8.0954	
1.96289	8.0954	
1.96411	8.09509	
1.96533	8.09479	
1.96411	8.09509	
1.96411	8.0954	
1.96442	8.0954	
1.96411	8.09509	
1.96381	8.09509	
1.96411	8.09509	
1.96381	8.0957	
1.96442	8.09448	
1.9635	8.09479	
1.96411	8.09418	
1.96411	8.0954	
1.9635	8.09509	
1.9635	8.09631	
1.96381	8.0957	
1.96381	8.09479	
1.96381	8.0957	
1.96411	8.09479	
1.9632	8.09479	
1.96381	8.09509	
1.96442	8.09479	
1.96381	8.09509	
1.9635	8.09448	
1.9635	8.09448	
1.96381	8.09448	
1.96411	8.09479	
1.96381	8.0954	
1.96411	8.09448	
1.96381	8.0954	
1.96442	8.09509	
1.96411	8.09509	
1.96472	8.09509	
1.96442	8.0957	
1.96472	8.09509	
1.96472	8.0954	
1.96411	8.09479	
1.9635	8.0957	
1.96503	8.09448	
1.96503	8.09509	
1.96381	8.09479	
1.96503	8.09479	
1.9635	8.0957	
1.96381	8.0957	
1.9635	8.0954	
1.96381	8.09509	
1.9635	8.09509	
1.9635	8.09448	
1.9635	8.09509	
1.96411	8.09509	
1.96411	8.09509	
1.96442	8.09479	
1.9632	8.09448	
1.96442	8.09448	
1.96503	8.09601	
1.96442	8.09601	
1.9635	8.0957	
1.96442	8.0957	
1.96411	8.09509	
1.9635	8.0957	
1.9632	8.0957	
1.9635	8.09448	
1.9632	8.09509	
1.96381	8.09479	
1.96411	8.09479	
1.96381	8.09418	
1.96381	8.09479	
1.96411	8.0954	
1.96381	8.09509	
1.9635	8.09479	
1.9635	8.09509	
1.9635	8.09418	
1.9632	8.09418	
1.96411	8.09479	
1.9635	8.09448	
1.96411	8.09509	
1.96472	8.0954	
1.96411	8.09631	
1.96411	8.09509	
1.96411	8.0957	
1.96411	8.09631	
1.96381	8.09479	
1.9635	8.09479	
1.9635	8.09418	
1.96442	8.09448	
1.96411	8.09509	
1.96411	8.09418	
1.9635	8.09509	
1.96411	8.09509	
1.96381	8.09479	
1.96381	8.09509	
1.9632	8.09479	
1.9632	8.09448	
1.96411	8.09509	
1.96289	8.0957	
1.9632	8.0957	
1.96381	8.0957	
1.9635	8.0954	
1.9632	8.09509	
1.9632	8.09448	
1.96411	8.0954	
1.96381	8.09509	
1.9635	8.0954	
1.9635	8.09509	
1.96381	8.09448	
1.96411	8.09479	
1.9635	8.09448	
1.96411	8.09509	
1.96381	8.09479	
1.96533	8.09479	
1.96411	8.09479	
1.9632	8.09418	
1.96442	8.09479	
1.96411	8.09448	
1.96381	8.09448	
1.96381	8.09479	
1.96381	8.09448	
1.9635	8.09418	
1.96381	8.0954	
1.9635	8.09509	
1.9635	8.09509	
1.96381	8.09448	
1.96442	8.09448	
1.96381	8.09479	
1.9632	8.09387	
1.9635	8.09387	
1.9632	8.09448	
1.9632	8.09448	
1.9635	8.0954	
1.9632	8.09479	
1.9635	8.09387	
1.96289	8.09479	
1.9635	8.09509	
1.96381	8.09479	
1.9635	8.09418	
1.9635	8.09448	
1.96442	8.09387	
1.96228	8.09479	
1.96411	8.09387	
1.96411	8.09509	
1.96442	8.09509	
1.96381	8.09479	
1.96411	8.09448	
1.9635	8.09418	
1.9632	8.09448	
1.9635	8.09479	
1.9632	8.0954	
1.9635	8.09479	
1.9635	8.09509	
1.9632	8.09479	
1.9632	8.09448	
1.96381	8.09509	
1.9632	8.09418	
1.96381	8.09509	
1.9635	8.09448	
1.9635	8.09509	
1.96411	8.09448	
1.96442	8.09448	
1.96228	8.09418	
1.9635	8.09448	
1.9635	8.09448	
1.9632	8.09418	
1.9635	8.09418	
1.9635	8.09387	
1.96411	8.09448	
1.9635	8.0954	
1.96411	8.09448	
1.96259	8.09418	
1.96381	8.09509	
1.96411	8.09479	
1.9635	8.09418	
1.96259	8.09448	
1.96381	8.09418	
1.96381	8.09326	
1.96411	8.09357	
1.96259	8.09387	
1.9635	8.09418	
1.9632	8.09479	
1.96381	8.09418	
1.9635	8.09479	
1.9632	8.09509	
1.9635	8.09479	
1.96381	8.09479	
1.9635	8.09479	
1.9635	8.09448	
1.9632	8.09448	
1.96289	8.0957	
1.96381	8.09479	
1.96381	8.09448	
1.96381	8.09448	
1.96289	8.09509	
1.96259	8.09448	
1.9635	8.09601	
1.96289	8.09509	
1.96381	8.09509	
1.96381	8.0957	
1.9632	8.0957	
1.96442	8.09479	
1.96381	8.09479	
1.9635	8.0954	
1.96442	8.09479	
1.9632	8.09479	
1.9635	8.09479	
1.9635	8.09479	
1.96381	8.09479	
1.96442	8.09448	
1.96381	8.09448	
1.96381	8.09326	
1.9632	8.09479	
1.9635	8.09479	
1.96442	8.09448	
1.96381	8.09479	
1.96411	8.09357	
1.9635	8.09326	
1.96411	8.09357	
1.96381	8.09509	
1.96442	8.09479	
1.96381	8.09418	
1.9635	8.09418	
1.9635	8.09418	
1.9635	8.09479	
1.96411	8.0954	
1.96381	8.09479	
1.9635	8.09509	
1.9632	8.09357	
1.9632	8.09448	
1.9635	8.09418	
1.9635	8.09479	
1.96289	8.09357	
1.96289	8.09448	
1.9635	8.09387	
1.96289	8.09387	
1.9632	8.09448	
1.9635	8.09448	
1.96381	8.09448	
1.96289	8.09418	
1.9635	8.09357	
1.96228	8.09418	
1.96381	8.09357	
1.96259	8.09418	
1.9635	8.09418	
1.96289	8.09326	
1.96289	8.09326	
1.9635	8.09387	
1.96411	8.09387	
1.9635	8.09357	
1.9632	8.09357	
1.96381	8.09296	
1.9632	8.09326	
1.9635	8.09479	
1.96411	8.09418	
1.9632	8.0954	
1.96381	8.09509	
1.9632	8.09448	
1.9632	8.0954	
1.9635	8.09509	
1.9632	8.0954	
1.9632	8.09448	
1.9632	8.09326	
1.96289	8.09479	
1.9635	8.09418	
1.9632	8.09479	
1.96411	8.09418	
1.9635	8.09448	
1.9632	8.09479	
1.96411	8.09418	
1.96411	8.09418	
1.9635	8.09448	
1.96381	8.09357	
1.9635	8.09387	
1.96381	8.09479	
1.96259	8.09418	
1.9632	8.09479	
1.96259	8.09387	
1.96381	8.09387	
1.9635	8.09326	
1.9632	8.09387	
1.96289	8.09418	
1.9635	8.09387	
1.96381	8.09357	
1.9632	8.09448	
1.96381	8.09326	
1.96289	8.09418	
1.96381	8.09418	
1.96259	8.09357	
1.96411	8.09509	
1.96411	8.09418	
1.9635	8.09418	
1.9635	8.09326	
1.9635	8.09448	
1.9632	8.09326	
1.96381	8.09418	
1.9632	8.09357	
1.9635	8.09387	
1.96289	8.09357	
1.96381	8.09326	
1.96411	8.09326	
1.9632	8.09326	
1.96381	8.09387	
1.9632	8.09387	
1.96228	8.09357	
1.9632	8.09387	
1.9632	8.09387	
1.96381	8.09387	
1.96289	8.09357	
1.9632	8.09448	
1.9632	8.09418	
1.96381	8.09387	
1.96381	8.09326	
1.9632	8.09357	
1.9635	8.09479	
1.96259	8.09357	
1.96289	8.09296	
1.96381	8.09326	
1.9632	8.09326	
1.9632	8.09387	
1.9632	8.09448	
1.96289	8.09326	
1.96381	8.09296	
1.96411	8.09326	
1.96289	8.09448	
1.9632	8.09387	
1.9632	8.09326	
1.96289	8.09357	
1.96411	8.09357	
1.9635	8.09326	
1.9632	8.09448	
1.96259	8.09387	
1.9632	8.09448	
1.9635	8.09387	
1.9635	8.09479	
1.9632	8.09418	
1.9632	8.09357	
1.96289	8.09357	
1.9635	8.09448	
1.96259	8.09326	
1.9632	8.09387	
1.96381	8.09357	
1.96411	8.09387	
1.9632	8.09387	
1.96381	8.09479	
1.9632	8.09448	
1.9632	8.09448	
1.96411	8.09418	
1.9632	8.09357	
1.9635	8.09418	
1.9635	8.09326	
1.96289	8.09418	
1.96289	8.09448	
1.96289	8.09418	
1.96289	8.09357	
1.9635	8.09387	
1.9632	8.09418	
1.9632	8.09326	
1.96259	8.09387	
1.96289	8.09387	
1.9632	8.09326	
1.9635	8.09387	
1.9632	8.09509	
1.96411	8.09387	
1.9632	8.09448	
1.96411	8.09387	
1.9635	8.09479	
1.96289	8.09479	
1.9635	8.09357	
1.9635	8.09296	
1.9635	8.09357	
1.9635	8.09326	
1.9632	8.09387	
1.9632	8.09418	
1.96289	8.09479	
1.9632	8.09326	
1.96289	8.09387	
1.9632	8.09357	
1.9635	8.09418	
1.96381	8.09418	
1.9635	8.09418	
1.96381	8.09326	
1.96198	8.09387	
1.9632	8.09387	
1.9632	8.09357	
1.9635	8.09357	
1.96259	8.09479	
1.96259	8.09418	
1.96289	8.09418	
1.96228	8.09479	
1.96289	8.09357	
1.9632	8.09387	
1.9632	8.09387	
1.96259	8.09387	
1.96381	8.09448	
1.96259	8.09387	
1.9632	8.09387	
1.96289	8.09326	
1.9632	8.09418	
1.96228	8.09326	
1.9635	8.09448	
1.96228	8.09418	
1.96136	8.09357	
1.9635	8.09479	
1.96289	8.09357	
1.96411	8.09418	
1.9635	8.09387	
1.96289	8.09387	
1.96381	8.09326	
1.9632	8.09448	
1.9632	8.09387	
1.9632	8.09357	
1.9632	8.09357	
1.96289	8.09387	
1.96411	8.09418	
1.96289	8.09448	
1.96289	8.09418	
1.96228	8.09326	
1.9635	8.09326	
1.9632	8.09418	
1.9635	8.09357	
1.96381	8.09387	
1.9635	8.09418	
1.9632	8.09387	
1.9632	8.09418	
1.9632	8.09387	
1.9632	8.09357	
1.96289	8.09357	
1.96381	8.09357	
1.9632	8.09357	
1.96381	8.09418	
1.9635	8.09418	
1.9632	8.09418	
1.9635	8.09326	
1.9632	8.09387	
1.96289	8.09357	
1.96381	8.09357	
1.9635	8.09326	
1.9635	8.09387	
1.96381	8.09418	
1.9632	8.09357	
1.96381	8.09357	
1.96381	8.09387	
1.96442	8.09387	
1.9635	8.09357	
1.96289	8.09326	
1.96289	8.09387	
1.96289	8.09357	
1.9632	8.09418	
1.9635	8.09387	
1.9635	8.09387	
1.9632	8.09326	
1.9632	8.09357	
1.96289	8.09296	
1.9632	8.09357	
1.9632	8.09326	
1.96289	8.09357	
1.96228	8.09418	
1.96259	8.09357	
1.9632	8.09418	
1.96259	8.09357	
1.96289	8.09326	
1.9635	8.09448	
1.96289	8.09357	
1.96289	8.09387	
1.96289	8.09357	
1.96289	8.09387	
1.9632	8.09326	
1.96259	8.09418	
1.96289	8.09357	
1.96228	8.09326	
1.96289	8.09387	
1.9632	8.09326	
1.9635	8.09387	
1.96289	8.09296	
1.96167	8.09265	
1.96381	8.09296	
1.96228	8.09326	
1.96198	8.09296	
1.96136	8.09326	
1.96167	8.09357	
1.9632	8.09418	
1.96198	8.09387	
1.96289	8.09326	
1.96228	8.09326	
1.96259	8.09387	
1.96259	8.09387	
1.96228	8.09357	
1.96228	8.09326	
1.96259	8.09357	
1.96198	8.09265	
1.96289	8.09326	
1.96198	8.09326	
1.96198	8.09387	
1.96228	8.09387	
1.96228	8.09387	
1.96228	8.09387	
1.96167	8.09357	
1.96198	8.09387	
1.96289	8.09357	
1.9635	8.09326	
1.9632	8.09418	
1.9632	8.09326	
1.9635	8.09387	
1.96259	8.09418	
1.9635	8.09357	
1.96289	8.09357	
1.96289	8.09418	
1.96259	8.09265	
1.96259	8.09357	
1.96228	8.09357	
1.96167	8.09296	
1.96289	8.09296	
1.96228	8.09235	
1.96228	8.09296	
1.96289	8.09357	
1.9632	8.09387	
1.96289	8.09357	
1.96167	8.09326	
1.9632	8.09357	
1.96136	8.09265	
1.9632	8.09357	
1.96289	8.09357	
1.96259	8.09326	
1.96198	8.09357	
1.96289	8.09326	
1.9632	8.09326	
1.96289	8.09357	
1.96228	8.09357	
1.96259	8.09174	
1.9632	8.09357	
1.96198	8.09326	
1.9635	8.09326	
1.9632	8.09357	
1.96289	8.09326	
1.96259	8.09326	
1.96259	8.09418	
1.96259	8.09326	
1.96198	8.09387	
1.96289	8.09357	
1.96259	8.09448	
1.96167	8.09326	
1.96198	8.09448	
1.96228	8.09418	
1.96289	8.09357	
1.96228	8.09265	
1.9632	8.09387	
1.96228	8.09296	
1.96228	8.09387	
1.96289	8.09357	
1.96228	8.09387	
1.9632	8.09357	
1.96289	8.09357	
1.96228	8.09357	
1.96228	8.09387	
1.96198	8.09326	
1.96259	8.09265	
1.96198	8.09357	
1.96289	8.09357	
1.96289	8.09357	
1.96259	8.09357	
1.96198	8.09296	
1.9632	8.09418	
1.9632	8.09326	
1.96198	8.09265	
1.96167	8.09204	
1.96228	8.09326	
1.96136	8.09387	
1.96289	8.09326	
1.96167	8.09387	
1.96198	8.09479	
1.96228	8.09326	
1.96289	8.09418	
1.96259	8.09326	
1.96228	8.09265	
1.96259	8.09357	
1.96198	8.09357	
1.96167	8.09387	
1.96259	8.09265	
1.96198	8.09357	
1.96259	8.09418	
1.96198	8.09357	
1.96259	8.09387	
1.96259	8.09387	
1.96136	8.09296	
1.96259	8.09357	
1.96259	8.09296	
1.96228	8.09326	
1.9632	8.09326	
1.96228	8.09326	
1.96259	8.09265	
1.96259	8.09387	
1.96259	8.09357	
1.96228	8.09387	
1.96259	8.09387	
1.96228	8.09326	
1.96167	8.09326	
1.96228	8.09326	
1.96228	8.09387	
1.96259	8.09296	
1.96228	8.09326	
1.96259	8.09387	
1.96228	8.09387	
1.96259	8.09357	
1.96228	8.09326	
1.96198	8.09387	
1.96167	8.09326	
1.96198	8.09265	
1.9632	8.09296	
1.9632	8.09357	
1.9632	8.09387	
1.96228	8.09326	
1.96289	8.09296	
1.96198	8.09326	
1.96198	8.09204	
1.96198	8.09235	
1.96259	8.09265	
1.96198	8.09265	
1.96259	8.09265	
1.96228	8.09296	
1.96198	8.09326	
1.96289	8.09326	
1.96228	8.09387	
1.96136	8.09265	
1.96259	8.09326	
1.96228	8.09357	
1.96198	8.09265	
1.96167	8.09296	
1.96167	8.09265	
1.96228	8.09326	
1.96198	8.09296	
1.96228	8.09326	
1.96259	8.09357	
1.9632	8.09418	
1.96381	8.09265	
1.96381	8.09265	
1.96381	8.09265	
1.96289	8.09326	
1.96289	8.09235	
1.96198	8.09235	
1.96289	8.09235	
1.96167	8.09296	
1.96228	8.09204	
1.96289	8.09265	
1.96198	8.09235	
1.96198	8.09204	
1.96259	8.09296	
1.96136	8.09296	
1.96167	8.09296	
1.96198	8.09326	
1.96228	8.09265	
1.96167	8.09326	
1.96228	8.09387	
1.9632	8.09357	
1.9632	8.09357	
1.96228	8.09357	
1.96259	8.09235	
1.9632	8.09296	
1.96259	8.09265	
1.96198	8.09235	
1.9632	8.09265	
1.96228	8.09235	
1.96289	8.09235	
1.96198	8.09235	
1.96228	8.09326	
1.96198	8.09326	
1.96198	8.09235	
1.96259	8.09326	
1.96167	8.09326	
1.96075	8.09265	
1.96106	8.09296	
1.96136	8.09296	
1.96259	8.09296	
1.96198	8.09265	
1.96167	8.09296	
1.96198	8.09326	
1.96289	8.09326	
1.96198	8.09296	
1.96198	8.09326	
1.96228	8.09387	
1.96289	8.09296	
1.96198	8.09265	
1.96259	8.09265	
1.96198	8.09174	
1.96198	8.09265	
1.9632	8.09296	
1.96228	8.09235	
1.96289	8.09265	
1.96259	8.09235	
1.96198	8.09357	
1.96136	8.09265	
1.96228	8.09296	
1.9632	8.09235	
1.96289	8.09235	
1.96228	8.09326	
1.96228	8.09204	
1.96259	8.09265	
1.96228	8.09174	
1.96289	8.09265	
1.96228	8.09235	
1.9635	8.09235	
1.96198	8.09235	
1.96228	8.09326	
1.96228	8.09296	
1.96198	8.09265	
1.96167	8.09235	
1.96136	8.09326	
1.96198	8.09265	
1.96198	8.09174	
1.96106	8.09265	
1.96136	8.09265	
1.96136	8.09265	
1.96075	8.09204	
1.96167	8.09296	
1.96106	8.09174	
1.96228	8.09265	
1.96198	8.09204	
1.96228	8.09296	
1.96228	8.09296	
1.96167	8.09296	
1.96289	8.09204	
1.96167	8.09326	
1.96198	8.09265	
1.96259	8.09204	
1.96167	8.09265	
1.96198	8.09235	
1.96167	8.09235	
1.96136	8.09235	
1.96045	8.09265	
1.96198	8.09204	
1.96198	8.09265	
1.96228	8.09265	
1.96228	8.09265	
1.96167	8.09235	
1.96228	8.09296	
1.96259	8.09296	
1.96198	8.09357	
1.96106	8.09296	
1.96136	8.09326	
1.96136	8.09265	
1.96106	8.09265	
1.96198	8.09235	
1.96228	8.09235	
1.96228	8.09326	
1.96259	8.09235	
1.96198	8.09326	
1.96259	8.09235	
1.96198	8.09265	
1.96228	8.09265	
1.96198	8.09265	
1.96136	8.09204	
1.96228	8.09235	
1.96198	8.09265	
1.96198	8.09204	
1.96136	8.09265	
1.96167	8.09113	
1.96289	8.09204	
1.96198	8.09174	
1.96167	8.09265	
1.96167	8.09235	
1.96198	8.09235	
1.96228	8.09265	
1.96167	8.09204	
1.96228	8.09326	
1.96198	8.09326	
1.96228	8.09265	
1.96198	8.09265	
1.96136	8.09204	
1.96136	8.09296	
1.96167	8.09174	
1.96136	8.09235	
1.96289	8.09235	
1.96198	8.09265	
1.96198	8.09235	
1.96167	8.09296	
1.96136	8.09265	
1.96106	8.09357	
1.96136	8.09326	
1.96106	8.09265	
1.96075	8.09265	
1.96106	8.09265	
1.96136	8.09265	
1.96106	8.09204	
1.96167	8.09296	
1.96106	8.09265	
1.96167	8.09235	
1.96228	8.09235	
1.96198	8.09235	
1.96198	8.09265	
1.96167	8.09296	
1.96106	8.09265	
1.96136	8.09265	
1.96167	8.09326	
1.96228	8.09204	
1.96075	8.09174	
1.96106	8.09235	
1.96228	8.09174	
1.96136	8.09204	
1.96167	8.09235	
1.96136	8.09265	
1.96136	8.09204	
1.96167	8.09235	
1.96106	8.09235	
1.96106	8.09204	
1.96136	8.09265	
1.96167	8.09235	
1.96106	8.09265	
1.96259	8.09204	
1.96167	8.09235	
1.96106	8.09265	
1.96167	8.09357	
1.96136	8.09296	
1.96136	8.09357	
1.96198	8.09357	
1.96167	8.09265	
1.96167	8.09174	
1.96289	8.09265	
1.96167	8.09265	
1.96167	8.09235	
1.96167	8.09235	
1.96167	8.09296	
1.96167	8.09204	
1.96136	8.09204	
1.96136	8.09265	
1.96167	8.09326	
1.96198	8.09235	
1.96136	8.09265	
1.96045	8.09235	
1.96075	8.09265	
1.96167	8.09265	
1.96167	8.09235	
1.96167	8.09326	
1.96136	8.09204	
1.96136	8.09296	
1.96136	8.09265	
1.96228	8.09265	
1.96136	8.09235	
1.96198	8.09235	
1.96106	8.09296	
1.96167	8.09326	
1.96167	8.09265	
1.96106	8.09387	
1.96136	8.09326	
1.96167	8.09326	
1.96167	8.09235	
1.96167	8.09326	
1.96228	8.09265	
1.96106	8.09265	
1.96167	8.09326	
1.96167	8.09326	
1.96198	8.09296	
1.96106	8.09204	
1.96198	8.09265	
1.96198	8.09357	
1.96167	8.09235	
1.96106	8.09265	
1.96106	8.09326	
1.96136	8.09265	
1.96259	8.09204	
1.96167	8.09143	
1.96198	8.09174	
1.96198	8.09235	
1.96198	8.09265	
1.96075	8.09052	
1.96136	8.09174	
1.96075	8.09143	
1.96167	8.09204	
1.96075	8.09174	
1.96136	8.09265	
1.96106	8.09204	
1.96167	8.09235	
1.96136	8.09113	
1.96198	8.09204	
1.96136	8.09174	
1.96136	8.09204	
1.96228	8.09204	
1.96106	8.09235	
1.96167	8.09326	
1.96136	8.09296	
1.96228	8.09174	
1.96167	8.09204	
1.96198	8.09204	
1.96136	8.09235	
1.96106	8.09265	
1.96228	8.09143	
1.96106	8.09174	
1.96167	8.09143	
1.96106	8.09204	
1.96167	8.09235	
1.96106	8.09326	
1.96167	8.09235	
1.96075	8.09326	
1.96228	8.09265	
1.96106	8.09235	
1.96228	8.09204	
1.96228	8.09204	
1.96228	8.09235	
1.96228	8.09174	
1.96167	8.09296	
1.96075	8.09204	
1.96136	8.09204	
1.96167	8.09235	
1.96106	8.09235	
1.96198	8.09296	
1.96136	8.09235	
1.96198	8.09265	
1.96198	8.09143	
1.96167	8.09265	
1.96198	8.09235	
1.96136	8.09174	
1.96136	8.09265	
1.96045	8.09326	
1.96106	8.09235	
1.96106	8.09204	
1.96106	8.09235	
1.96136	8.09235	
1.96136	8.09204	
1.96136	8.09143	
1.96198	8.09265	
1.96198	8.09235	
1.96198	8.09235	
1.96136	8.09082	
1.96198	8.09235	
1.96198	8.09174	
1.96167	8.09265	
1.96136	8.09296	
1.96167	8.09204	
1.96045	8.09204	
1.96228	8.09265	
1.96106	8.09174	
1.96136	8.09204	
1.96167	8.09265	
1.96198	8.09265	
1.96136	8.09204	
1.96106	8.09204	
1.96136	8.09326	
1.96106	8.09265	
1.96106	8.09235	
1.96167	8.09204	
1.96014	8.09357	
1.96167	8.09265	
1.96228	8.09235	
1.96106	8.09265	
1.96106	8.09235	
1.96106	8.09143	
1.96106	8.09174	
1.96136	8.09204	
1.96136	8.09204	
1.96167	8.09265	
1.96167	8.09204	
1.96167	8.09174	
1.96198	8.09265	
1.96136	8.09204	
1.96198	8.09235	
1.96167	8.09235	
1.96136	8.09265	
1.96136	8.09235	
1.96228	8.09265	
1.96198	8.09326	
1.96136	8.09235	
1.96198	8.09204	
1.96014	8.09143	
1.96075	8.09113	
1.96106	8.09174	
1.96106	8.09174	
1.96106	8.09174	
1.96106	8.09113	
1.96167	8.09174	
1.96075	8.09143	
1.96167	8.09235	
1.96075	8.09235	
1.96136	8.09265	
1.96106	8.09204	
1.96045	8.09204	
1.96167	8.09204	
1.96136	8.09113	
1.96228	8.09235	
1.96167	8.09174	
1.96167	8.09174	
1.96228	8.09143	
1.96106	8.09113	
1.96045	8.09113	
1.96167	8.09113	
1.96075	8.09113	
1.96167	8.09204	
1.96106	8.09235	
1.96167	8.09265	
1.96106	8.09235	
1.96106	8.09235	
1.96106	8.09204	
1.96167	8.09204	
1.96106	8.09174	
1.96198	8.09204	
1.96136	8.09174	
1.96136	8.09204	
1.96136	8.09265	
1.96259	8.09235	
1.96167	8.09204	
1.96136	8.09143	
1.96136	8.09143	
1.96228	8.09265	
1.96167	8.09204	
1.96106	8.09174	
1.96106	8.09204	
1.96228	8.09113	
1.96167	8.09082	
1.96136	8.09143	
1.96075	8.09174	
1.96136	8.09174	
1.96198	8.09174	
1.96075	8.09204	
1.96136	8.09174	
1.96228	8.09296	
1.96136	8.09235	
1.96198	8.09143	
1.96106	8.09174	
1.96136	8.09174	
1.96136	8.09174	
1.96075	8.09265	
1.96045	8.09204	
1.96106	8.09174	
1.96075	8.09113	
1.96167	8.09204	
1.96198	8.09235	
1.96167	8.09235	
1.96136	8.09204	
1.96167	8.09204	
1.96167	8.09143	
1.96075	8.09204	
1.96106	8.09204	
1.96136	8.09235	
1.96167	8.09204	
1.96198	8.09143	
1.96136	8.09174	
1.96228	8.09113	
1.96136	8.09174	
1.96106	8.09204	
1.96106	8.09174	
1.96198	8.09143	
1.96167	8.09113	
1.96167	8.09143	
1.96106	8.09082	
1.96167	8.09143	
1.96106	8.09113	
1.96136	8.09113	
1.96075	8.09174	
1.96106	8.09082	
1.96075	8.09143	
1.96014	8.09143	
1.96167	8.09143	
1.96136	8.09174	
1.96106	8.09174	
1.96167	8.09113	
1.96167	8.09204	
1.96075	8.09204	
1.96075	8.09174	
1.96136	8.09113	
1.96167	8.09235	
1.96198	8.09143	
1.96167	8.09143	
1.96136	8.09174	
1.96198	8.09265	
1.96106	8.09143	
1.96198	8.09204	
1.96045	8.09143	
1.96167	8.09143	
1.96167	8.09235	
1.96228	8.09204	
1.96167	8.09204	
1.96198	8.09113	
1.96106	8.09143	
1.96136	8.09174	
1.96167	8.09174	
1.96198	8.09082	
1.96198	8.09143	
1.96198	8.09204	
1.96167	8.09174	
1.96075	8.09052	
1.96075	8.09113	
1.96136	8.09113	
1.96106	8.09082	
1.96075	8.09113	
1.96106	8.09204	
1.96136	8.09235	
1.96045	8.09113	
1.96075	8.09204	
1.96045	8.09052	
1.96198	8.09113	
1.96136	8.09113	
1.96167	8.09113	
1.96167	8.09143	
1.96075	8.09082	
1.96075	8.09143	
1.96198	8.09113	
1.96106	8.09143	
1.96136	8.09296	
1.96136	8.09174	
1.96228	8.09265	
1.96106	8.09235	
1.96167	8.09113	
1.96167	8.09143	
1.96198	8.09082	
1.96289	8.09113	
1.96136	8.09143	
1.96136	8.09143	
1.96075	8.09113	
1.96136	8.09082	
1.96136	8.09082	
1.96106	8.09082	
1.96167	8.09204	
1.96228	8.09082	
1.96167	8.09082	
1.96198	8.09204	
1.96167	8.09174	
1.96167	8.09143	
1.96198	8.09143	
1.96198	8.09113	
1.96198	8.09174	
1.96167	8.09235	
1.96136	8.09143	
1.96198	8.09113	
1.96136	8.09143	
1.96167	8.09143	
1.96075	8.09143	
1.96167	8.09113	
1.96075	8.09113	
1.96106	8.09204	
1.96198	8.09113	
1.96136	8.09113	
1.96106	8.09113	
1.96198	8.09143	
1.96198	8.09113	
1.96136	8.09174	
1.96198	8.09113	
1.96106	8.09113	
1.96167	8.09113	
1.96106	8.09082	
1.96198	8.09143	
1.96075	8.09143	
1.96136	8.09082	
1.96167	8.09113	
1.96014	8.09143	
1.96106	8.09143	
1.96014	8.09082	
1.96075	8.09052	
1.96045	8.09174	
1.96075	8.09143	
1.96045	8.09082	
1.96136	8.09174	
1.96106	8.09143	
1.96198	8.09174	
1.96167	8.09143	
1.96075	8.09143	
1.96045	8.09113	
1.96136	8.09082	
1.95953	8.09235	
1.96198	8.09113	
1.96075	8.09143	
1.96167	8.09143	
1.96167	8.09021	
1.96167	8.09113	
1.96075	8.09143	
1.96106	8.09082	
1.96106	8.09052	
1.96014	8.09204	
1.96167	8.09113	
1.96106	8.09082	
1.96106	8.09113	
1.96014	8.09174	
1.96167	8.09174	
1.96106	8.09204	
1.96167	8.09174	
1.96198	8.09174	
1.96167	8.09113	
1.96136	8.09021	
1.96228	8.09143	
1.96198	8.09143	
1.96259	8.09143	
1.96106	8.09082	
1.96198	8.09021	
1.96198	8.09082	
1.96228	8.09143	
1.96075	8.09174	
1.96106	8.09113	
1.96014	8.09082	
1.96198	8.09052	
1.96075	8.09021	
