1.97266	8.10089	
1.97174	8.10028	
1.97144	8.1015	
1.97083	8.10028	
1.97174	8.10059	
1.97205	8.10089	
1.97174	8.10089	
1.97174	8.10089	
1.97144	8.1015	
1.97174	8.1012	
1.97174	8.1012	
1.97205	8.10028	
1.97174	8.1012	
1.97266	8.10059	
1.97174	8.10028	
1.97174	8.1015	
1.97205	8.10089	
1.97083	8.10089	
1.97144	8.1012	
1.97144	8.1015	
1.97205	8.10028	
1.97235	8.10028	
1.97205	8.10089	
1.97205	8.10181	
1.97144	8.10028	
1.97205	8.1015	
1.97235	8.10089	
1.97174	8.10089	
1.97113	8.1012	
1.97205	8.10089	
1.97205	8.10059	
1.97174	8.10181	
1.97144	8.09998	
1.97144	8.10059	
1.97144	8.10059	
1.97174	8.1012	
1.97174	8.10059	
1.97174	8.10059	
1.97174	8.10089	
1.97205	8.10089	
1.97205	8.10089	
1.97235	8.10028	
1.97235	8.1012	
1.97205	8.10059	
1.97205	8.09998	
1.97174	8.10059	
1.97113	8.10089	
1.97144	8.10059	
1.97113	8.10059	
1.97083	8.10059	
1.97205	8.10089	
1.97144	8.10089	
1.97235	8.1012	
1.97266	8.10028	
1.97113	8.10089	
1.97174	8.10089	
1.97144	8.1012	
1.97144	8.10059	
1.97083	8.10059	
1.97266	8.1015	
1.97144	8.1012	
1.97144	8.10089	
1.97205	8.1012	
1.97113	8.10028	
1.97174	8.10059	
1.97144	8.10059	
1.97205	8.10089	
1.97174	8.10059	
1.97144	8.10089	
1.97174	8.10028	
1.97144	8.10089	
1.97144	8.10089	
1.97144	8.10089	
1.97235	8.10089	
1.97113	8.10089	
1.97113	8.10059	
1.97144	8.10059	
1.97113	8.10028	
1.97113	8.09998	
1.97083	8.1012	
1.97174	8.10028	
1.97113	8.10089	
1.97144	8.1012	
1.97083	8.1012	
1.97144	8.10059	
1.97083	8.10089	
1.97235	8.10059	
1.97174	8.1012	
1.97083	8.10059	
1.97113	8.10028	
1.97144	8.10059	
1.97083	8.10059	
1.97083	8.10059	
1.97083	8.09906	
1.97113	8.10089	
1.97144	8.09937	
1.97083	8.09937	
1.97083	8.10028	
1.97144	8.10059	
1.97021	8.09967	
1.97083	8.10089	
1.97144	8.10059	
1.97052	8.10181	
1.97144	8.10028	
1.96991	8.09906	
1.97113	8.10089	
1.97113	8.10028	
1.97144	8.10089	
1.97113	8.10089	
1.97052	8.09967	
1.97021	8.09998	
1.96991	8.09998	
1.97083	8.09937	
1.96991	8.10028	
1.97144	8.09906	
1.97052	8.09998	
1.97021	8.09998	
1.97113	8.10028	
1.97144	8.10059	
1.96991	8.10089	
1.97083	8.10028	
1.96991	8.10028	
1.96991	8.09967	
1.97052	8.10028	
1.97144	8.10028	
1.97113	8.10089	
1.97113	8.10059	
1.97174	8.1012	
1.97083	8.10089	
1.97083	8.10028	
1.97144	8.10089	
1.97144	8.10089	
1.97083	8.10089	
1.97174	8.09998	
1.97083	8.10089	
1.97083	8.09937	
1.97052	8.10059	
1.97083	8.09998	
1.97113	8.10028	
1.97083	8.10028	
1.97052	8.09998	
1.97083	8.10059	
1.97144	8.09967	
1.97113	8.09937	
1.97174	8.09967	
1.97144	8.10089	
1.97144	8.10028	
1.97266	8.09998	
1.97052	8.10089	
1.97205	8.10059	
1.97174	8.09998	
1.97205	8.10059	
1.97113	8.09906	
1.97052	8.10089	
1.97113	8.10059	
1.97083	8.09998	
1.97052	8.10089	
1.97144	8.10028	
1.97144	8.10089	
1.97144	8.10059	
1.97205	8.10059	
1.97144	8.10089	
1.97052	8.10059	
1.97021	8.09998	
1.97052	8.09967	
1.97083	8.10028	
1.97083	8.09937	
1.97205	8.09967	
1.97113	8.09937	
1.97144	8.09998	
1.97144	8.10028	
1.97113	8.10059	
1.97052	8.09937	
1.97052	8.09998	
1.97113	8.09967	
1.97083	8.09998	
1.97113	8.09967	
1.97083	8.09967	
1.97174	8.10059	
1.97144	8.09875	
1.97113	8.09937	
1.97083	8.09967	
1.97052	8.09998	
1.97113	8.09937	
1.97113	8.10028	
1.97021	8.10028	
1.97083	8.09998	
1.97083	8.09998	
1.97144	8.09906	
1.97083	8.09937	
1.97083	8.09967	
1.97052	8.10059	
1.96991	8.09967	
1.97021	8.10028	
1.9696	8.10059	
1.96899	8.09967	
1.96991	8.09967	
1.97021	8.09937	
1.9696	8.09967	
1.9696	8.09875	
1.97052	8.09937	
1.97052	8.09906	
1.97021	8.09967	
1.97083	8.09937	
1.97052	8.09937	
1.97083	8.09967	
1.97113	8.09906	
1.97235	8.09906	
1.97052	8.09937	
1.97205	8.09906	
1.97144	8.09998	
1.97083	8.09967	
1.97052	8.09937	
1.97083	8.10028	
1.97021	8.09998	
1.97083	8.09998	
1.97052	8.09967	
1.97021	8.09937	
1.97083	8.09967	
1.96991	8.10028	
1.97052	8.09937	
1.97113	8.09967	
1.97021	8.09906	
1.97021	8.09906	
1.97021	8.09937	
1.97113	8.09906	
1.97052	8.09906	
1.97052	8.10028	
1.97144	8.10059	
1.97083	8.09906	
1.97052	8.09875	
1.97021	8.09906	
1.97144	8.09998	
1.9696	8.09937	
1.96991	8.10028	
1.96991	8.09937	
1.9693	8.09937	
1.96991	8.09967	
1.97083	8.09967	
1.97052	8.09967	
1.9696	8.09967	
1.96991	8.09937	
1.9696	8.09967	
1.97021	8.09998	
1.9693	8.09906	
1.96991	8.09875	
1.97021	8.10028	
1.96991	8.09906	
1.97021	8.09845	
1.97021	8.09875	
1.97083	8.09906	
1.97052	8.09967	
1.97083	8.09967	
1.96991	8.09875	
1.97083	8.09998	
1.97052	8.10028	
1.97113	8.09906	
1.97113	8.10028	
1.97113	8.10028	
1.97021	8.09967	
1.96991	8.10089	
1.96991	8.10059	
1.9696	8.09967	
1.9696	8.09937	
1.9696	8.09998	
1.96991	8.09998	
1.97021	8.09906	
1.97021	8.09998	
1.97052	8.10089	
1.97052	8.10089	
1.97052	8.10028	
1.97113	8.09967	
1.97052	8.09998	
1.96991	8.09906	
1.9696	8.09998	
1.96991	8.09906	
1.9693	8.09967	
1.96991	8.09937	
1.9696	8.09875	
1.96991	8.09998	
1.97052	8.09937	
1.97083	8.09845	
1.97083	8.09937	
1.97083	8.09967	
1.97052	8.09998	
1.97083	8.09998	
1.97021	8.09967	
1.96991	8.09998	
1.97021	8.09937	
1.96991	8.09967	
1.97021	8.09967	
1.97021	8.09875	
1.97052	8.09998	
1.97021	8.09937	
1.9693	8.09967	
1.9696	8.09906	
1.97052	8.09937	
1.97052	8.09906	
1.97083	8.09937	
1.97113	8.09937	
1.97113	8.09875	
1.96991	8.09845	
1.96991	8.09906	
1.97052	8.09906	
1.97113	8.09875	
1.97021	8.09906	
1.97144	8.09845	
1.9696	8.09937	
1.97021	8.09875	
1.97021	8.09906	
1.97021	8.09967	
1.97052	8.09875	
1.97144	8.09967	
1.97021	8.09967	
1.9693	8.09845	
1.9693	8.09875	
1.97052	8.09906	
1.96991	8.09906	
1.97021	8.09937	
1.97113	8.09906	
1.96991	8.09906	
1.97083	8.09937	
1.97021	8.09875	
1.97052	8.09906	
1.97052	8.09937	
1.97021	8.09937	
1.96991	8.09998	
1.96991	8.10059	
1.96991	8.10059	
1.96991	8.09937	
1.96991	8.09906	
1.97083	8.09875	
1.96991	8.09875	
1.97021	8.09967	
1.97021	8.09906	
1.97021	8.09784	
1.97083	8.09875	
1.96991	8.09937	
1.97052	8.09937	
1.96991	8.09937	
1.97021	8.09937	
1.97021	8.09937	
1.9696	8.09875	
1.96991	8.09937	
1.97021	8.09906	
1.96991	8.09906	
1.97021	8.09875	
1.96991	8.09906	
1.97021	8.09967	
1.97021	8.09937	
1.96991	8.09845	
1.96991	8.09998	
1.97021	8.09906	
1.9696	8.10028	
1.97083	8.09998	
1.97083	8.09967	
1.9693	8.09906	
1.96991	8.09906	
1.97021	8.09998	
1.96991	8.09906	
1.97052	8.09875	
1.96991	8.09906	
1.9696	8.09875	
1.9696	8.09845	
1.9696	8.09906	
1.96991	8.09937	
1.97052	8.09906	
1.9696	8.09998	
1.97083	8.09906	
1.97052	8.09937	
1.97083	8.09967	
1.97021	8.09937	
1.96991	8.09906	
1.96991	8.09906	
1.97021	8.09906	
1.97083	8.09845	
1.96991	8.09906	
1.97052	8.09937	
1.97052	8.09814	
1.9696	8.09845	
1.96991	8.09875	
1.97083	8.09906	
1.96991	8.09906	
1.97052	8.09937	
1.97052	8.09875	
1.97052	8.09845	
1.97021	8.09875	
1.9693	8.09814	
1.97021	8.09784	
1.97083	8.09875	
1.97021	8.09937	
1.97052	8.09875	
1.9696	8.09906	
1.96991	8.09906	
1.97083	8.09875	
1.96991	8.09906	
1.96991	8.09814	
1.97021	8.09906	
1.97052	8.09875	
1.97113	8.09967	
1.9696	8.09875	
1.97083	8.09906	
1.9696	8.09845	
1.97052	8.09845	
1.97021	8.09814	
1.96991	8.09875	
1.96991	8.09875	
1.96991	8.09937	
1.96991	8.09967	
1.97021	8.09998	
1.97021	8.09937	
1.96991	8.09906	
1.96899	8.09875	
1.9696	8.09906	
1.97052	8.09906	
1.97052	8.09845	
1.97021	8.09906	
1.96991	8.09875	
1.9696	8.09937	
1.97021	8.09967	
1.97021	8.09967	
1.97052	8.09937	
1.97052	8.09845	
1.97052	8.09875	
1.96991	8.09967	
1.97052	8.09875	
1.97052	8.09998	
1.9693	8.09906	
1.97113	8.09875	
1.9696	8.09845	
1.96991	8.09937	
1.97083	8.09875	
1.97021	8.09814	
1.97052	8.09937	
1.97052	8.09906	
1.97021	8.09875	
1.97021	8.09937	
1.9693	8.09875	
1.97052	8.09937	
1.96991	8.09845	
1.96991	8.09906	
1.96991	8.09875	
1.96991	8.09906	
1.9696	8.09784	
1.9696	8.09814	
1.9696	8.09906	
1.96899	8.09937	
1.9693	8.09875	
1.9696	8.09845	
1.97021	8.09845	
1.96899	8.09906	
1.97021	8.09875	
1.9696	8.09814	
1.97021	8.09937	
1.9693	8.09906	
1.97021	8.09906	
1.97052	8.09875	
1.96991	8.09906	
1.96991	8.09753	
1.97052	8.09814	
1.97021	8.09937	
1.96991	8.09845	
1.9693	8.09937	
1.97021	8.09906	
1.9696	8.09875	
1.9696	8.09814	
1.9696	8.09875	
1.96991	8.09814	
1.9693	8.09845	
1.9696	8.09906	
1.97021	8.09845	
1.9696	8.09814	
1.9693	8.09906	
1.96991	8.09845	
1.97021	8.09845	
1.9693	8.09814	
1.97052	8.09845	
1.9696	8.09875	
1.96991	8.09784	
1.97021	8.09845	
1.97052	8.09845	
1.97021	8.09845	
1.9696	8.09937	
1.96991	8.09814	
1.97052	8.09875	
1.97021	8.09937	
1.96991	8.09906	
1.9696	8.09937	
1.97052	8.09937	
1.96991	8.09875	
1.9696	8.09906	
1.97113	8.09906	
1.97021	8.09875	
1.9696	8.09814	
1.97021	8.09906	
1.9696	8.09967	
1.96991	8.09875	
1.96991	8.09967	
1.97052	8.09845	
1.9696	8.09875	
1.9696	8.09875	
1.96991	8.09875	
1.9693	8.09784	
1.97083	8.09906	
1.97113	8.09937	
1.97021	8.09875	
1.97083	8.09906	
1.9693	8.09814	
1.97113	8.09814	
1.97021	8.09784	
1.97021	8.09753	
1.97052	8.09814	
1.97052	8.09753	
1.96991	8.09875	
1.97021	8.09875	
1.96991	8.09784	
1.96899	8.09723	
1.97021	8.09814	
1.97021	8.09784	
1.96869	8.09784	
1.96991	8.09784	
1.97021	8.09784	
1.96899	8.09845	
1.9696	8.09784	
1.9693	8.09845	
1.9696	8.09845	
1.96899	8.09845	
1.9696	8.09784	
1.96899	8.09814	
1.9696	8.09784	
1.9696	8.09753	
1.96899	8.09845	
1.9693	8.09814	
1.96991	8.09784	
1.96991	8.09845	
1.97052	8.09845	
1.96991	8.09753	
1.97052	8.09906	
1.96991	8.09875	
1.97021	8.09875	
1.96991	8.09875	
1.97083	8.09845	
1.96991	8.09784	
1.96991	8.09875	
1.97083	8.09845	
1.97021	8.09875	
1.97052	8.09723	
1.97021	8.09814	
1.97021	8.09784	
1.97083	8.09723	
1.97021	8.09784	
1.96991	8.09845	
1.97083	8.09784	
1.9693	8.09875	
1.96991	8.09906	
1.97052	8.09753	
1.97021	8.09723	
1.97083	8.09784	
1.9693	8.09814	
1.96991	8.09753	
1.9696	8.09784	
1.9693	8.09814	
1.96991	8.09814	
1.9696	8.09814	
1.9696	8.09814	
1.97021	8.09814	
1.96991	8.09875	
1.97052	8.09845	
1.97021	8.09814	
1.97113	8.09875	
1.9693	8.09814	
1.9693	8.09845	
1.97021	8.09814	
1.97021	8.09845	
1.97021	8.09845	
1.97021	8.09753	
1.9693	8.09814	
1.9693	8.09845	
1.9693	8.09784	
1.97021	8.09784	
1.9693	8.09875	
1.96991	8.09845	
1.9696	8.09753	
1.9696	8.09753	
1.9696	8.09784	
1.96991	8.09875	
1.97021	8.09875	
1.97021	8.09875	
1.9693	8.09845	
1.9696	8.09845	
1.9696	8.09875	
1.96991	8.09906	
1.96991	8.09875	
1.9693	8.09784	
1.9696	8.09814	
1.96899	8.09814	
1.96991	8.09845	
1.96899	8.09814	
1.96869	8.09875	
1.9693	8.09814	
1.9696	8.09814	
1.9696	8.09845	
1.9696	8.09814	
1.9696	8.09814	
1.9696	8.09845	
1.97021	8.09814	
1.97052	8.09784	
1.97052	8.09814	
1.97052	8.09875	
1.9696	8.09784	
1.9696	8.09723	
1.9696	8.09875	
1.96899	8.09845	
1.9696	8.09875	
1.96899	8.09845	
1.96899	8.09814	
1.96899	8.09845	
1.96991	8.09814	
1.97021	8.09784	
1.9696	8.09814	
1.96899	8.09723	
1.9693	8.09875	
1.9693	8.09723	
1.9696	8.09814	
1.9696	8.09814	
1.97021	8.09845	
1.96899	8.09753	
1.9693	8.09845	
1.96991	8.09845	
1.9693	8.09875	
1.9696	8.09814	
1.9696	8.09845	
1.9696	8.09814	
1.9693	8.09814	
1.9693	8.09753	
1.96899	8.09875	
1.9696	8.09723	
1.9693	8.09814	
1.96838	8.09845	
1.9696	8.09814	
1.9693	8.09845	
1.96838	8.09753	
1.9696	8.09692	
1.9693	8.09692	
1.9696	8.09631	
1.96991	8.09723	
1.96899	8.09753	
1.96899	8.09784	
1.9693	8.09784	
1.96899	8.09784	
1.96991	8.09723	
1.96899	8.09601	
1.96991	8.09753	
1.9693	8.09784	
1.9693	8.09814	
1.9696	8.09845	
1.9696	8.09814	
1.96869	8.09814	
1.9693	8.09784	
1.9696	8.09692	
1.96899	8.09753	
1.9693	8.09875	
1.9696	8.09814	
1.9696	8.09814	
1.9693	8.09906	
1.97021	8.09753	
1.9693	8.09814	
1.9693	8.09814	
1.9696	8.09784	
1.9696	8.09692	
1.9693	8.09662	
1.9696	8.09692	
1.9693	8.09784	
1.9696	8.09723	
1.9696	8.09723	
1.9696	8.09784	
1.9693	8.09723	
1.96869	8.09662	
1.9696	8.09753	
1.97052	8.09723	
1.9696	8.09753	
1.96899	8.09723	
1.96899	8.09814	
1.9693	8.09845	
1.96869	8.09814	
1.9693	8.09845	
1.9693	8.09784	
1.96899	8.09784	
1.9693	8.09784	
1.96869	8.09753	
1.96869	8.09692	
1.96777	8.09723	
1.9696	8.09784	
1.96899	8.09845	
1.96869	8.09845	
1.9696	8.09814	
1.96869	8.09814	
1.96838	8.09814	
1.96869	8.09814	
1.96838	8.09723	
1.96838	8.09753	
1.96899	8.09814	
1.9693	8.09753	
1.96991	8.09753	
1.96869	8.09814	
1.96991	8.09692	
1.9693	8.09814	
1.9693	8.09814	
1.96777	8.09723	
1.9696	8.09814	
1.9696	8.09784	
1.96869	8.09784	
1.96991	8.09875	
1.96899	8.09784	
1.9696	8.09814	
1.9696	8.09814	
1.9693	8.09784	
1.96899	8.09723	
1.9696	8.09814	
1.9693	8.09875	
1.96899	8.09814	
1.9693	8.09845	
1.96899	8.09784	
1.96899	8.09784	
1.9696	8.09784	
1.9696	8.09845	
1.96899	8.09875	
1.9696	8.09814	
1.96869	8.09723	
1.96869	8.09753	
1.97052	8.09692	
1.96899	8.09723	
1.9696	8.09662	
1.96991	8.09631	
1.96869	8.09692	
1.96869	8.09784	
1.96899	8.09814	
1.96899	8.09814	
1.9693	8.09784	
1.9693	8.09784	
1.96899	8.09814	
1.9693	8.09723	
1.96991	8.09784	
1.96899	8.09753	
1.96991	8.09845	
1.9693	8.09784	
1.9693	8.09753	
1.9693	8.09814	
1.97021	8.09723	
1.9693	8.09814	
1.96991	8.09814	
1.9696	8.09692	
1.96991	8.09692	
1.96991	8.09753	
1.96869	8.09753	
1.9696	8.09692	
1.96869	8.09723	
1.97021	8.09723	
1.96869	8.09784	
1.9696	8.09631	
1.96899	8.09753	
1.96899	8.09753	
1.96899	8.09784	
1.9696	8.09814	
1.96838	8.09723	
1.96899	8.09814	
1.9696	8.09845	
1.9693	8.09814	
1.96899	8.09753	
1.9693	8.09875	
1.9696	8.09784	
1.9696	8.09753	
1.9693	8.09753	
1.9693	8.09845	
1.96777	8.09662	
1.9693	8.09662	
1.96899	8.09723	
1.96869	8.09723	
1.96991	8.09662	
1.96869	8.09692	
1.96869	8.09723	
1.96869	8.09723	
1.96838	8.09723	
1.96899	8.09723	
1.96869	8.09723	
1.96899	8.09753	
1.96899	8.09753	
1.96991	8.09662	
1.9696	8.09784	
1.96991	8.09692	
1.9693	8.09753	
1.9693	8.09784	
1.96899	8.09784	
1.96869	8.09845	
1.9693	8.09723	
1.96747	8.09814	
1.9696	8.09723	
1.96869	8.09814	
1.96808	8.09631	
1.96899	8.09723	
1.96899	8.09692	
1.96808	8.09723	
1.9693	8.09753	
1.9693	8.09662	
1.96838	8.09631	
1.9693	8.09753	
1.9693	8.09692	
1.9696	8.09845	
1.96808	8.09692	
1.9693	8.09723	
1.96991	8.09662	
1.96869	8.09601	
1.96777	8.09601	
1.96838	8.09723	
1.96838	8.09662	
1.96899	8.09662	
1.9693	8.09662	
1.96899	8.09601	
1.96899	8.09692	
1.9693	8.09723	
1.9696	8.09723	
1.96899	8.09753	
1.96838	8.09631	
1.96869	8.09692	
1.9693	8.09601	
1.9693	8.09723	
1.96899	8.09692	
1.9693	8.09692	
1.9696	8.09692	
1.96838	8.09692	
1.9696	8.09662	
1.96869	8.09692	
1.96869	8.09631	
1.96838	8.09631	
1.9696	8.09723	
1.96808	8.09662	
1.96777	8.09631	
1.96808	8.09692	
1.96869	8.09753	
1.96869	8.09814	
1.96869	8.09784	
1.96899	8.09723	
1.96899	8.09784	
1.96838	8.09753	
1.9693	8.09753	
1.96808	8.09845	
1.9693	8.09753	
1.96838	8.09753	
1.96899	8.09723	
1.9693	8.09601	
1.9693	8.09784	
1.9693	8.09753	
1.96899	8.09631	
1.96991	8.09662	
1.9696	8.09662	
1.96777	8.09631	
1.9693	8.09753	
1.96899	8.09601	
1.96899	8.09692	
1.96838	8.09662	
1.96869	8.09631	
1.96899	8.09692	
1.96869	8.09631	
1.96869	8.09601	
1.96838	8.09692	
1.96838	8.09662	
1.96899	8.09631	
1.96869	8.09692	
1.9693	8.09723	
1.96869	8.09723	
1.96838	8.09692	
1.96869	8.09723	
1.96808	8.09631	
1.96869	8.09692	
1.9693	8.09692	
1.96838	8.09662	
1.96838	8.09631	
1.96838	8.09662	
1.96869	8.09662	
1.96899	8.09601	
1.96899	8.09723	
1.96838	8.09662	
1.9693	8.09692	
1.96838	8.09662	
1.96899	8.09753	
1.96899	8.0957	
1.96838	8.09631	
1.96838	8.09692	
1.9693	8.09601	
1.96869	8.09662	
1.96869	8.09692	
1.96869	8.09631	
1.96838	8.09662	
1.96838	8.09662	
1.96869	8.09692	
1.96899	8.09692	
1.96899	8.09631	
1.96899	8.09601	
1.96899	8.09662	
1.96899	8.09631	
1.96899	8.09723	
1.96899	8.09662	
1.96869	8.09631	
1.96899	8.0957	
1.96899	8.09692	
1.96899	8.09662	
1.9693	8.09814	
1.96899	8.09753	
1.96869	8.09723	
1.96899	8.09662	
1.9693	8.09723	
1.96747	8.09723	
1.96808	8.09723	
1.96869	8.09723	
1.96991	8.09814	
1.96838	8.09662	
1.96899	8.09723	
1.96899	8.09631	
1.96838	8.09662	
1.96838	8.09662	
1.96838	8.09631	
1.96869	8.09662	
1.96869	8.09692	
1.9693	8.09692	
1.96808	8.09662	
1.96838	8.09753	
1.96869	8.09723	
1.96838	8.09723	
1.96869	8.09601	
1.96808	8.09784	
1.96777	8.09784	
1.96869	8.09662	
1.96899	8.09753	
1.96838	8.09601	
1.96808	8.09753	
1.96869	8.09723	
1.96899	8.09692	
1.96869	8.09723	
1.96838	8.09723	
1.96899	8.09662	
1.9693	8.09692	
1.96869	8.09662	
1.96869	8.09692	
1.96869	8.09692	
1.96838	8.09662	
1.96899	8.09784	
1.96899	8.09692	
1.96808	8.09723	
1.96899	8.09631	
1.96838	8.09631	
1.96747	8.09662	
1.96808	8.09662	
1.96808	8.09723	
1.9693	8.09662	
1.96869	8.09662	
1.96869	8.09631	
1.96869	8.09662	
1.9693	8.09662	
1.96808	8.09723	
1.96869	8.09631	
1.96869	8.09753	
1.96838	8.09723	
1.96869	8.09784	
1.96869	8.09723	
1.96869	8.09723	
1.96869	8.09662	
1.96838	8.09753	
1.96991	8.09692	
1.9693	8.09631	
1.96838	8.09662	
1.96899	8.09723	
1.96899	8.09631	
1.96869	8.09662	
1.9693	8.09692	
1.96899	8.09662	
1.96869	8.09631	
1.96869	8.09692	
1.96899	8.09692	
1.96747	8.09692	
1.96838	8.09723	
1.96869	8.09753	
1.96838	8.09692	
1.96869	8.09723	
1.96777	8.09662	
1.9455	8.09174	
1.73492	8.07312	
1.32965	8.0368	
0.901794	7.97791	
0.541687	7.87811	
0.250549	7.70111	
0.0418091	7.33643	
-0.0967407	6.42792	
-0.15564	3.909	
-0.13031	1.3736	
-0.090332	0.426941	
-0.0613403	0.0497437	
-0.0415039	-0.131226	
-0.0274658	-0.232849	
-0.0192261	-0.290527	
-0.0125122	-0.325012	
-0.0106812	-0.348511	
-0.00915527	-0.364075	
-0.00610352	-0.372314	
-0.00579834	-0.379028	
-0.00396729	-0.383301	
-0.00488281	-0.382996	
-0.00457764	-0.38208	
-0.00366211	-0.38269	
-0.00396729	-0.382996	
-0.00335693	-0.387268	
-0.00335693	-0.387878	
-0.00396729	-0.387878	
-0.00396729	-0.388489	
-0.00335693	-0.388184	
-0.00335693	-0.387878	
-0.00335693	-0.386658	
-0.00244141	-0.387268	
-0.00213623	-0.386963	
-0.00335693	-0.382385	
-0.00244141	-0.38269	
-0.00335693	-0.38269	
-0.00305176	-0.384827	
-0.00335693	-0.387878	
-0.00396729	-0.388184	
-0.00305176	-0.382996	
-0.00305176	-0.382385	
-0.00305176	-0.38269	
-0.00366211	-0.386963	
-0.00305176	-0.386353	
-0.00366211	-0.387268	
-0.00274658	-0.386963	
-0.00305176	-0.387268	
-0.00305176	-0.387573	
-0.00244141	-0.392151	
-0.00335693	-0.389099	
-0.00457764	-0.389404	
-0.00396729	-0.389099	
-0.00396729	-0.388489	
-0.00427246	-0.388489	
-0.00366211	-0.387878	
-0.00274658	-0.387878	
-0.00366211	-0.383301	
-0.00396729	-0.383301	
-0.00274658	-0.387268	
-0.00335693	-0.387268	
-0.00366211	-0.386963	
-0.00335693	-0.386963	
-0.00335693	-0.388489	
-0.00335693	-0.388184	
-0.00366211	-0.383301	
-0.00396729	-0.384521	
-0.00396729	-0.384216	
-0.00396729	-0.383606	
-0.00427246	-0.383301	
-0.00366211	-0.386658	
-0.00305176	-0.388489	
-0.00366211	-0.384216	
-0.00305176	-0.383911	
-0.00396729	-0.382996	
-0.00427246	-0.382996	
-0.00305176	-0.382996	
-0.00305176	-0.382996	
-0.00305176	-0.384216	
-0.00366211	-0.383606	
-0.00396729	-0.384216	
-0.00366211	-0.383301	
-0.00366211	-0.384216	
-0.00396729	-0.384521	
-0.00305176	-0.383301	
-0.00274658	-0.389099	
-0.00335693	-0.388489	
-0.00366211	-0.387573	
-0.00335693	-0.383606	
-0.00274658	-0.389099	
-0.00396729	-0.388184	
-0.00335693	-0.388794	
-0.00396729	-0.388794	
-0.00305176	-0.387268	
-0.00366211	-0.388489	
-0.00305176	-0.388489	
-0.00427246	-0.388489	
-0.00427246	-0.388489	
-0.00366211	-0.389099	
-0.00305176	-0.387878	
-0.00335693	-0.387573	
-0.00305176	-0.387878	
-0.00274658	-0.387573	
-0.00396729	-0.388794	
-0.00335693	-0.389099	
-0.00396729	-0.388184	
-0.00366211	-0.388794	
-0.00305176	-0.388184	
-0.00335693	-0.389404	
-0.00335693	-0.388794	
-0.00335693	-0.388794	
-0.00335693	-0.388794	
-0.00457764	-0.389404	
-0.00366211	-0.388794	
-0.00335693	-0.388794	
-0.00427246	-0.384216	
-0.00335693	-0.383911	
-0.00396729	-0.384216	
-0.00335693	-0.383301	
-0.00244141	-0.383911	
-0.00366211	-0.383606	
-0.00274658	-0.387573	
-0.00366211	-0.387573	
-0.00305176	-0.387268	
-0.00305176	-0.387573	
-0.00366211	-0.393066	
-0.00305176	-0.392761	
-0.00335693	-0.392456	
-0.00335693	-0.392456	
-0.00427246	-0.393066	
-0.00305176	-0.393066	
-0.00366211	-0.392761	
-0.00335693	-0.393372	
-0.00305176	-0.388794	
-0.00427246	-0.386658	
-0.00335693	-0.383911	
-0.00274658	-0.383606	
-0.00366211	-0.387878	
-0.00274658	-0.387268	
-0.00335693	-0.387878	
-0.00305176	-0.387573	
-0.00274658	-0.387878	
-0.00213623	-0.386963	
-0.00335693	-0.390625	
-0.00335693	-0.393372	
-0.00366211	-0.393677	
-0.00305176	-0.392761	
-0.00305176	-0.393372	
-0.00366211	-0.393066	
-0.00366211	-0.393677	
-0.00335693	-0.393372	
-0.00396729	-0.393372	
-0.00335693	-0.393066	
-0.00213623	-0.388489	
-0.00396729	-0.388794	
-0.00335693	-0.389404	
-0.00305176	-0.388184	
-0.00396729	-0.388794	
-0.00305176	-0.388794	
-0.00305176	-0.387878	
-0.00305176	-0.387573	
-0.00396729	-0.384216	
-0.00305176	-0.384216	
-0.00274658	-0.388489	
-0.00305176	-0.388489	
-0.00335693	-0.385437	
-0.00305176	-0.384521	
-0.00335693	-0.384827	
-0.00305176	-0.383911	
-0.00305176	-0.385132	
-0.00335693	-0.388489	
-0.00335693	-0.388184	
-0.00396729	-0.389099	
-0.00335693	-0.387878	
-0.00274658	-0.388184	
-0.00274658	-0.386963	
-0.00274658	-0.387268	
-0.00305176	-0.388184	
-0.00274658	-0.388184	
-0.00274658	-0.390015	
-0.00274658	-0.392761	
-0.00274658	-0.392761	
-0.00366211	-0.393066	
-0.00396729	-0.393066	
-0.00305176	-0.393066	
-0.00274658	-0.393677	
-0.00305176	-0.389099	
-0.00274658	-0.388794	
-0.00274658	-0.389099	
-0.00427246	-0.389709	
-0.00305176	-0.387573	
-0.00274658	-0.387268	
-0.00305176	-0.388489	
-0.00335693	-0.388794	
-0.00366211	-0.384827	
-0.00305176	-0.384216	
-0.00396729	-0.384216	
-0.00274658	-0.384216	
-0.00366211	-0.387268	
-0.00305176	-0.386963	
-0.00335693	-0.383606	
-0.00274658	-0.383911	
-0.00305176	-0.384216	
-0.00274658	-0.383606	
-0.00274658	-0.384827	
-0.00274658	-0.388794	
-0.00274658	-0.388794	
-0.00335693	-0.388184	
-0.00335693	-0.389099	
-0.00335693	-0.389099	
-0.00366211	-0.388794	
-0.00366211	-0.388794	
-0.00366211	-0.389099	
-0.00305176	-0.388489	
-0.00335693	-0.388794	
-0.00274658	-0.387878	
-0.00244141	-0.387878	
-0.00274658	-0.388489	
-0.00335693	-0.387878	
-0.00335693	-0.387268	
-0.00305176	-0.384521	
-0.00396729	-0.383911	
-0.00396729	-0.384521	
-0.00274658	-0.384216	
-0.00366211	-0.383606	
-0.00335693	-0.384216	
-0.00427246	-0.384216	
-0.00396729	-0.383301	
