2.8009	8.34412	
2.80273	8.34473	
2.80518	8.34473	
2.80182	8.34503	
2.80243	8.34473	
2.80396	8.34473	
2.80151	8.34503	
2.80273	8.34503	
2.80487	8.34381	
2.80121	8.34442	
2.80212	8.34412	
2.80334	8.34473	
2.80396	8.34534	
2.80273	8.34503	
2.80487	8.34534	
2.80304	8.34473	
2.80273	8.34473	
2.80182	8.34473	
2.80304	8.34503	
2.80212	8.34442	
2.80273	8.34442	
2.80273	8.34442	
2.80182	8.34503	
2.80243	8.34473	
2.80304	8.34503	
2.80151	8.34473	
2.80212	8.34442	
2.80121	8.34412	
2.80212	8.34473	
2.80273	8.34473	
2.80029	8.34442	
2.80334	8.34473	
2.80121	8.34503	
2.79999	8.34564	
2.80243	8.34442	
2.80151	8.34412	
2.80121	8.34442	
2.80212	8.34412	
2.79999	8.34473	
2.80273	8.34381	
2.80182	8.34351	
2.79968	8.34381	
2.80029	8.34442	
2.80121	8.34412	
2.80151	8.34503	
2.79999	8.34442	
2.80212	8.34473	
2.79968	8.34412	
2.80365	8.34473	
2.80151	8.34351	
2.79877	8.34442	
2.80304	8.34503	
2.8009	8.34473	
2.79846	8.34442	
2.8009	8.34442	
2.80151	8.34473	
2.79816	8.34412	
2.80334	8.34473	
2.80121	8.34381	
2.79877	8.34442	
2.80396	8.34412	
2.80151	8.34473	
2.8006	8.34442	
2.79968	8.34412	
2.80212	8.34412	
2.79999	8.34473	
2.80182	8.34503	
2.80212	8.34473	
2.8009	8.34381	
2.80182	8.34442	
2.80151	8.34442	
2.79907	8.34412	
2.80121	8.34412	
2.80182	8.34381	
2.80212	8.34412	
2.80029	8.34412	
2.80182	8.34412	
2.80151	8.34473	
2.8006	8.34412	
2.80121	8.34412	
2.80182	8.34442	
2.80029	8.34412	
2.80182	8.34412	
2.80182	8.34412	
2.80029	8.34473	
2.80212	8.34473	
2.80243	8.34473	
2.80365	8.34442	
2.80304	8.34442	
2.80273	8.34473	
2.79999	8.34412	
2.80243	8.34473	
2.80273	8.34442	
2.80182	8.34534	
2.80212	8.34473	
2.80182	8.34412	
2.8009	8.34473	
2.80426	8.34442	
2.80121	8.34412	
2.80121	8.34473	
2.80365	8.34381	
2.8006	8.34442	
2.80212	8.34442	
2.80487	8.34473	
2.80151	8.34412	
2.8009	8.34442	
2.80304	8.34503	
2.80273	8.34473	
2.80334	8.34412	
2.80273	8.34442	
2.80243	8.34442	
2.80304	8.34412	
2.80182	8.34442	
2.80243	8.34473	
2.79877	8.34473	
2.80334	8.34412	
2.80243	8.34473	
2.79938	8.34442	
2.80396	8.34473	
2.80121	8.34442	
2.80182	8.34442	
2.80457	8.34503	
2.80151	8.34442	
2.80029	8.34381	
2.80426	8.34473	
2.80029	8.34412	
2.80151	8.34473	
2.80365	8.34473	
2.80304	8.34412	
2.80212	8.34473	
2.80487	8.34473	
2.80273	8.34473	
2.80273	8.34503	
2.80518	8.34473	
2.80182	8.34442	
2.80212	8.34412	
2.80426	8.34412	
2.80273	8.34381	
2.80212	8.34351	
2.80487	8.34412	
2.80304	8.34412	
2.80151	8.3432	
2.80304	8.34473	
2.80121	8.34473	
2.80182	8.34412	
2.80487	8.34381	
2.80396	8.34412	
2.80182	8.34503	
2.80121	8.34412	
2.80151	8.34473	
2.80151	8.34381	
2.80182	8.34473	
2.80273	8.34473	
2.80273	8.34412	
2.80182	8.34412	
2.80243	8.34381	
2.80212	8.34412	
2.80426	8.34442	
2.80334	8.34503	
2.80273	8.34473	
2.80182	8.34412	
2.80182	8.34381	
2.80243	8.34412	
2.80304	8.34381	
2.80334	8.34412	
2.80182	8.34442	
2.80457	8.34381	
2.80273	8.34503	
2.80212	8.34473	
2.80365	8.34473	
2.80151	8.34412	
2.80121	8.34381	
2.80487	8.34442	
2.80212	8.34473	
2.80243	8.34473	
2.80457	8.34442	
2.80121	8.34473	
2.80273	8.34381	
2.80426	8.34473	
2.80151	8.34412	
2.80182	8.34503	
2.80121	8.34473	
2.80304	8.34473	
2.80182	8.34473	
2.80121	8.34473	
2.80365	8.34442	
2.80212	8.34412	
2.79938	8.34442	
2.8006	8.34473	
2.80273	8.34412	
2.80304	8.34412	
2.80396	8.34412	
2.80182	8.34381	
2.80243	8.34473	
2.80365	8.34503	
2.80243	8.34412	
2.80243	8.34381	
2.80121	8.34381	
2.80273	8.34473	
2.80334	8.34442	
2.80182	8.34412	
2.80304	8.34473	
2.80243	8.34503	
2.80396	8.34442	
2.80212	8.34412	
2.80182	8.34412	
2.80365	8.34412	
2.80182	8.34412	
2.80273	8.34473	
2.80121	8.34473	
2.80182	8.34442	
2.80182	8.34473	
2.80334	8.34473	
2.80151	8.34473	
2.80182	8.34381	
2.80121	8.34442	
2.80457	8.34351	
2.8006	8.34412	
2.79846	8.34351	
2.80365	8.34442	
2.80304	8.34412	
2.80182	8.34473	
2.80396	8.34412	
2.80212	8.34412	
2.80151	8.34503	
2.8009	8.34442	
2.80334	8.34473	
2.8009	8.34381	
2.80151	8.34442	
2.8006	8.34473	
2.80121	8.34412	
2.80029	8.34503	
2.79968	8.34381	
2.80151	8.34412	
2.80151	8.34381	
2.80334	8.34442	
2.80151	8.34412	
2.80304	8.34442	
2.80273	8.34412	
2.80182	8.34412	
2.80273	8.34473	
2.8009	8.34381	
2.80212	8.34412	
2.80365	8.34442	
2.80243	8.34473	
2.8009	8.34412	
2.80334	8.34534	
2.80029	8.34351	
2.80182	8.34412	
2.80151	8.34412	
2.80212	8.34473	
2.80151	8.34442	
2.80457	8.34503	
2.80212	8.34412	
2.80182	8.34412	
2.80273	8.34442	
2.79999	8.34412	
2.80121	8.34473	
2.80151	8.34442	
2.80182	8.34381	
2.80182	8.34412	
2.80334	8.34442	
2.79999	8.34412	
2.79999	8.34442	
2.79938	8.34412	
2.80334	8.34473	
2.8009	8.34473	
2.80029	8.34473	
2.80334	8.34503	
2.80121	8.34412	
2.8009	8.34412	
2.79999	8.34442	
2.80182	8.34473	
2.80182	8.34381	
2.80182	8.34412	
2.80151	8.34503	
2.80182	8.34381	
2.80212	8.34473	
2.80182	8.34412	
2.8009	8.34473	
2.79877	8.34381	
2.80151	8.34351	
2.80151	8.34381	
2.80212	8.34442	
2.80151	8.34442	
2.80212	8.34473	
2.80334	8.34442	
2.80121	8.34412	
2.80212	8.34503	
2.79907	8.34534	
2.80212	8.34381	
2.80273	8.34503	
2.79968	8.34473	
2.80151	8.34473	
2.80212	8.34381	
2.80243	8.34412	
2.80121	8.34412	
2.79968	8.34351	
2.80212	8.34442	
2.80151	8.34442	
2.80029	8.34351	
2.80243	8.34351	
2.80121	8.34381	
2.80304	8.34351	
2.8009	8.34381	
2.8009	8.34473	
2.80396	8.34381	
2.80029	8.34412	
2.80121	8.3429	
2.80365	8.34412	
2.8009	8.34412	
2.80121	8.34381	
2.80334	8.34442	
2.80121	8.34351	
2.8009	8.34381	
2.80304	8.34442	
2.80182	8.34412	
2.80182	8.34351	
2.80396	8.34381	
2.80212	8.34381	
2.80121	8.34381	
2.80151	8.34412	
2.80273	8.34381	
2.80151	8.34381	
2.79999	8.3432	
2.80212	8.34351	
2.80121	8.34412	
2.8006	8.34351	
2.80304	8.34351	
2.8009	8.34412	
2.80029	8.34381	
2.80212	8.3432	
2.8009	8.34381	
2.8006	8.34351	
2.80029	8.34381	
2.80151	8.34412	
2.80151	8.34351	
2.80029	8.34381	
2.8009	8.34412	
2.80121	8.34412	
2.8009	8.34351	
2.80182	8.34412	
2.79999	8.3429	
2.80029	8.34473	
2.80182	8.34442	
2.80212	8.34412	
2.80273	8.34381	
2.80212	8.34412	
2.80273	8.34381	
2.80151	8.34442	
2.80182	8.34412	
2.80273	8.34381	
2.79938	8.34351	
2.80457	8.34442	
2.80182	8.34381	
2.80243	8.34381	
2.80334	8.3432	
2.8006	8.34381	
2.80151	8.34412	
2.80426	8.34412	
2.80182	8.34442	
2.80182	8.34351	
2.80426	8.34412	
2.80212	8.34381	
2.80151	8.34351	
2.8006	8.34442	
2.79999	8.34351	
2.80304	8.34351	
2.79816	8.34412	
2.80212	8.34381	
2.80151	8.34412	
2.79907	8.34381	
2.80304	8.34412	
2.80182	8.34412	
2.80151	8.3432	
2.80334	8.34412	
2.80212	8.34442	
2.80243	8.34412	
2.79877	8.34351	
2.80426	8.34351	
2.80334	8.34442	
2.80182	8.34412	
2.80396	8.34381	
2.80334	8.34503	
2.80212	8.34381	
2.79968	8.34381	
2.8009	8.34412	
2.80151	8.34381	
2.79907	8.34381	
2.8006	8.34351	
2.80182	8.34473	
2.80212	8.34412	
2.79907	8.34381	
2.80273	8.34381	
2.80121	8.34381	
2.80121	8.3432	
2.80396	8.34442	
2.80334	8.3432	
2.8009	8.34412	
2.80304	8.34412	
2.80151	8.34381	
2.80182	8.34351	
2.80426	8.34381	
2.80334	8.34412	
2.80212	8.34412	
2.80182	8.34381	
2.8009	8.34381	
2.80182	8.34381	
2.79907	8.34412	
2.80334	8.34381	
2.80151	8.34381	
2.79877	8.34412	
2.80273	8.34412	
2.80243	8.34351	
2.79846	8.34351	
2.80121	8.34412	
2.80182	8.34381	
2.80151	8.34473	
2.80243	8.34351	
2.8009	8.34351	
2.80151	8.34412	
2.80243	8.34473	
2.80212	8.34381	
2.80212	8.34412	
2.79816	8.34351	
2.80304	8.34442	
2.8006	8.34412	
2.80151	8.34381	
2.80243	8.34412	
2.80029	8.34442	
2.8009	8.34381	
2.80273	8.34442	
2.8009	8.34381	
2.8009	8.34381	
2.80029	8.34412	
2.80182	8.34473	
2.8009	8.34381	
2.79846	8.34412	
2.79907	8.34381	
2.80121	8.34412	
2.79755	8.34381	
2.79968	8.34412	
2.80121	8.34381	
2.80182	8.34381	
2.79968	8.34412	
2.80182	8.34381	
2.80151	8.3432	
2.80121	8.34412	
2.80243	8.34442	
2.8009	8.34412	
2.80029	8.34381	
2.80304	8.34381	
2.8006	8.3432	
2.80151	8.34381	
2.80182	8.34412	
2.79968	8.34442	
2.8006	8.34351	
2.80304	8.34412	
2.80151	8.34412	
2.8006	8.34381	
2.79968	8.34412	
2.79907	8.34381	
2.80029	8.3432	
2.79755	8.3429	
2.79846	8.3432	
2.8009	8.34351	
2.80151	8.34412	
2.80212	8.34351	
2.80151	8.34351	
2.80151	8.34381	
2.80121	8.34381	
2.80121	8.34473	
2.8006	8.34442	
2.80121	8.34442	
2.80212	8.34381	
2.8009	8.34442	
2.79816	8.34351	
2.80121	8.34351	
2.79999	8.34381	
2.8009	8.34351	
2.80212	8.34381	
2.79999	8.3432	
2.8006	8.34381	
2.80273	8.34412	
2.80273	8.34412	
2.80121	8.34381	
2.80304	8.34473	
2.79999	8.34381	
2.8009	8.34351	
2.80151	8.34381	
2.80273	8.34381	
2.8006	8.34381	
2.8006	8.34351	
2.79938	8.34351	
2.80121	8.34381	
2.80212	8.34381	
2.79999	8.34351	
2.80182	8.34381	
2.8009	8.34381	
2.80182	8.34351	
2.8006	8.34381	
2.80212	8.34351	
2.80121	8.34351	
2.8009	8.34381	
2.8006	8.34442	
2.8006	8.34381	
2.80365	8.34381	
2.80273	8.34381	
2.8006	8.34412	
2.80304	8.34381	
2.80182	8.3432	
2.80151	8.34442	
2.80365	8.34412	
2.80029	8.34381	
2.80121	8.34351	
2.80396	8.34381	
2.80304	8.34351	
2.80182	8.34412	
2.79999	8.34351	
2.8009	8.34351	
2.8006	8.34381	
2.80029	8.34351	
2.80029	8.34412	
2.8009	8.34351	
2.79938	8.34442	
2.80151	8.34412	
2.8009	8.34381	
2.79846	8.34412	
2.80273	8.34412	
2.80151	8.3432	
2.79816	8.34381	
2.79999	8.34412	
2.80151	8.34412	
2.80121	8.3432	
2.80365	8.34412	
2.80273	8.34473	
2.80182	8.34381	
2.80182	8.34381	
2.80243	8.34351	
2.80029	8.34381	
2.80182	8.34442	
2.80029	8.34381	
2.80121	8.34351	
2.80121	8.34381	
2.79968	8.34412	
2.80182	8.34381	
2.80121	8.34381	
2.80151	8.34381	
2.80029	8.34412	
2.80151	8.34381	
2.80151	8.34381	
2.80151	8.34412	
2.80121	8.34412	
2.80273	8.34412	
2.80365	8.3432	
2.80121	8.34351	
2.80182	8.34351	
2.8006	8.34351	
2.80151	8.34442	
2.80151	8.34412	
2.80304	8.34412	
2.80151	8.34381	
2.80273	8.34381	
2.80029	8.34381	
2.80212	8.34351	
2.80151	8.34442	
2.79877	8.3429	
2.80304	8.34381	
2.80029	8.34381	
2.80121	8.34412	
2.80396	8.34351	
2.80182	8.34442	
2.80212	8.34381	
2.8006	8.34412	
2.80029	8.34381	
2.8006	8.34412	
2.79999	8.34351	
2.79999	8.34381	
2.80212	8.34412	
2.80212	8.34381	
2.80273	8.34381	
2.80182	8.3432	
2.8009	8.34381	
2.80182	8.34412	
2.80304	8.34412	
2.80121	8.34442	
2.80182	8.34381	
2.8006	8.34381	
2.79938	8.34442	
2.80151	8.34351	
2.79999	8.34442	
2.80304	8.34412	
2.8009	8.34412	
2.80121	8.34473	
2.79968	8.34412	
2.8006	8.34412	
2.79999	8.34259	
2.79999	8.34381	
2.80182	8.34381	
2.80151	8.34473	
2.80182	8.34473	
2.80121	8.34381	
2.80121	8.34351	
2.80182	8.34351	
2.80334	8.3432	
2.8009	8.34381	
2.79785	8.34351	
2.80212	8.3432	
2.80243	8.3432	
2.80029	8.34351	
2.80273	8.34381	
2.8009	8.34351	
2.8006	8.34381	
2.80029	8.34412	
2.8006	8.34351	
2.80121	8.34412	
2.79877	8.34351	
2.79907	8.34351	
2.80212	8.34351	
2.80121	8.34412	
2.79816	8.3432	
2.80304	8.34412	
2.79999	8.34381	
2.80121	8.3432	
2.80334	8.34351	
2.79938	8.34381	
2.79968	8.34259	
2.80212	8.34351	
2.80151	8.3429	
2.8009	8.34381	
2.80151	8.34351	
2.79938	8.3432	
2.8006	8.3429	
2.8006	8.34381	
2.79968	8.34351	
2.8006	8.3432	
2.79663	8.34351	
2.80243	8.34381	
2.8009	8.3429	
2.79846	8.34351	
2.80182	8.3432	
2.80029	8.34412	
2.79938	8.34381	
2.80212	8.34351	
2.80029	8.3432	
2.79938	8.34381	
2.80243	8.3432	
2.8009	8.3432	
2.79755	8.34351	
2.80029	8.34259	
2.79999	8.3432	
2.80029	8.34351	
2.79999	8.3429	
2.80029	8.3432	
2.80151	8.34381	
2.79785	8.3429	
2.80273	8.3432	
2.80243	8.3432	
2.8006	8.34412	
2.80212	8.3432	
2.79938	8.34351	
2.8009	8.3432	
2.80182	8.34412	
2.80029	8.34381	
2.8006	8.3432	
2.79724	8.3432	
2.79877	8.3432	
2.79907	8.34351	
2.8006	8.34412	
2.79846	8.3432	
2.8006	8.34381	
2.80121	8.3429	
2.79755	8.3432	
2.80212	8.34351	
2.79968	8.34351	
2.79968	8.34442	
2.80121	8.34351	
2.79999	8.34412	
2.80029	8.34351	
2.80243	8.34351	
2.79968	8.34351	
2.79999	8.3429	
2.8006	8.34351	
2.80029	8.34351	
2.80029	8.34351	
2.79938	8.3429	
2.79816	8.3429	
2.79999	8.34351	
2.79694	8.34351	
2.8006	8.34412	
2.79999	8.3432	
2.79633	8.34412	
2.80182	8.34412	
2.79999	8.34412	
2.8006	8.3432	
2.79968	8.3432	
2.79968	8.34381	
2.79968	8.34381	
2.79907	8.34412	
2.80182	8.34412	
2.80029	8.34351	
2.8006	8.3432	
2.80304	8.34412	
2.79999	8.3432	
2.79999	8.3429	
2.80121	8.34381	
2.80121	8.34351	
2.79968	8.3432	
2.79938	8.3432	
2.80121	8.34412	
2.79968	8.34412	
2.79755	8.34351	
2.79999	8.34351	
2.80029	8.3432	
2.8006	8.34351	
2.80151	8.3432	
2.8006	8.34381	
2.80121	8.3432	
2.79816	8.3429	
2.80182	8.34381	
2.79999	8.34351	
2.80029	8.34381	
2.80182	8.3432	
2.79968	8.34351	
2.8006	8.34381	
2.80273	8.34381	
2.80029	8.34381	
2.79968	8.34351	
2.79999	8.34351	
2.79968	8.3429	
2.80029	8.3432	
2.79938	8.34381	
2.80243	8.34351	
2.80029	8.3432	
2.79938	8.34381	
2.79907	8.34351	
2.8006	8.3432	
2.80182	8.3432	
2.79938	8.3432	
2.80182	8.3432	
2.79968	8.34351	
2.8009	8.34412	
2.80151	8.34381	
2.79999	8.34351	
2.80029	8.34381	
2.80121	8.34381	
2.80121	8.3432	
2.79999	8.3429	
2.80121	8.34381	
2.8009	8.34351	
2.8009	8.3432	
2.79999	8.34412	
2.79999	8.34381	
2.8006	8.34381	
2.79968	8.3432	
2.80182	8.3432	
2.8009	8.3429	
2.79816	8.3429	
2.80151	8.3432	
2.80029	8.34351	
2.79816	8.34259	
2.80151	8.34381	
2.80121	8.34381	
2.80121	8.3429	
2.79785	8.3432	
2.80182	8.34351	
2.80121	8.3432	
2.79785	8.34259	
2.80273	8.34351	
2.80121	8.34351	
2.79999	8.34381	
2.80182	8.34351	
2.79999	8.34381	
2.8006	8.3432	
2.79968	8.3432	
2.79968	8.3432	
2.80121	8.3429	
2.79694	8.3432	
2.8009	8.34442	
2.80029	8.3432	
2.80029	8.34381	
2.80182	8.34351	
2.80151	8.34351	
2.79999	8.34351	
2.80304	8.34351	
2.8009	8.3432	
2.80182	8.34351	
2.79938	8.3432	
2.80151	8.34381	
2.80151	8.34351	
2.79938	8.34381	
2.8006	8.34412	
2.80243	8.3432	
2.79907	8.34412	
2.80151	8.34351	
2.80121	8.34351	
2.80151	8.3432	
2.8006	8.34259	
2.80151	8.3432	
2.80121	8.34351	
2.8006	8.3429	
2.8006	8.34412	
2.79907	8.34442	
2.8006	8.34351	
2.79999	8.34351	
2.79724	8.3429	
2.80273	8.34381	
2.79968	8.34351	
2.80029	8.34381	
2.80273	8.3432	
2.79877	8.34381	
2.8006	8.3432	
2.80182	8.34381	
2.8009	8.3429	
2.79968	8.34351	
2.79938	8.34351	
2.79938	8.34351	
2.79968	8.3432	
2.79938	8.34412	
2.79877	8.34381	
2.8009	8.3432	
2.79968	8.34381	
2.79999	8.3429	
2.79938	8.34351	
2.79968	8.3432	
2.79938	8.3432	
2.79968	8.34351	
2.79968	8.34351	
2.79846	8.34412	
2.80029	8.3432	
2.79724	8.34351	
2.80151	8.3429	
2.8006	8.34259	
2.79694	8.34351	
2.80029	8.34381	
2.79907	8.34351	
2.79907	8.3432	
2.79816	8.34351	
2.79938	8.34381	
2.79724	8.3432	
2.80121	8.34351	
2.79968	8.34381	
2.79785	8.34351	
2.80151	8.34381	
2.79907	8.34381	
2.79755	8.3432	
2.79968	8.3432	
2.79938	8.34381	
2.8006	8.34351	
2.79877	8.34442	
2.80212	8.34381	
2.8006	8.34351	
2.8006	8.34473	
2.8009	8.34351	
2.79938	8.34381	
2.79938	8.34351	
2.79846	8.34412	
2.79968	8.3429	
2.79968	8.34351	
2.79877	8.3432	
2.79877	8.34351	
2.79877	8.3432	
2.79816	8.34351	
2.79785	8.3432	
2.79938	8.34351	
2.79999	8.34351	
2.80029	8.3429	
2.80029	8.34442	
2.79877	8.34351	
2.79877	8.34351	
2.8006	8.3432	
2.79999	8.34442	
2.79999	8.34412	
2.8009	8.3432	
2.79968	8.34351	
2.79938	8.3432	
2.8006	8.34381	
2.8006	8.34351	
2.79968	8.3432	
2.79938	8.3432	
2.80121	8.34412	
2.79968	8.34442	
2.79785	8.3432	
2.8009	8.34473	
2.79938	8.34351	
2.79877	8.34229	
2.79816	8.34351	
2.8006	8.34381	
2.79999	8.34351	
2.79694	8.3432	
2.80151	8.34351	
2.8006	8.3432	
2.79968	8.34351	
2.80151	8.34473	
2.79968	8.3432	
2.79938	8.34381	
2.79907	8.34229	
2.79816	8.34381	
2.79907	8.34381	
2.79938	8.34351	
2.79877	8.34351	
2.79938	8.34381	
2.79846	8.34351	
2.79816	8.34351	
2.79968	8.34381	
2.8006	8.34381	
2.79785	8.3432	
2.80121	8.34381	
2.79999	8.34412	
2.79907	8.3432	
2.80029	8.34351	
2.79938	8.34381	
2.79938	8.34381	
2.79785	8.34351	
2.79938	8.3432	
2.80029	8.34381	
2.79968	8.34351	
2.80151	8.3432	
2.79938	8.34351	
2.79907	8.34381	
2.80121	8.34412	
2.79938	8.3432	
2.79968	8.34381	
2.79938	8.34381	
2.79999	8.34351	
2.80029	8.34412	
2.79633	8.34351	
2.80212	8.34381	
2.79968	8.3429	
2.79999	8.34351	
2.8009	8.34351	
2.79938	8.34351	
2.79877	8.34351	
2.8009	8.3432	
2.8006	8.34351	
2.79907	8.34381	
2.79907	8.3429	
2.8006	8.34412	
2.79999	8.34412	
2.79907	8.34351	
2.80121	8.34351	
2.8006	8.3429	
2.79846	8.34351	
2.79938	8.34351	
2.80182	8.34351	
2.79938	8.3432	
2.79968	8.34412	
2.80273	8.34381	
2.8009	8.34351	
2.79968	8.34381	
2.79846	8.34381	
2.80151	8.34442	
2.8009	8.3432	
2.79999	8.34351	
2.80182	8.34412	
2.8009	8.3432	
2.80029	8.34412	
2.79968	8.3432	
2.80182	8.34351	
2.79938	8.34351	
2.8006	8.34412	
2.80151	8.34351	
2.80121	8.34412	
2.79999	8.3432	
2.80334	8.34381	
2.8006	8.34351	
2.79999	8.34351	
2.80334	8.34351	
2.79968	8.34351	
2.8009	8.34442	
2.8006	8.34442	
2.79938	8.3432	
2.79999	8.3432	
2.79907	8.3432	
2.79907	8.3432	
2.79999	8.3432	
2.79694	8.3432	
2.79938	8.3429	
2.79999	8.34381	
2.80121	8.34351	
2.79816	8.34351	
2.80273	8.34351	
2.80182	8.3432	
2.80029	8.34412	
2.80304	8.3432	
2.80182	8.34381	
2.80029	8.34351	
2.80212	8.34381	
2.79938	8.3432	
2.8006	8.34381	
2.79907	8.34351	
2.79877	8.34381	
2.80029	8.34381	
2.79938	8.34351	
2.80121	8.3432	
2.8006	8.34381	
2.80182	8.34381	
2.79907	8.3429	
2.80334	8.34351	
2.80121	8.34381	
2.8006	8.34351	
2.80182	8.34381	
2.80151	8.3432	
2.79999	8.3432	
2.79816	8.34351	
2.79816	8.34412	
2.79999	8.3432	
2.79938	8.34351	
2.80121	8.34412	
2.8006	8.34351	
2.8006	8.34412	
2.79907	8.34381	
2.79968	8.3432	
2.8009	8.34381	
2.79724	8.34351	
2.79999	8.34381	
2.79999	8.34381	
2.79846	8.3429	
2.80273	8.34351	
2.79999	8.3429	
2.79968	8.34381	
2.80182	8.34412	
2.8009	8.34412	
2.79907	8.34381	
2.79938	8.3429	
2.8009	8.34412	
2.79999	8.34351	
2.79907	8.34381	
2.79846	8.34351	
2.79999	8.3432	
2.79663	8.34351	
2.79846	8.3432	
2.80029	8.34351	
2.79938	8.34351	
2.79968	8.3432	
2.80029	8.34381	
2.79999	8.34381	
2.79999	8.34442	
2.80182	8.34351	
2.79877	8.34351	
2.79846	8.34412	
2.79846	8.3432	
2.79846	8.34351	
2.79968	8.34351	
2.79663	8.34351	
2.79938	8.3432	
2.79938	8.34351	
2.79999	8.34412	
2.79999	8.34351	
2.8006	8.3432	
2.80029	8.34351	
2.79877	8.3429	
2.80273	8.34381	
2.79999	8.3429	
2.79999	8.34412	
2.80121	8.34351	
2.79938	8.34412	
2.8006	8.34351	
2.80029	8.34442	
2.79907	8.34381	
2.79907	8.34351	
2.79907	8.34381	
2.79968	8.34412	
2.79938	8.34381	
2.79999	8.3432	
2.79938	8.34381	
2.80121	8.3432	
2.8006	8.34351	
2.79907	8.3432	
2.79846	8.34381	
2.80121	8.34381	
2.79877	8.34351	
2.79968	8.3432	
2.79968	8.34351	
2.80121	8.34412	
2.79816	8.34351	
2.79938	8.34381	
2.80182	8.34351	
2.79999	8.34351	
2.79999	8.34442	
2.79785	8.3432	
2.79816	8.3432	
2.79907	8.34381	
2.79938	8.3432	
2.79816	8.34381	
2.79907	8.34351	
2.79541	8.3429	
2.79877	8.34381	
2.79877	8.34351	
2.79999	8.34381	
2.79877	8.3432	
2.79938	8.34381	
2.79968	8.34381	
2.79907	8.34381	
2.79999	8.34381	
2.79877	8.34412	
2.79785	8.34381	
2.79877	8.3432	
2.79999	8.34351	
2.79938	8.34381	
2.79541	8.3429	
2.80029	8.34381	
2.79877	8.34381	
2.79602	8.3432	
2.79724	8.34351	
2.79938	8.34381	
2.79907	8.34381	
2.79572	8.3429	
2.80121	8.3432	
2.79999	8.34351	
2.79816	8.34381	
2.8006	8.34351	
2.79816	8.34351	
2.79877	8.3432	
2.80029	8.34351	
2.79968	8.34351	
2.79877	8.3432	
2.79968	8.34351	
2.79968	8.3429	
2.79877	8.34351	
2.79816	8.3432	
2.79755	8.3429	
2.79907	8.3432	
2.79816	8.3432	
2.80029	8.34351	
2.79846	8.34381	
2.79572	8.34351	
2.79816	8.34412	
2.79968	8.3432	
2.79938	8.34351	
2.79724	8.34351	
2.79999	8.34351	
2.79938	8.3432	
2.80029	8.34351	
2.79968	8.34381	
2.79938	8.3432	
2.79602	8.34351	
2.79968	8.34381	
2.79816	8.3429	
2.79846	8.34381	
2.79999	8.34412	
2.80029	8.34381	
2.79938	8.34351	
2.80029	8.34351	
2.80029	8.34412	
2.79877	8.3432	
2.80151	8.3429	
2.79846	8.34351	
2.79938	8.34381	
2.8006	8.34351	
2.79907	8.34351	
2.79907	8.34412	
2.80151	8.3432	
2.79785	8.3429	
2.79846	8.3429	
2.79968	8.34351	
2.79663	8.34351	
2.79907	8.3432	
2.79816	8.34351	
2.80029	8.3432	
2.79938	8.3432	
2.79846	8.34351	
2.79877	8.34351	
2.79968	8.34412	
2.79694	8.3429	
2.8009	8.34351	
2.79938	8.34351	
2.79816	8.34351	
2.80151	8.34351	
2.79907	8.34351	
2.79785	8.34351	
2.79816	8.34259	
2.79938	8.3429	
2.79968	8.34381	
2.8009	8.34351	
2.79968	8.34351	
2.79907	8.34351	
2.7948	8.3432	
2.79968	8.34229	
2.79785	8.3429	
2.79846	8.34351	
2.80273	8.34351	
2.80029	8.3429	
2.79907	8.34229	
2.79938	8.34381	
2.8006	8.3429	
2.79907	8.34351	
2.79877	8.3432	
2.79968	8.3429	
2.79999	8.3429	
2.8006	8.34351	
2.79938	8.3429	
2.79907	8.3432	
2.79877	8.34259	
2.79846	8.3432	
2.79968	8.34259	
2.79724	8.34351	
2.79999	8.34381	
2.79938	8.34259	
2.79968	8.34259	
2.79816	8.3432	
2.79968	8.34259	
2.79968	8.34381	
2.79968	8.3432	
2.79907	8.3429	
2.79999	8.3429	
2.79877	8.3429	
2.8009	8.3429	
2.79999	8.3429	
2.79938	8.34259	
2.80121	8.3432	
2.79785	8.3432	
2.79907	8.3432	
2.80151	8.3432	
2.79816	8.34229	
2.79938	8.3432	
2.80151	8.3432	
2.79846	8.3429	
2.79968	8.34259	
2.80151	8.3429	
2.79755	8.3429	
2.79907	8.34351	
2.8006	8.3432	
2.79846	8.34229	
2.79907	8.3429	
2.79724	8.34259	
2.79785	8.3432	
2.79907	8.34259	
2.79724	8.3432	
2.79907	8.3432	
2.79907	8.34259	
2.79846	8.3432	
2.79907	8.34381	
2.79938	8.34259	
2.79663	8.34259	
2.79694	8.3429	
2.79846	8.34259	
2.79846	8.3429	
2.79968	8.34259	
2.79816	8.3432	
2.79663	8.3429	
2.79968	8.34259	
2.79877	8.3429	
2.79785	8.3429	
2.79999	8.3432	
2.79877	8.3432	
2.79846	8.3432	
2.79938	8.3432	
2.79938	8.34229	
2.79755	8.34351	
2.79663	8.3429	
2.8006	8.34351	
2.79999	8.34351	
2.79846	8.34351	
2.80029	8.3429	
2.79907	8.34351	
2.79846	8.3432	
2.79999	8.34351	
2.79785	8.34229	
2.79907	8.34198	
2.80029	8.3432	
2.79724	8.34259	
2.79846	8.3432	
2.79999	8.3432	
2.79816	8.34381	
2.79877	8.3429	
2.80121	8.3432	
2.79938	8.34412	
2.79846	8.3432	
2.79816	8.3429	
2.79938	8.3432	
2.79907	8.3429	
