2.78442	8.33862	
2.78625	8.33984	
2.78687	8.33893	
2.78412	8.33832	
2.78564	8.33862	
2.78503	8.33984	
2.78351	8.33954	
2.77893	8.33923	
2.78442	8.33954	
2.7829	8.33923	
2.789	8.33893	
2.78412	8.33893	
2.78503	8.33923	
2.78687	8.33893	
2.78748	8.33984	
2.77924	8.33832	
2.78412	8.33923	
2.78656	8.33984	
2.78015	8.33923	
2.78442	8.33862	
2.78046	8.33923	
2.7829	8.33893	
2.78412	8.33923	
2.78595	8.33984	
2.78809	8.33832	
2.78564	8.34015	
2.78473	8.33893	
2.78442	8.33923	
2.78595	8.33954	
2.78717	8.33893	
2.78442	8.33923	
2.78351	8.33893	
2.78534	8.33923	
2.78625	8.33954	
2.77832	8.33954	
2.78442	8.33923	
2.78168	8.33923	
2.78412	8.33893	
2.78442	8.33984	
2.7829	8.33893	
2.78687	8.33862	
2.77802	8.33954	
2.78534	8.33984	
2.78442	8.33923	
2.78351	8.33923	
2.78442	8.33862	
2.78412	8.33923	
2.78107	8.33954	
2.78473	8.33862	
2.7832	8.33984	
2.78656	8.33984	
2.78229	8.33954	
2.78351	8.33923	
2.78351	8.33893	
2.7887	8.33832	
2.77863	8.33923	
2.78412	8.33862	
2.78351	8.33923	
2.78503	8.34015	
2.7829	8.33923	
2.78351	8.33923	
2.78229	8.33954	
2.78778	8.34015	
2.78412	8.33862	
2.78442	8.33923	
2.78473	8.33923	
2.7829	8.34015	
2.77832	8.33923	
2.78381	8.33954	
2.78229	8.33893	
2.78412	8.33923	
2.78412	8.33893	
2.78534	8.33923	
2.78503	8.33893	
2.7829	8.33984	
2.77832	8.33923	
2.78381	8.33923	
2.78534	8.33923	
2.78748	8.33893	
2.78442	8.33923	
2.78168	8.33893	
2.78412	8.33923	
2.78595	8.33923	
2.77924	8.33893	
2.78351	8.33923	
2.78687	8.33893	
2.78748	8.33923	
2.78381	8.33923	
2.78381	8.33862	
2.78412	8.33984	
2.78687	8.33954	
2.78473	8.33984	
2.78381	8.33893	
2.7829	8.33893	
2.78748	8.33984	
2.78381	8.33832	
2.78656	8.33954	
2.78687	8.33893	
2.7832	8.33923	
2.78595	8.33954	
2.78381	8.33954	
2.78656	8.33984	
2.78229	8.33984	
2.78412	8.33984	
2.78564	8.33832	
2.78931	8.33923	
2.77832	8.33984	
2.78473	8.33984	
2.78412	8.33954	
2.78442	8.33862	
2.7832	8.33893	
2.78412	8.33923	
2.78442	8.33862	
2.78687	8.33893	
2.78473	8.33893	
2.78595	8.33893	
2.78442	8.33893	
2.78198	8.33862	
2.78046	8.33984	
2.78442	8.33923	
2.7832	8.33893	
2.78778	8.33923	
2.78381	8.33984	
2.78656	8.33984	
2.78961	8.33923	
2.78351	8.33923	
2.78351	8.33893	
2.78503	8.33862	
2.78564	8.33984	
2.78015	8.33893	
2.78442	8.33923	
2.78198	8.33954	
2.7832	8.33923	
2.78442	8.33923	
2.7832	8.33893	
2.78687	8.33923	
2.78503	8.33832	
2.7829	8.33923	
2.78931	8.33923	
2.78259	8.33862	
2.78625	8.33923	
2.78534	8.33923	
2.78778	8.33954	
2.78137	8.33984	
2.78473	8.33893	
2.78259	8.33923	
2.7829	8.33893	
2.78503	8.33923	
2.78412	8.33923	
2.78992	8.33984	
2.78229	8.33862	
2.7832	8.33862	
2.78442	8.33984	
2.78748	8.33954	
2.78564	8.33923	
2.78412	8.33893	
2.78687	8.33801	
2.78137	8.33923	
2.78412	8.33923	
2.78503	8.33954	
2.78839	8.33954	
2.78442	8.33893	
2.78381	8.33923	
2.78442	8.33801	
2.78473	8.33893	
2.78534	8.33893	
2.78381	8.33923	
2.78717	8.33984	
2.77863	8.33832	
2.78503	8.33954	
2.7832	8.33893	
2.78412	8.33832	
2.78473	8.33954	
2.78351	8.33954	
2.78839	8.33984	
2.78442	8.33923	
2.78748	8.33923	
2.789	8.33923	
2.78473	8.33923	
2.78412	8.33954	
2.78473	8.33832	
2.78107	8.33893	
2.78473	8.33893	
2.78381	8.33984	
2.78778	8.33893	
2.78351	8.33923	
2.7832	8.33893	
2.78168	8.33923	
2.78229	8.33862	
2.78351	8.33923	
2.78564	8.33862	
2.789	8.33954	
2.78351	8.33893	
2.78473	8.33984	
2.78809	8.33954	
2.77924	8.33832	
2.78564	8.33954	
2.78412	8.33984	
2.7829	8.33862	
2.77893	8.33893	
2.78503	8.33832	
2.78229	8.33832	
2.7832	8.33923	
2.78381	8.33954	
2.78656	8.33893	
2.789	8.33923	
2.78412	8.33893	
2.78778	8.33862	
2.78809	8.33984	
2.77863	8.33862	
2.78442	8.33923	
2.7832	8.33923	
2.78656	8.34015	
2.78351	8.33923	
2.7829	8.33893	
2.78229	8.33893	
2.78687	8.33862	
2.78351	8.33954	
2.78259	8.33893	
2.78961	8.33893	
2.78351	8.33923	
2.78351	8.33984	
2.78839	8.33893	
2.77863	8.33893	
2.78503	8.33862	
2.78442	8.33893	
2.78473	8.33893	
2.77832	8.33984	
2.7832	8.33893	
2.78778	8.33832	
2.77771	8.33832	
2.78381	8.33923	
2.78229	8.33984	
2.78503	8.33954	
2.78442	8.33923	
2.78351	8.33923	
2.78839	8.33923	
2.78351	8.33923	
2.78442	8.33862	
2.78534	8.33923	
2.78259	8.34015	
2.78503	8.33923	
2.78381	8.33923	
2.78137	8.33923	
2.78137	8.33923	
2.78412	8.33984	
2.78137	8.33954	
2.7832	8.33954	
2.7832	8.33923	
2.78198	8.33984	
2.78503	8.33954	
2.78381	8.33862	
2.78076	8.33862	
2.78625	8.33984	
2.78351	8.33984	
2.78229	8.33954	
2.78351	8.33984	
2.78595	8.33862	
2.78198	8.33862	
2.7829	8.33893	
2.78534	8.34015	
2.78351	8.33893	
2.7832	8.33923	
2.7832	8.33984	
2.77802	8.33893	
2.78259	8.33984	
2.78473	8.33923	
2.78229	8.33893	
2.78351	8.33954	
2.78381	8.33832	
2.78778	8.33954	
2.7832	8.33923	
2.7832	8.33923	
2.78809	8.33954	
2.78107	8.33893	
2.78412	8.34015	
2.78351	8.33954	
2.78442	8.33923	
2.7774	8.33923	
2.7832	8.33862	
2.78564	8.33923	
2.78381	8.33893	
2.78381	8.33832	
2.78259	8.33923	
2.78778	8.33923	
2.7829	8.33923	
2.78259	8.33893	
2.789	8.33984	
2.78198	8.33893	
2.78442	8.33984	
2.78534	8.33862	
2.78625	8.33984	
2.78473	8.33862	
2.78259	8.33954	
2.78229	8.33984	
2.78137	8.33893	
2.78381	8.33862	
2.78625	8.33954	
2.78198	8.33862	
2.7832	8.33923	
2.78259	8.33893	
2.78625	8.33893	
2.78412	8.33984	
2.78381	8.33893	
2.789	8.33893	
2.78198	8.33923	
2.78412	8.33923	
2.78442	8.33954	
2.78656	8.33954	
2.78473	8.33893	
2.78351	8.33893	
2.77985	8.33893	
2.77802	8.33832	
2.78442	8.33923	
2.78625	8.33923	
2.78229	8.33984	
2.78351	8.33923	
2.78748	8.33954	
2.78381	8.33984	
2.78351	8.33893	
2.7832	8.33923	
2.78351	8.33832	
2.78412	8.33862	
2.78625	8.33893	
2.789	8.33893	
2.78381	8.33954	
2.7829	8.33893	
2.789	8.33923	
2.78168	8.34015	
2.78137	8.33893	
2.78503	8.33923	
2.77985	8.33862	
2.78503	8.33984	
2.78717	8.33923	
2.78351	8.33923	
2.78412	8.33893	
2.78473	8.33984	
2.7832	8.33984	
2.78503	8.34015	
2.78564	8.33954	
2.78656	8.33923	
2.78595	8.33893	
2.78412	8.33923	
2.78748	8.33984	
2.78168	8.33862	
2.7829	8.33923	
2.78748	8.33984	
2.78229	8.33893	
2.7832	8.33893	
2.78564	8.33893	
2.78351	8.33923	
2.78412	8.33862	
2.78473	8.33954	
2.78809	8.33984	
2.78473	8.33923	
2.78351	8.33893	
2.78717	8.33923	
2.78442	8.33984	
2.78473	8.33862	
2.78656	8.33862	
2.78503	8.33893	
2.78412	8.33923	
2.78809	8.33984	
2.78412	8.33893	
2.78748	8.33893	
2.7887	8.33893	
2.78442	8.33893	
2.78656	8.33923	
2.78503	8.33984	
2.78168	8.33984	
2.78107	8.33984	
2.78442	8.33893	
2.78595	8.33954	
2.77924	8.33923	
2.78381	8.33862	
2.78687	8.33923	
2.789	8.33954	
2.78351	8.33923	
2.78687	8.33984	
2.78809	8.33923	
2.78442	8.33984	
2.78656	8.33893	
2.78503	8.33954	
2.78229	8.33923	
2.78259	8.33801	
2.78412	8.33923	
2.78168	8.33893	
2.78229	8.33923	
2.78442	8.33893	
2.78687	8.33984	
2.789	8.33923	
2.78442	8.33984	
2.78351	8.33832	
2.7887	8.33862	
2.78442	8.33893	
2.78717	8.33893	
2.78809	8.33862	
2.78229	8.33923	
2.78412	8.33923	
2.78473	8.33954	
2.78717	8.33984	
2.78503	8.33893	
2.7832	8.33893	
2.78442	8.33893	
2.78351	8.33923	
2.78381	8.33923	
2.78656	8.34015	
2.78259	8.34015	
2.78473	8.33862	
2.78198	8.33923	
2.78381	8.33923	
2.78351	8.33923	
2.78442	8.33893	
2.78381	8.33893	
2.78381	8.33893	
2.78687	8.33923	
2.78809	8.33954	
2.78412	8.33923	
2.78198	8.33984	
2.78809	8.33893	
2.78442	8.33893	
2.78442	8.33893	
2.78809	8.33862	
2.78412	8.33923	
2.78564	8.33923	
2.78351	8.33984	
2.78595	8.33893	
2.78259	8.33832	
2.78381	8.33862	
2.78137	8.33923	
2.78198	8.33893	
2.78351	8.33923	
2.78625	8.33984	
2.78625	8.33984	
2.78473	8.33984	
2.7832	8.33923	
2.78931	8.33923	
2.7774	8.33893	
2.78442	8.33923	
2.78412	8.33954	
2.78412	8.33893	
2.77893	8.33893	
2.78381	8.33893	
2.78198	8.33832	
2.77924	8.33954	
2.7829	8.33984	
2.78564	8.33923	
2.78381	8.33923	
2.78412	8.33984	
2.78687	8.33954	
2.78351	8.33893	
2.78381	8.33923	
2.78137	8.33893	
2.78748	8.33954	
2.78168	8.33893	
2.78259	8.33893	
2.78656	8.33984	
2.78534	8.33984	
2.78198	8.33832	
2.78259	8.33862	
2.78259	8.33893	
2.78076	8.33984	
2.78351	8.33923	
2.78656	8.33862	
2.78809	8.33923	
2.78412	8.33984	
2.78412	8.33923	
2.78687	8.33893	
2.78351	8.33862	
2.78381	8.33893	
2.78809	8.33893	
2.77924	8.33954	
2.78625	8.33923	
2.7832	8.33984	
2.78564	8.33893	
2.78412	8.33984	
2.7829	8.33893	
2.78564	8.33862	
2.78137	8.33923	
2.78381	8.33954	
2.78046	8.33923	
2.78503	8.33893	
2.7832	8.34015	
2.7832	8.33923	
2.77954	8.33923	
2.78259	8.33984	
2.78473	8.33923	
2.78046	8.33923	
2.78351	8.33862	
2.78107	8.33893	
2.78168	8.33923	
2.78259	8.33862	
2.78625	8.33954	
2.78259	8.33954	
2.7832	8.33893	
2.78229	8.33923	
2.78625	8.33954	
2.78351	8.33923	
2.7829	8.33862	
2.78656	8.33954	
2.7829	8.33984	
2.78473	8.33832	
2.78839	8.33984	
2.78381	8.33862	
2.78595	8.33954	
2.78687	8.33984	
2.78381	8.33984	
2.78503	8.33893	
2.789	8.33954	
2.7774	8.34015	
2.78412	8.33954	
2.78595	8.33954	
2.77985	8.33923	
2.78534	8.33923	
2.78412	8.33954	
2.78351	8.33923	
2.78046	8.33893	
2.7832	8.33923	
2.78229	8.33862	
2.77893	8.33954	
2.7829	8.33923	
2.78748	8.33862	
2.7832	8.33954	
2.78412	8.33923	
2.78442	8.33862	
2.7887	8.33893	
2.7832	8.33893	
2.78442	8.33923	
2.78931	8.33923	
2.78412	8.34045	
2.78229	8.33893	
2.78534	8.33893	
2.78198	8.33893	
2.78473	8.33984	
2.78503	8.33954	
2.78259	8.33923	
2.77985	8.33923	
2.78381	8.33832	
2.78351	8.33923	
2.78229	8.33923	
2.7832	8.33954	
2.78137	8.33893	
2.7832	8.34015	
2.78412	8.33923	
2.78656	8.33984	
2.78534	8.33954	
2.78412	8.33893	
2.78229	8.33862	
2.78839	8.33984	
2.78351	8.33954	
2.78687	8.33893	
2.789	8.33954	
2.78137	8.33923	
2.78717	8.33954	
2.78717	8.33893	
2.7829	8.33832	
2.7832	8.33954	
2.78503	8.33893	
2.78442	8.33954	
2.78564	8.33954	
2.78534	8.33923	
2.78625	8.33893	
2.78534	8.33893	
2.78442	8.33832	
2.78412	8.33862	
2.78595	8.33923	
2.78473	8.33893	
2.78717	8.33893	
2.77863	8.33893	
2.78442	8.33954	
2.78503	8.33923	
2.78229	8.33923	
2.78442	8.33893	
2.78717	8.33923	
2.789	8.33954	
2.78503	8.33923	
2.78564	8.33832	
2.78656	8.33923	
2.78412	8.33923	
2.78687	8.33893	
2.78778	8.33984	
2.78412	8.33923	
2.78442	8.33832	
2.78442	8.33862	
2.7832	8.33923	
2.78229	8.33893	
2.78381	8.33923	
2.78687	8.34015	
2.78107	8.33893	
2.78412	8.33954	
2.78534	8.33954	
2.78107	8.33862	
2.78473	8.33893	
2.78656	8.33923	
2.78107	8.33923	
2.78473	8.33893	
2.78748	8.33893	
2.78168	8.33923	
2.78442	8.33893	
2.78656	8.33801	
2.78473	8.33832	
2.78473	8.33984	
2.78259	8.33923	
2.78748	8.33954	
2.77771	8.33893	
2.78595	8.33954	
2.78503	8.33893	
2.78229	8.33954	
2.78351	8.33893	
2.78412	8.33923	
2.78168	8.33923	
2.78381	8.33923	
2.78473	8.33923	
2.78351	8.33893	
2.789	8.33923	
2.78412	8.33893	
2.78625	8.33923	
2.789	8.33923	
2.78198	8.33862	
2.78564	8.33862	
2.78534	8.33923	
2.78564	8.33832	
2.78198	8.33832	
2.78412	8.34015	
2.78656	8.33862	
2.78351	8.33893	
2.78381	8.33862	
2.78656	8.33832	
2.78839	8.33923	
2.78412	8.33862	
2.78534	8.33893	
2.78656	8.33923	
2.78381	8.33954	
2.78259	8.33893	
2.78503	8.33923	
2.78625	8.33923	
2.78534	8.33893	
2.7832	8.33923	
2.78198	8.33923	
2.77802	8.33832	
2.78412	8.33862	
2.78656	8.33923	
2.77985	8.33832	
2.78229	8.33984	
2.78229	8.33923	
2.78778	8.33893	
2.78381	8.33893	
2.78198	8.33893	
2.78595	8.33923	
2.78351	8.33984	
2.78442	8.33893	
2.78748	8.33984	
2.78076	8.33893	
2.7832	8.33893	
2.78473	8.33923	
2.7771	8.33984	
2.78564	8.33893	
2.78442	8.33984	
2.78717	8.33893	
2.78473	8.33862	
2.78381	8.33923	
2.78137	8.33923	
2.78412	8.33923	
2.78351	8.33954	
2.78107	8.33862	
2.77863	8.33893	
2.78381	8.33893	
2.78137	8.33893	
2.78687	8.33954	
2.7829	8.33923	
2.7832	8.33923	
2.78625	8.33862	
2.7832	8.33893	
2.78442	8.33923	
2.78564	8.33893	
2.78351	8.33923	
2.78381	8.33923	
2.78595	8.33893	
2.78351	8.33893	
2.78229	8.33923	
2.78595	8.33893	
2.78351	8.33923	
2.78442	8.33923	
2.78656	8.33923	
2.78259	8.33954	
2.78503	8.33923	
2.78687	8.33923	
2.78259	8.33862	
2.78564	8.33984	
2.78595	8.33893	
2.7832	8.33893	
2.78107	8.33862	
2.78656	8.33923	
2.7832	8.33923	
2.78137	8.33954	
2.78564	8.33893	
2.7832	8.33923	
2.78412	8.33984	
2.78595	8.33954	
2.7832	8.33832	
2.78229	8.33893	
2.78809	8.33862	
2.78229	8.33893	
2.78473	8.33923	
2.78931	8.33923	
2.78412	8.33923	
2.78168	8.33893	
2.78381	8.33923	
2.77679	8.33954	
2.78442	8.33923	
2.78442	8.33984	
2.78229	8.33862	
2.78412	8.33923	
2.78412	8.33893	
2.78503	8.33862	
2.78473	8.34045	
2.7832	8.33923	
2.78107	8.33893	
2.78412	8.33893	
2.7829	8.33923	
2.78656	8.33893	
2.78107	8.33923	
2.7832	8.33923	
2.78656	8.33923	
2.78778	8.33923	
2.7832	8.33923	
2.78168	8.33862	
2.78778	8.33954	
2.78351	8.33923	
2.78473	8.33862	
2.789	8.33862	
2.77863	8.33923	
2.78198	8.33923	
2.78412	8.33923	
2.78107	8.33954	
2.78412	8.33923	
2.78412	8.33832	
2.78625	8.33954	
2.78473	8.33923	
2.78229	8.33984	
2.78137	8.33893	
2.78595	8.33832	
2.78351	8.34015	
2.78198	8.33893	
2.78534	8.33893	
2.78381	8.33923	
2.78656	8.33923	
2.78259	8.33862	
2.78381	8.33923	
2.78259	8.33923	
2.7829	8.33923	
2.78412	8.33984	
2.78259	8.33893	
2.78534	8.33984	
2.78442	8.33923	
2.78259	8.33862	
2.78534	8.33923	
2.78473	8.33984	
2.78625	8.33923	
2.78534	8.33893	
2.78534	8.33984	
2.78381	8.33923	
2.78625	8.33893	
2.78778	8.33893	
2.78442	8.33984	
2.78259	8.33832	
2.78748	8.34015	
2.78534	8.33893	
2.78442	8.33862	
2.78259	8.33984	
2.78381	8.33862	
2.78259	8.33893	
2.7832	8.33862	
2.78473	8.33954	
2.7832	8.33893	
2.78564	8.33893	
2.78534	8.33984	
2.78259	8.33923	
2.78809	8.33862	
2.78442	8.33893	
2.78351	8.33954	
2.78809	8.34045	
2.78473	8.33923	
2.78412	8.33984	
2.7887	8.33862	
2.78442	8.33893	
2.78687	8.33923	
2.78839	8.33954	
2.78015	8.33862	
2.78198	8.33923	
2.78687	8.33893	
2.77985	8.33923	
2.78503	8.33923	
2.78564	8.33893	
2.77863	8.33893	
2.78503	8.33862	
2.78442	8.33954	
2.78778	8.33984	
2.77954	8.33893	
2.78381	8.33893	
2.78503	8.33923	
2.78107	8.33923	
2.78473	8.33984	
2.78412	8.33923	
2.78229	8.33893	
2.78351	8.33893	
2.78259	8.33923	
2.78656	8.33862	
2.78381	8.33893	
2.78503	8.33862	
2.78839	8.33893	
2.77863	8.33923	
2.78503	8.33954	
2.78473	8.33984	
2.78625	8.33984	
2.78503	8.33893	
2.78473	8.33923	
2.78534	8.33893	
2.78473	8.33893	
2.78381	8.33893	
2.78137	8.33923	
2.78168	8.33954	
2.78412	8.33862	
2.78107	8.33893	
2.78168	8.33862	
2.78381	8.33954	
2.78595	8.33954	
2.7832	8.33862	
2.7829	8.33923	
2.78656	8.33923	
2.78381	8.33923	
2.78473	8.33893	
2.78595	8.33923	
2.78473	8.34015	
2.7829	8.33923	
2.78107	8.33832	
2.7832	8.33862	
2.78381	8.33923	
2.78503	8.33893	
2.77985	8.33923	
2.7832	8.33954	
2.78137	8.33923	
2.77954	8.33862	
2.78381	8.33954	
2.7832	8.33862	
2.77802	8.33862	
2.78259	8.33893	
2.78656	8.33954	
2.78229	8.33954	
2.78412	8.33893	
2.78717	8.34015	
2.77832	8.33893	
2.7832	8.33923	
2.78564	8.33923	
2.77893	8.33954	
2.78351	8.33954	
2.78381	8.33923	
2.77863	8.33862	
2.78351	8.33862	
2.78046	8.33923	
2.7829	8.34015	
2.78412	8.33954	
2.78656	8.33954	
2.7829	8.33954	
2.78351	8.34015	
2.78198	8.33862	
2.78534	8.33923	
2.78412	8.33862	
2.78473	8.33954	
2.78717	8.33862	
2.78351	8.33893	
2.78564	8.33923	
2.78168	8.33923	
2.7832	8.33954	
2.78198	8.33923	
2.78259	8.33954	
2.78381	8.33893	
2.78564	8.33984	
2.78595	8.33923	
2.7832	8.33893	
2.78229	8.33954	
2.78717	8.33954	
2.78351	8.33893	
2.78412	8.33893	
2.78595	8.33923	
2.7832	8.33893	
2.78595	8.33923	
2.78748	8.33923	
2.7832	8.33893	
2.78137	8.33893	
2.78625	8.33893	
2.78351	8.33893	
2.7829	8.33893	
2.78625	8.33923	
2.7829	8.33893	
2.78198	8.33984	
2.78748	8.33984	
2.7832	8.33893	
2.78137	8.33893	
2.78473	8.33893	
2.77985	8.33893	
2.78381	8.33832	
2.78381	8.33832	
2.78656	8.33893	
2.78412	8.33832	
2.7832	8.33893	
2.78564	8.33893	
2.78473	8.33923	
2.78229	8.33862	
2.78351	8.33893	
2.7774	8.33923	
2.78198	8.33923	
2.7829	8.33862	
2.78229	8.33832	
2.78351	8.33923	
2.78168	8.33893	
2.77985	8.33893	
2.78259	8.33893	
2.78442	8.33893	
2.78442	8.33984	
2.78503	8.33893	
2.77832	8.33862	
2.78534	8.33862	
2.78748	8.33893	
2.78351	8.33893	
2.78534	8.33923	
2.78687	8.33923	
2.78259	8.33954	
2.7829	8.33923	
2.78839	8.33954	
2.77893	8.33893	
2.78381	8.33954	
2.78564	8.33923	
2.77863	8.33862	
2.78259	8.33954	
2.78503	8.33954	
2.77954	8.33954	
2.78442	8.33984	
2.78473	8.33893	
2.78259	8.33923	
2.78442	8.33893	
2.78351	8.33832	
2.78564	8.33954	
2.77863	8.33893	
2.7832	8.33862	
2.78198	8.33954	
2.78259	8.33923	
2.78351	8.33832	
2.78473	8.33923	
2.78503	8.33984	
2.78351	8.33923	
2.78748	8.33923	
2.78503	8.34015	
2.78473	8.33923	
2.78595	8.33954	
2.78503	8.33923	
2.78412	8.33862	
2.78748	8.33984	
2.78534	8.33923	
2.78473	8.33954	
2.78442	8.33984	
2.78564	8.33893	
2.78351	8.33923	
2.78137	8.33862	
2.78412	8.33893	
2.78412	8.33923	
2.78503	8.33954	
2.77924	8.33862	
2.78381	8.33893	
2.7829	8.33923	
2.78198	8.33832	
2.78381	8.33923	
2.78198	8.33893	
2.77893	8.33923	
2.78503	8.33832	
2.78259	8.33893	
2.77802	8.33893	
2.78503	8.33893	
2.78656	8.33893	
2.78351	8.33923	
2.78442	8.33862	
2.78198	8.33893	
2.78412	8.33954	
2.78473	8.33954	
2.78442	8.33923	
2.77893	8.33893	
2.78381	8.33923	
2.78198	8.33923	
2.78381	8.33771	
2.78534	8.33984	
2.78534	8.33984	
2.78442	8.33862	
2.78412	8.33862	
2.78259	8.33893	
2.78595	8.33984	
2.78473	8.33893	
2.77863	8.33954	
2.78625	8.33984	
2.78473	8.33984	
2.78046	8.33923	
2.78625	8.33923	
2.78412	8.33923	
2.78412	8.33923	
2.78564	8.33923	
2.78473	8.33923	
2.78137	8.33862	
2.78412	8.33923	
2.78473	8.33923	
2.7829	8.33893	
2.78412	8.33954	
2.78351	8.33923	
2.78809	8.33923	
2.77893	8.33893	
2.78381	8.33893	
2.78198	8.33923	
2.78229	8.33984	
2.78381	8.33923	
2.78107	8.33832	
2.78534	8.33923	
2.78442	8.33923	
2.78259	8.33862	
2.77893	8.33893	
2.78442	8.33923	
2.78442	8.33893	
2.78564	8.33984	
2.78473	8.33893	
2.78198	8.33862	
2.78442	8.33893	
2.78595	8.33923	
2.78351	8.33923	
2.78442	8.33923	
2.78625	8.33954	
2.78351	8.33893	
2.78595	8.33923	
2.78656	8.33893	
2.78442	8.33923	
2.78625	8.33954	
2.78748	8.33862	
2.78381	8.33893	
2.78625	8.33954	
2.7887	8.33923	
2.78412	8.33954	
2.78595	8.34015	
2.78564	8.33893	
2.78351	8.33984	
2.78656	8.33862	
2.78748	8.34045	
2.78381	8.33954	
2.78351	8.33893	
2.78503	8.33893	
2.77954	8.33923	
2.78564	8.33923	
2.78442	8.33923	
2.77832	8.33862	
2.78412	8.33923	
2.78595	8.33984	
2.7771	8.33984	
2.78503	8.33984	
2.78625	8.33984	
2.78351	8.33923	
2.78595	8.33862	
2.78778	8.33954	
2.7829	8.33893	
2.78168	8.33954	
2.78839	8.33984	
2.7832	8.33893	
2.78198	8.33862	
2.78625	8.33893	
2.7829	8.33954	
2.78625	8.33954	
2.78625	8.33954	
2.78259	8.33954	
2.78198	8.33862	
2.78656	8.33893	
2.78412	8.33923	
2.7829	8.33923	
2.78656	8.33893	
2.7832	8.33862	
2.78381	8.33984	
2.78656	8.33893	
2.78351	8.33832	
2.7829	8.33832	
2.78687	8.33984	
2.78259	8.33984	
2.77924	8.33923	
2.7829	8.33893	
2.7829	8.33923	
2.78198	8.33923	
2.77985	8.33832	
2.78351	8.33893	
2.78381	8.33862	
2.78198	8.33923	
2.78137	8.33893	
2.78625	8.33862	
2.78137	8.33893	
2.78229	8.33923	
2.78595	8.33984	
2.78442	8.33893	
2.78351	8.33923	
2.7771	8.33923	
2.78229	8.33923	
2.78778	8.33954	
2.78015	8.33954	
2.78595	8.33923	
2.78748	8.33893	
2.78381	8.33954	
2.78198	8.33923	
2.78809	8.33923	
2.78381	8.33984	
2.78503	8.33893	
2.78229	8.33893	
2.78229	8.33893	
2.78412	8.33893	
2.7829	8.33923	
2.78351	8.33954	
2.78412	8.33923	
2.78107	8.33832	
2.78259	8.33893	
2.78503	8.33893	
2.78198	8.33923	
2.7832	8.33893	
2.78046	8.33893	
2.78229	8.33923	
2.78259	8.33923	
2.78351	8.33893	
2.78351	8.33923	
2.7832	8.33862	
2.78137	8.33954	
2.78351	8.33893	
2.7829	8.33923	
2.78564	8.33893	
2.7832	8.33893	
2.78381	8.33984	
2.78229	8.33954	
2.78412	8.33862	
2.78442	8.33954	
2.78503	8.33954	
2.7829	8.33984	
2.78687	8.33862	
2.78351	8.33923	
2.78229	8.33923	
2.78259	8.33984	
2.7829	8.33923	
2.78473	8.33923	
2.77802	8.33862	
2.78351	8.33893	
2.78778	8.33923	
2.78473	8.33923	
2.78412	8.33984	
2.77893	8.33923	
2.78229	8.33923	
2.789	8.33923	
2.78259	8.33923	
2.78595	8.33984	
2.78564	8.33893	
2.7832	8.33923	
2.7832	8.33923	
2.78748	8.33893	
2.78412	8.33893	
2.78503	8.33893	
2.78412	8.34015	
2.78503	8.33923	
2.78442	8.33893	
2.78198	8.33832	
2.78351	8.33984	
2.78351	8.33893	
2.78137	8.33923	
2.78381	8.33954	
2.78442	8.33893	
2.78534	8.33923	
2.78473	8.33893	
2.78259	8.33862	
2.78656	8.33893	
2.78687	8.33893	
2.78351	8.33954	
2.78351	8.33893	
2.78564	8.33832	
2.78412	8.33923	
2.78412	8.33923	
2.78259	8.33923	
2.78381	8.33862	
2.78473	8.33893	
2.77863	8.33893	
2.78381	8.33923	
2.78656	8.33954	
2.78381	8.33984	
2.78351	8.33954	
2.78229	8.33923	
2.78534	8.33923	
2.78442	8.33984	
2.78381	8.33923	
2.78473	8.33984	
2.78351	8.33923	
2.78595	8.33923	
2.77802	8.33862	
2.78412	8.33954	
2.78687	8.33893	
2.78107	8.33893	
2.7832	8.33954	
2.78625	8.33923	
2.77863	8.33923	
2.78442	8.33954	
2.78198	8.33893	
2.77985	8.33893	
2.78381	8.33923	
2.78351	8.33923	
2.78076	8.33893	
2.78381	8.33984	
2.78687	8.33954	
2.78534	8.33923	
2.78442	8.33832	
2.77893	8.33923	
2.78229	8.33954	
2.7887	8.33862	
2.78137	8.33954	
2.78595	8.33893	
2.789	8.33954	
2.78381	8.33923	
2.78564	8.33862	
2.78961	8.33954	
2.78259	8.33984	
2.78198	8.33893	
2.78534	8.33984	
2.78259	8.33832	
2.78503	8.33923	
2.78595	8.33923	
2.78381	8.33893	
2.78442	8.34015	
2.78625	8.33893	
2.78351	8.33923	
2.7829	8.33954	
2.7887	8.33923	
2.78351	8.33954	
2.78656	8.33984	
2.78137	8.33893	
2.7829	8.33832	
2.78198	8.33893	
2.7829	8.33862	
2.78351	8.33984	
2.78137	8.33893	
2.78381	8.33893	
2.78259	8.33893	
2.78259	8.33923	
2.78442	8.33984	
2.78412	8.33984	
2.78046	8.33984	
2.78412	8.33923	
2.78351	8.33954	
2.7771	8.33832	
2.78412	8.33893	
2.78595	8.33984	
2.78351	8.33893	
2.78107	8.33984	
2.78625	8.34015	
2.78351	8.33893	
2.78442	8.33923	
2.78625	8.33923	
2.7832	8.33893	
2.7832	8.33923	
2.78748	8.33923	
2.78351	8.33893	
2.78473	8.33954	
2.78198	8.33862	
2.7829	8.33862	
2.78168	8.33862	
2.78015	8.33893	
2.78229	8.33862	
2.78076	8.33832	
2.78137	8.33984	
2.78442	8.33923	
2.78137	8.33923	
2.78198	8.33832	
2.78839	8.33984	
2.7832	8.33923	
