2.78992	8.34351	
2.79175	8.3429	
2.79175	8.34351	
2.78961	8.34351	
2.79175	8.34381	
2.79388	8.34351	
2.78931	8.34351	
2.78656	8.3432	
2.78748	8.34351	
2.79114	8.3432	
2.79083	8.34351	
2.79175	8.34351	
2.79083	8.3432	
2.79175	8.34412	
2.79175	8.34381	
2.79236	8.34351	
2.79358	8.34351	
2.79388	8.34351	
2.79144	8.34381	
2.79114	8.34412	
2.78687	8.34412	
2.79205	8.34381	
2.79114	8.3432	
2.79144	8.34351	
2.78992	8.34381	
2.79205	8.3432	
2.79114	8.34351	
2.789	8.3432	
2.79358	8.34412	
2.78961	8.3432	
2.79297	8.34381	
2.78809	8.34351	
2.78778	8.3429	
2.79114	8.34412	
2.79114	8.34381	
2.79114	8.34351	
2.79053	8.34351	
2.79083	8.34412	
2.79083	8.34381	
2.79144	8.34351	
2.79144	8.34351	
2.79297	8.34412	
2.79358	8.34351	
2.79022	8.34412	
2.78778	8.34351	
2.79205	8.34381	
2.79114	8.3432	
2.79053	8.3432	
2.789	8.3432	
2.79236	8.34351	
2.78961	8.34412	
2.78992	8.34351	
2.79236	8.34351	
2.79236	8.34381	
2.79297	8.34351	
2.78687	8.3432	
2.79144	8.34412	
2.79114	8.34351	
2.79205	8.34412	
2.79175	8.34351	
2.79114	8.34381	
2.79114	8.34381	
2.79114	8.3432	
2.79144	8.34381	
2.79205	8.34381	
2.79327	8.34412	
2.7948	8.34381	
2.79327	8.34351	
2.79358	8.34381	
2.79419	8.34412	
2.79419	8.34351	
2.79053	8.34351	
2.79114	8.34351	
2.78778	8.3432	
2.78961	8.3432	
2.79205	8.34381	
2.79236	8.3429	
2.79205	8.3429	
2.79022	8.34381	
2.79053	8.34351	
2.79297	8.3432	
2.79297	8.3429	
2.79144	8.34351	
2.79022	8.3432	
2.79022	8.3432	
2.79266	8.3432	
2.79053	8.34412	
2.79083	8.3432	
2.79236	8.3429	
2.79022	8.34412	
2.79022	8.34381	
2.79114	8.3429	
2.79175	8.34351	
2.79053	8.3432	
2.79144	8.34381	
2.79114	8.34412	
2.79205	8.34351	
2.79083	8.3429	
2.7948	8.34351	
2.79297	8.34381	
2.79449	8.34412	
2.79083	8.3429	
2.79022	8.3429	
2.79022	8.34351	
2.79236	8.34412	
2.79114	8.34381	
2.79358	8.3432	
2.78992	8.34259	
2.79266	8.34381	
2.79083	8.34351	
2.79114	8.34381	
2.78778	8.34351	
2.79175	8.34473	
2.79205	8.34381	
2.79144	8.3432	
2.79083	8.34381	
2.79144	8.34381	
2.79205	8.3432	
2.79297	8.34351	
2.7948	8.34412	
2.79236	8.34381	
2.79083	8.34351	
2.79083	8.3432	
2.78748	8.34351	
2.79144	8.34351	
2.79236	8.34412	
2.79236	8.34381	
2.79266	8.3432	
2.79144	8.34381	
2.79297	8.34381	
2.79114	8.34381	
2.79022	8.34351	
2.79297	8.34381	
2.78748	8.3432	
2.79114	8.34442	
2.79144	8.34381	
2.79144	8.3432	
2.79144	8.34351	
2.79083	8.34351	
2.79175	8.34381	
2.79358	8.34351	
2.7948	8.3432	
2.79419	8.34412	
2.79114	8.34351	
2.78992	8.34381	
2.79175	8.34381	
2.79053	8.34351	
2.79114	8.34351	
2.79144	8.3432	
2.79083	8.3432	
2.78931	8.34351	
2.79327	8.34381	
2.79297	8.34351	
2.7887	8.34412	
2.78839	8.34351	
2.79205	8.34351	
2.79114	8.3432	
2.79144	8.34381	
2.79114	8.3429	
2.79144	8.34381	
2.79083	8.34381	
2.79205	8.3432	
2.79114	8.34381	
2.79419	8.34412	
2.79327	8.34442	
2.79419	8.34351	
2.79053	8.3429	
2.79266	8.34381	
2.79144	8.34442	
2.78961	8.34351	
2.79175	8.34412	
2.78992	8.34351	
2.78992	8.34351	
2.79266	8.34381	
2.78961	8.34351	
2.79022	8.34351	
2.79144	8.34351	
2.79083	8.34259	
2.79083	8.34351	
2.79083	8.34381	
2.78992	8.34412	
2.79053	8.34381	
2.79053	8.34412	
2.79114	8.3432	
2.79297	8.3432	
2.79327	8.3432	
2.79297	8.34351	
2.79175	8.34351	
2.78992	8.34412	
2.78656	8.34351	
2.79175	8.3432	
2.79175	8.34351	
2.78992	8.34381	
2.79114	8.34381	
2.78961	8.3432	
2.79114	8.34351	
2.78961	8.3432	
2.79175	8.3432	
2.79236	8.34351	
2.79022	8.3429	
2.78961	8.34442	
2.79022	8.3432	
2.79083	8.34381	
2.79144	8.3432	
2.78961	8.34351	
2.79083	8.34351	
2.78961	8.3429	
2.79175	8.34351	
2.79388	8.34381	
2.79205	8.34442	
2.79388	8.34412	
2.78961	8.3432	
2.78931	8.34381	
2.79022	8.34351	
2.78748	8.34351	
2.79114	8.34351	
2.78992	8.34351	
2.79205	8.3432	
2.78961	8.34381	
2.78992	8.34381	
2.79205	8.34381	
2.7887	8.34351	
2.79205	8.3432	
2.79236	8.34381	
2.79022	8.3432	
2.79266	8.34351	
2.78931	8.34381	
2.79083	8.34381	
2.79022	8.34351	
2.78961	8.34473	
2.79022	8.34412	
2.79114	8.34351	
2.79083	8.3432	
2.79388	8.3429	
2.79205	8.34381	
2.79388	8.34412	
2.78931	8.34381	
2.79053	8.34412	
2.78931	8.34351	
2.78625	8.3432	
2.79144	8.3432	
2.79175	8.3432	
2.79022	8.34381	
2.79205	8.34381	
2.79083	8.34381	
2.78961	8.34351	
2.79236	8.34381	
2.789	8.34381	
2.79297	8.34351	
2.79053	8.34259	
2.79053	8.3432	
2.78656	8.34381	
2.78992	8.34351	
2.79083	8.34381	
2.79083	8.3429	
2.79114	8.34381	
2.79053	8.34381	
2.79175	8.34412	
2.79144	8.3432	
2.79053	8.34351	
2.79388	8.34381	
2.79419	8.34381	
2.79419	8.34412	
2.79297	8.34381	
2.79297	8.3432	
2.78931	8.34412	
2.79022	8.34412	
2.78961	8.3432	
2.79114	8.3432	
2.79053	8.34381	
2.79236	8.34351	
2.79053	8.3432	
2.79236	8.34351	
2.79083	8.3432	
2.79175	8.34351	
2.78931	8.34351	
2.79327	8.3432	
2.78656	8.3432	
2.78778	8.3432	
2.79053	8.34381	
2.79175	8.3432	
2.79022	8.3429	
2.79083	8.34381	
2.79053	8.34381	
2.79083	8.34381	
2.79114	8.34381	
2.79083	8.3429	
2.79449	8.3432	
2.79236	8.3432	
2.79358	8.3432	
2.79053	8.3432	
2.789	8.34229	
2.79114	8.3429	
2.79175	8.34351	
2.79144	8.34381	
2.79144	8.34229	
2.78961	8.34259	
2.79266	8.3432	
2.79114	8.34412	
2.79083	8.34351	
2.79022	8.3429	
2.78961	8.3432	
2.79297	8.3429	
2.78992	8.34351	
2.79327	8.3432	
2.79022	8.3432	
2.79114	8.3429	
2.79053	8.3429	
2.79083	8.34351	
2.79114	8.34351	
2.79083	8.34381	
2.79205	8.34351	
2.79388	8.3429	
2.79449	8.34381	
2.789	8.3429	
2.7887	8.3432	
2.78748	8.3432	
2.78992	8.34351	
2.79114	8.34351	
2.78992	8.34351	
2.78931	8.3432	
2.79175	8.34351	
2.78992	8.3432	
2.79236	8.34351	
2.79205	8.34381	
2.78961	8.3432	
2.78809	8.34351	
2.79083	8.34381	
2.79083	8.3432	
2.79053	8.3432	
2.79144	8.34412	
2.79053	8.3429	
2.79205	8.34351	
2.79144	8.3432	
2.7948	8.3432	
2.79205	8.34412	
2.79358	8.34351	
2.78961	8.34259	
2.79053	8.34412	
2.78687	8.3432	
2.79205	8.3432	
2.79205	8.34381	
2.78961	8.3432	
2.79083	8.34412	
2.79175	8.3432	
2.79144	8.34351	
2.7887	8.3432	
2.79114	8.34351	
2.79083	8.3429	
2.79083	8.34351	
2.79144	8.34412	
2.79022	8.34351	
2.79114	8.34381	
2.79175	8.34351	
2.79236	8.3432	
2.79205	8.34381	
2.79358	8.34351	
2.79358	8.34381	
2.78961	8.34351	
2.78748	8.34412	
2.79144	8.34351	
2.79236	8.34351	
2.79022	8.34412	
2.79114	8.34351	
2.79236	8.34351	
2.78961	8.34381	
2.79175	8.34351	
2.789	8.34381	
2.79205	8.34351	
2.79205	8.34351	
2.78992	8.34381	
2.7887	8.34412	
2.79022	8.34412	
2.79114	8.34381	
2.79083	8.34351	
2.79083	8.3432	
2.78992	8.3432	
2.79053	8.3429	
2.79327	8.34381	
2.79327	8.34351	
2.79175	8.3432	
2.79358	8.34351	
2.78992	8.3432	
2.78931	8.34351	
2.78625	8.34381	
2.79144	8.34259	
2.789	8.3429	
2.78992	8.3429	
2.79144	8.34381	
2.78748	8.34351	
2.79236	8.34351	
2.79144	8.34351	
2.78717	8.34229	
2.79022	8.3432	
2.78961	8.3432	
2.78992	8.3432	
2.78961	8.3429	
2.78961	8.3429	
2.78961	8.3432	
2.79053	8.34259	
2.79205	8.3432	
2.79175	8.3432	
2.79266	8.3432	
2.78961	8.3432	
2.78687	8.3429	
2.79053	8.3432	
2.79083	8.3429	
2.78961	8.3429	
2.789	8.34351	
2.79053	8.34259	
2.79022	8.3429	
2.78992	8.3429	
2.78839	8.3432	
2.79022	8.3432	
2.78595	8.3429	
2.78961	8.34351	
2.79022	8.3429	
2.78961	8.34229	
2.79022	8.3432	
2.78931	8.3432	
2.78961	8.34351	
2.79327	8.34351	
2.79144	8.34259	
2.7887	8.34381	
2.78717	8.34351	
2.79053	8.3432	
2.79022	8.34412	
2.78839	8.34381	
2.79114	8.3432	
2.79083	8.34381	
2.79053	8.3432	
2.79083	8.34351	
2.78748	8.3432	
2.78564	8.34229	
2.78931	8.3432	
2.78961	8.34229	
2.78931	8.3429	
2.78931	8.34351	
2.789	8.34351	
2.79114	8.3429	
2.79266	8.34381	
2.79114	8.3429	
2.79327	8.34259	
2.7887	8.3432	
2.78534	8.3432	
2.78992	8.3432	
2.7887	8.3432	
2.78931	8.3432	
2.79083	8.3432	
2.78992	8.3432	
2.79053	8.3429	
2.78534	8.3432	
2.78931	8.34351	
2.789	8.34351	
2.78961	8.3429	
2.79022	8.34381	
2.79022	8.3429	
2.79022	8.34259	
2.79388	8.3432	
2.79236	8.34351	
2.79144	8.3432	
2.79022	8.34351	
2.78687	8.3429	
2.79053	8.3429	
2.78992	8.3429	
2.78961	8.34259	
2.79205	8.3429	
2.78931	8.3432	
2.78961	8.3429	
2.79022	8.34259	
2.7887	8.3429	
2.79083	8.3432	
2.78961	8.3432	
2.78992	8.3432	
2.78992	8.3432	
2.79053	8.3429	
2.79022	8.3432	
2.79053	8.3432	
2.79388	8.3432	
2.79327	8.34351	
2.78778	8.34381	
2.78839	8.34351	
2.78717	8.34259	
2.79175	8.3429	
2.79114	8.34259	
2.79053	8.34412	
2.79114	8.3432	
2.79083	8.3429	
2.78961	8.34351	
2.78931	8.3429	
2.79022	8.34259	
2.78534	8.3432	
2.79022	8.3432	
2.78931	8.34259	
2.79083	8.34259	
2.79083	8.34259	
2.79022	8.34351	
2.79083	8.3432	
2.78992	8.3432	
2.78992	8.34351	
2.79205	8.34351	
2.79297	8.34351	
2.79266	8.34259	
2.78961	8.34351	
2.78595	8.3429	
2.79022	8.3432	
2.79053	8.3429	
2.78992	8.34381	
2.789	8.3432	
2.78931	8.34351	
2.79205	8.3432	
2.78839	8.34259	
2.79144	8.34381	
2.78992	8.3432	
2.79175	8.34351	
2.78748	8.34259	
2.79053	8.3432	
2.79022	8.3432	
2.78992	8.34259	
2.78992	8.34351	
2.79022	8.3432	
2.79083	8.34351	
2.79053	8.34381	
2.79449	8.34351	
2.79388	8.3429	
2.79327	8.3432	
2.78961	8.3432	
2.78931	8.3429	
2.78839	8.3429	
2.78839	8.34259	
2.79083	8.34259	
2.79175	8.3429	
2.79114	8.34351	
2.789	8.3432	
2.79175	8.3432	
2.78931	8.34259	
2.79022	8.34351	
2.78809	8.3432	
2.78961	8.3432	
2.79266	8.34351	
2.78625	8.34259	
2.79022	8.3429	
2.78992	8.3432	
2.78992	8.3429	
2.79022	8.34259	
2.79022	8.34259	
2.79053	8.34259	
2.79022	8.34259	
2.79358	8.3429	
2.79175	8.3432	
2.79358	8.3432	
2.789	8.3432	
2.78961	8.3429	
2.78717	8.3432	
2.79083	8.34351	
2.79144	8.3432	
2.789	8.3429	
2.79205	8.3432	
2.79053	8.3429	
2.79205	8.3432	
2.78961	8.34229	
2.79144	8.34351	
2.79205	8.3432	
2.78625	8.34229	
2.78992	8.3432	
2.78961	8.3432	
2.79114	8.34351	
2.78931	8.3432	
2.78961	8.3429	
2.79022	8.3429	
2.78961	8.34259	
2.79358	8.3432	
2.79236	8.34351	
2.79297	8.3432	
2.79022	8.3432	
2.78961	8.34259	
2.78992	8.3429	
2.79144	8.34351	
2.78992	8.3429	
2.79175	8.3432	
2.79114	8.3429	
2.78839	8.3429	
2.79205	8.3432	
2.79083	8.3429	
2.78595	8.3432	
2.79114	8.3432	
2.78992	8.34351	
2.78961	8.3432	
2.78992	8.3432	
2.78931	8.3429	
2.78961	8.3429	
2.79053	8.3429	
2.79297	8.34351	
2.79114	8.3432	
2.79144	8.3429	
2.78839	8.34351	
2.78687	8.34229	
2.79022	8.3432	
2.78839	8.3432	
2.79083	8.3432	
2.78992	8.34351	
2.78717	8.3432	
2.79114	8.34351	
2.79114	8.34351	
2.7887	8.3429	
2.7887	8.34259	
2.7887	8.34259	
2.78961	8.3432	
2.78931	8.34351	
2.78931	8.3429	
2.79022	8.34381	
2.79053	8.3432	
2.79144	8.3429	
2.79175	8.34381	
2.7887	8.3429	
2.78809	8.34198	
2.78992	8.34351	
2.789	8.34351	
2.7887	8.3432	
2.79022	8.3432	
2.78961	8.34259	
2.78778	8.3429	
2.78503	8.3429	
2.789	8.3429	
2.78931	8.3429	
2.79022	8.3432	
2.78961	8.3432	
2.789	8.3429	
2.79175	8.3432	
2.79144	8.3429	
2.78809	8.34351	
2.78656	8.3432	
2.78534	8.3429	
2.79022	8.3432	
2.78839	8.3432	
2.79175	8.34351	
2.78931	8.34259	
2.79053	8.34351	
2.78992	8.3432	
2.79053	8.34259	
2.78656	8.3432	
2.78931	8.3429	
2.78961	8.34351	
2.789	8.3432	
2.78778	8.34351	
2.79053	8.3429	
2.79205	8.3432	
2.79114	8.3432	
2.78839	8.3432	
2.78534	8.34229	
2.79053	8.3432	
2.79114	8.34229	
2.7887	8.3429	
2.789	8.34381	
2.79053	8.3432	
2.79083	8.3429	
2.78748	8.34351	
2.789	8.34351	
2.78961	8.3432	
2.789	8.3429	
2.789	8.3432	
2.789	8.3432	
2.79053	8.3429	
2.78961	8.34259	
2.79205	8.34351	
2.79205	8.34259	
2.79236	8.34381	
2.78839	8.3429	
2.78595	8.3429	
2.78992	8.34381	
2.7887	8.34229	
2.79083	8.3429	
2.79022	8.34381	
2.78809	8.34351	
2.79236	8.3429	
2.78839	8.34259	
2.79205	8.3429	
2.78961	8.34351	
2.789	8.34259	
2.789	8.3432	
2.789	8.3429	
2.78992	8.34259	
2.79236	8.34351	
2.79053	8.34351	
2.79175	8.3432	
2.78717	8.3429	
2.78931	8.3432	
2.79022	8.3432	
2.79114	8.34351	
2.79144	8.34259	
2.79114	8.34351	
2.78992	8.34381	
2.78595	8.3432	
2.78961	8.3432	
2.78961	8.34381	
2.78961	8.3429	
2.78961	8.3429	
2.79297	8.34351	
2.78931	8.3429	
2.78961	8.3432	
2.78656	8.34259	
2.79053	8.34351	
2.79053	8.3429	
2.79114	8.34351	
2.79205	8.34381	
2.78839	8.3429	
2.78717	8.3429	
2.79083	8.3432	
2.78931	8.3429	
2.78931	8.3429	
2.789	8.3432	
2.78961	8.3432	
2.79205	8.3432	
2.79297	8.3429	
2.78839	8.3429	
2.78748	8.34167	
2.79022	8.34198	
2.789	8.3432	
2.789	8.34351	
2.78809	8.3432	
2.789	8.3429	
2.79205	8.3429	
2.78595	8.34259	
2.79022	8.34229	
2.79022	8.34259	
2.78931	8.34351	
2.7887	8.34351	
2.79022	8.34351	
2.79144	8.34351	
2.79144	8.3432	
2.78992	8.34412	
2.78839	8.34229	
2.789	8.3429	
2.79083	8.3429	
2.789	8.3432	
2.78992	8.3432	
2.79022	8.3432	
2.789	8.3432	
2.78656	8.34351	
2.78931	8.3429	
2.78961	8.3432	
2.789	8.3429	
2.78961	8.3429	
2.78961	8.3429	
2.78961	8.34259	
2.78961	8.34259	
2.78961	8.34259	
2.79266	8.34351	
2.79236	8.34381	
2.78748	8.3429	
2.78503	8.3429	
2.79022	8.3429	
2.78809	8.3429	
2.78961	8.3429	
2.78992	8.3432	
2.79205	8.34351	
2.78748	8.3429	
2.79083	8.3432	
2.78625	8.34381	
2.789	8.3432	
2.78839	8.3429	
2.78931	8.3429	
2.78961	8.3432	
2.79022	8.34381	
2.79083	8.3432	
2.79236	8.3429	
2.79114	8.34351	
2.78839	8.34351	
2.78656	8.34259	
2.79053	8.3429	
2.78778	8.34229	
2.78992	8.3432	
2.789	8.3429	
2.79114	8.34381	
2.79144	8.34259	
2.78625	8.3429	
2.78931	8.3429	
2.789	8.3432	
2.7887	8.3432	
2.78961	8.3429	
2.79327	8.34351	
2.79053	8.3432	
2.78748	8.34351	
2.78503	8.34351	
2.78778	8.34229	
2.78961	8.3432	
2.78931	8.3432	
2.79083	8.34259	
2.7887	8.34229	
2.78961	8.3429	
2.78595	8.3429	
2.7887	8.3432	
2.78931	8.3432	
2.789	8.3432	
2.78931	8.3432	
2.789	8.3429	
2.79053	8.3432	
2.78778	8.34259	
2.78625	8.3432	
2.79022	8.3429	
2.78778	8.34351	
2.78839	8.34351	
2.79083	8.3432	
2.78992	8.34259	
2.7887	8.34351	
2.789	8.34351	
2.78809	8.3432	
2.78809	8.34229	
2.78839	8.3432	
2.789	8.3429	
2.7887	8.34351	
2.78961	8.3432	
2.78931	8.3432	
2.79114	8.3432	
2.78931	8.34351	
2.78778	8.34259	
2.78473	8.34259	
2.789	8.34229	
2.7887	8.3432	
2.78748	8.3432	
2.78992	8.34381	
2.79083	8.3432	
2.79083	8.3429	
2.78931	8.3432	
2.78809	8.3432	
2.789	8.3432	
2.78809	8.3429	
2.78961	8.3429	
2.79114	8.3429	
2.78931	8.34259	
2.78442	8.3432	
2.7887	8.3432	
2.78748	8.34259	
2.78961	8.3429	
2.79083	8.34259	
2.79022	8.34229	
2.78534	8.34198	
2.78839	8.3432	
2.789	8.34259	
2.78839	8.3429	
2.78839	8.3429	
2.79114	8.3429	
2.79144	8.34259	
2.78839	8.3432	
2.78442	8.3432	
2.78961	8.3429	
2.78778	8.3429	
2.78778	8.3429	
2.78595	8.3429	
2.79114	8.3432	
2.78748	8.34259	
2.78809	8.34198	
2.78748	8.34229	
2.7887	8.34198	
2.7887	8.3429	
2.79144	8.34351	
2.79083	8.34198	
2.78717	8.34259	
2.78442	8.3429	
2.78839	8.34229	
2.78961	8.34259	
2.789	8.3429	
2.79022	8.3429	
2.78839	8.34259	
2.78687	8.34259	
2.78809	8.34259	
2.78778	8.34259	
2.7887	8.34229	
2.789	8.3429	
2.79083	8.34229	
2.79144	8.3432	
2.78809	8.3429	
2.78503	8.34229	
2.78931	8.34259	
2.78839	8.3429	
2.78839	8.34259	
2.79022	8.34259	
2.78656	8.3429	
2.789	8.34259	
2.789	8.3432	
2.78595	8.3429	
2.78839	8.34259	
2.78809	8.34259	
2.78931	8.3429	
2.78961	8.3432	
2.79022	8.34198	
2.79205	8.3429	
2.79114	8.34259	
2.78717	8.34229	
2.78839	8.3429	
2.78839	8.34198	
2.78748	8.34229	
2.78931	8.3429	
2.79022	8.3429	
2.78748	8.34259	
2.78839	8.34351	
2.79144	8.3432	
2.7887	8.3432	
2.7887	8.3432	
2.78961	8.3432	
2.789	8.34229	
2.789	8.34229	
2.79114	8.34259	
2.79205	8.3432	
2.78778	8.34259	
2.78595	8.34259	
2.78992	8.3429	
2.78809	8.3429	
2.78656	8.34229	
2.78931	8.34229	
2.789	8.34259	
2.78748	8.34198	
2.79114	8.3432	
2.78839	8.34229	
2.7887	8.3432	
2.78839	8.3432	
2.789	8.3432	
2.789	8.3429	
2.78931	8.3429	
2.79236	8.3429	
2.79053	8.3429	
2.78992	8.34259	
2.789	8.34259	
2.78961	8.34229	
2.79022	8.34229	
2.78717	8.34351	
2.78931	8.34259	
2.79022	8.3432	
2.78717	8.34229	
2.79053	8.34229	
2.79083	8.34259	
2.78931	8.34351	
2.789	8.3429	
2.789	8.34259	
2.789	8.3429	
2.78961	8.3429	
2.79175	8.34259	
2.79144	8.34229	
2.78778	8.34229	
2.78473	8.34259	
2.78992	8.34259	
2.7887	8.3429	
2.79083	8.34259	
2.78992	8.3429	
2.78687	8.34259	
2.79114	8.34351	
2.78717	8.34229	
2.7887	8.34259	
2.7887	8.34259	
2.78961	8.34259	
2.7887	8.34198	
2.78961	8.34198	
2.79205	8.34198	
2.79083	8.3432	
2.79144	8.34229	
2.78748	8.34259	
2.78534	8.34198	
2.79022	8.3429	
2.789	8.34229	
2.78961	8.3429	
2.78778	8.34198	
2.78778	8.34229	
2.79053	8.3432	
2.78534	8.3429	
2.7887	8.34259	
2.789	8.3429	
2.789	8.34259	
2.79114	8.34229	
2.79083	8.34198	
2.78778	8.3429	
2.78809	8.34198	
2.78931	8.3432	
2.78809	8.34167	
2.7887	8.34259	
2.78809	8.3429	
2.78748	8.3429	
2.79083	8.34351	
2.78839	8.34259	
2.789	8.34259	
2.78931	8.34229	
2.7887	8.3429	
2.78961	8.34259	
2.78961	8.34259	
2.78778	8.3429	
2.78717	8.34259	
2.78992	8.34229	
2.78717	8.34229	
2.78656	8.34229	
2.78992	8.3432	
2.78717	8.3429	
2.78809	8.34259	
2.78809	8.34351	
2.78931	8.34198	
2.78961	8.3432	
2.79083	8.3429	
2.79083	8.3432	
2.78748	8.3429	
2.78717	8.34259	
2.78961	8.3429	
2.78748	8.34259	
2.79053	8.34259	
2.7887	8.34229	
2.79114	8.3429	
2.79022	8.34259	
2.78473	8.34198	
2.78839	8.34259	
2.7887	8.3432	
2.7887	8.34198	
2.789	8.34259	
2.79175	8.3432	
2.79205	8.3429	
2.78717	8.34259	
2.78442	8.34198	
2.7887	8.3429	
2.789	8.3432	
2.78748	8.34259	
2.789	8.34229	
2.78931	8.3432	
2.79083	8.34259	
2.78961	8.3429	
2.78595	8.34167	
2.78809	8.34381	
2.78839	8.34229	
2.78748	8.34229	
2.78809	8.34229	
2.78809	8.3429	
2.78809	8.34259	
2.78931	8.34259	
2.78992	8.3429	
2.79144	8.3429	
2.78717	8.34351	
2.78564	8.34259	
2.789	8.3429	
2.78778	8.34167	
2.78931	8.3429	
2.789	8.34259	
2.79053	8.3429	
2.78595	8.34259	
2.78809	8.3429	
2.78809	8.34259	
2.78839	8.34259	
2.78992	8.34259	
2.79175	8.34259	
2.78564	8.3429	
2.78687	8.34229	
2.789	8.34259	
2.78656	8.34198	
2.78748	8.34259	
2.78992	8.34259	
2.789	8.3429	
2.7887	8.34259	
2.78412	8.34259	
2.78839	8.3429	
2.78809	8.34259	
2.78839	8.34351	
2.78839	8.34198	
2.79175	8.34229	
2.79022	8.3432	
2.78503	8.3429	
2.789	8.3429	
2.78839	8.34229	
2.78992	8.34229	
2.789	8.3429	
2.78503	8.34259	
2.78931	8.34259	
2.78778	8.3429	
2.78839	8.3429	
2.78748	8.34259	
2.7887	8.3429	
2.78809	8.3429	
2.79205	8.3429	
2.79053	8.34229	
2.78778	8.34259	
2.78778	8.34259	
2.78839	8.34229	
2.79053	8.34259	
2.78717	8.34259	
2.78595	8.34229	
2.78717	8.34259	
2.78717	8.3429	
2.78809	8.3429	
2.78717	8.3429	
2.78748	8.3432	
2.7887	8.34259	
2.78961	8.3429	
2.78992	8.3432	
2.78412	8.34198	
2.789	8.34259	
2.78748	8.34259	
2.79022	8.3429	
2.79022	8.3429	
2.78687	8.34229	
2.79114	8.3432	
2.78656	8.34259	
2.7887	8.34259	
2.78839	8.3429	
2.7887	8.34259	
2.79205	8.34351	
2.79114	8.3429	
2.78442	8.34198	
2.7887	8.3429	
2.78748	8.34259	
2.78931	8.34259	
2.78748	8.3432	
2.79053	8.34259	
2.78961	8.34259	
2.78839	8.34259	
2.78839	8.3432	
2.7887	8.34259	
2.78931	8.34229	
2.78992	8.3429	
2.79114	8.34259	
2.79114	8.3432	
2.78717	8.34229	
2.78412	8.34229	
2.78961	8.3432	
2.789	8.3432	
2.7887	8.34259	
2.78961	8.3429	
2.79144	8.3429	
2.78717	8.34229	
2.78839	8.34259	
2.78778	8.34259	
2.7887	8.3429	
2.78931	8.34351	
2.79144	8.34229	
2.79175	8.3429	
2.79114	8.3432	
2.78748	8.3432	
2.78931	8.34259	
2.789	8.3432	
2.78992	8.34229	
2.78809	8.34259	
2.78748	8.3429	
2.78717	8.34229	
2.78595	8.3429	
2.78839	8.34259	
2.78961	8.3432	
2.789	8.3432	
2.78931	8.34198	
2.79144	8.34198	
2.78992	8.34259	
2.78931	8.34198	
2.78717	8.3432	
2.78839	8.3429	
2.789	8.34198	
2.78717	8.3429	
2.78839	8.34229	
2.78687	8.3429	
2.78839	8.3429	
2.78503	8.34229	
2.7887	8.34198	
2.78809	8.3429	
2.78931	8.34259	
2.789	8.34229	
2.79053	8.34229	
2.78839	8.34259	
2.7887	8.34259	
2.78992	8.3429	
2.79053	8.34198	
2.789	8.34259	
2.78931	8.34259	
2.78839	8.34259	
2.7887	8.3432	
2.78931	8.34259	
2.78992	8.34259	
2.7887	8.3429	
2.79236	8.34259	
2.79144	8.3432	
2.78809	8.34259	
2.78534	8.3429	
2.78931	8.3429	
2.79022	8.3432	
2.789	8.34229	
2.78809	8.34198	
2.79083	8.34198	
2.78961	8.34229	
2.78687	8.34229	
2.7887	8.3429	
2.789	8.34259	
2.789	8.34259	
2.78839	8.34229	
2.78992	8.34198	
2.79144	8.34259	
2.79083	8.34198	
2.789	8.3429	
2.78503	8.34198	
2.7887	8.34198	
2.78809	8.34259	
2.79022	8.34167	
2.78778	8.34229	
2.79053	8.34229	
2.78961	8.34198	
2.7887	8.3429	
2.78778	8.34381	
2.78595	8.34229	
2.78839	8.3429	
2.7887	8.34229	
2.78717	8.3429	
2.78809	8.34229	
2.78931	8.34198	
2.79266	8.3429	
2.79114	8.3429	
2.78809	8.3429	
2.78687	8.34167	
2.7887	8.34229	
2.78992	8.34229	
2.79022	8.3429	
2.78931	8.34167	
2.78442	8.34259	
2.78839	8.3429	
2.78809	8.34229	
2.7887	8.34259	
2.7887	8.3429	
2.79114	8.34259	
2.78992	8.34229	
2.78748	8.34259	
2.78839	8.34259	
2.78687	8.34229	
2.78717	8.34229	
2.78717	8.34229	
2.79083	8.34259	
2.79114	8.34198	
2.7887	8.34229	
2.78778	8.34167	
2.78778	8.34167	
2.78839	8.34259	
2.7887	8.34198	
2.78961	8.34259	
2.78839	8.34198	
2.78625	8.34167	
2.78931	8.34229	
2.78778	8.34229	
2.79022	8.34229	
2.79114	8.34259	
2.78656	8.34259	
2.78351	8.34229	
2.78809	8.3429	
2.78717	8.34229	
2.78748	8.34198	
2.7887	8.34229	
2.789	8.34229	
2.78961	8.34259	
2.78717	8.34259	
2.78564	8.34198	
2.7887	8.34259	
2.78839	8.34229	
2.78809	8.34198	
2.78961	8.3429	
2.7887	8.34259	
2.78595	8.34259	
2.78595	8.34167	
2.78412	8.34198	
2.78748	8.34259	
2.78809	8.34198	
2.78809	8.34259	
2.78809	8.34167	
2.78992	8.3429	
2.789	8.34259	
2.78442	8.34198	
2.78809	8.34259	
2.78687	8.34229	
2.78625	8.34229	
2.78687	8.34259	
2.789	8.34259	
2.78442	8.3429	
2.78778	8.34198	
2.78778	8.34229	
2.78687	8.34167	
2.78778	8.34198	
2.79114	8.34229	
2.78931	8.34198	
2.78381	8.34167	
2.78656	8.34229	
2.78809	8.34259	
2.78656	8.34229	
2.78687	8.3429	
2.78992	8.34198	
2.78473	8.34167	
2.78809	8.34259	
