2.73895	8.33221	
2.72919	8.33252	
2.73621	8.33191	
2.74414	8.33313	
2.74414	8.33221	
2.7417	8.33344	
2.74292	8.33344	
2.73834	8.33252	
2.73682	8.33191	
2.73743	8.33282	
2.73712	8.33221	
2.73743	8.33282	
2.73682	8.33221	
2.73834	8.33252	
2.73285	8.33191	
2.73926	8.33252	
2.73773	8.33313	
2.73651	8.33252	
2.74078	8.33221	
2.73743	8.33282	
2.73804	8.33282	
2.73926	8.33374	
2.74109	8.33252	
2.73865	8.33282	
2.73926	8.33252	
2.73315	8.33191	
2.73132	8.33282	
2.7359	8.33282	
2.74231	8.33344	
2.74323	8.33344	
2.7417	8.33282	
2.74475	8.33282	
2.74261	8.33252	
2.73895	8.33221	
2.73743	8.33282	
2.73865	8.33221	
2.73621	8.33313	
2.73804	8.33221	
2.7359	8.33313	
2.73743	8.33221	
2.73743	8.33252	
2.73743	8.33252	
2.73773	8.33252	
2.73682	8.33282	
2.73621	8.33191	
2.73682	8.33282	
2.73743	8.33191	
2.73285	8.33221	
2.73773	8.33282	
2.73773	8.3316	
2.73712	8.33221	
2.73712	8.33221	
2.73712	8.33313	
2.73743	8.33313	
2.7359	8.33221	
2.73712	8.33221	
2.73773	8.33221	
2.73712	8.33221	
2.73712	8.33344	
2.73712	8.33252	
2.73132	8.33221	
2.73346	8.33191	
2.73621	8.33221	
2.73743	8.33282	
2.73712	8.33252	
2.73834	8.33252	
2.73895	8.33252	
2.73773	8.33282	
2.73712	8.33252	
2.73804	8.33282	
2.73773	8.33282	
2.73834	8.33313	
2.73743	8.33282	
2.73804	8.33282	
2.73315	8.33282	
2.73132	8.33313	
2.7359	8.33252	
2.73315	8.33221	
2.73773	8.33344	
2.73743	8.33282	
2.73743	8.33252	
2.73743	8.33221	
2.73743	8.33221	
2.73712	8.33252	
2.73743	8.33282	
2.73895	8.33252	
2.73834	8.33252	
2.74292	8.33191	
2.73804	8.33191	
2.74475	8.33282	
2.74139	8.33191	
2.7417	8.33252	
2.74292	8.33313	
2.74414	8.33221	
2.73682	8.33191	
2.73712	8.33252	
2.73071	8.33282	
2.73193	8.33282	
2.74048	8.33313	
2.73682	8.33191	
2.73926	8.33221	
2.73621	8.33221	
2.73834	8.33282	
2.73926	8.33191	
2.74078	8.33221	
2.73773	8.33221	
2.74078	8.33191	
2.73895	8.33252	
2.73773	8.33191	
2.73682	8.33191	
2.73895	8.33252	
2.73682	8.33282	
2.73743	8.33221	
2.73682	8.33282	
2.73865	8.33344	
2.73895	8.33313	
2.742	8.33282	
2.74414	8.33282	
2.73621	8.33252	
2.73224	8.33252	
2.73743	8.33252	
2.73682	8.33282	
2.73529	8.33252	
2.73834	8.33313	
2.74048	8.33221	
2.73529	8.33221	
2.73804	8.33221	
2.73804	8.33221	
2.73773	8.33221	
2.73743	8.33221	
2.73712	8.3316	
2.73712	8.33191	
2.73682	8.33191	
2.73834	8.33191	
2.74078	8.33221	
2.74078	8.33221	
2.73834	8.33191	
2.73712	8.33191	
2.73132	8.3313	
2.73865	8.33221	
2.73956	8.33221	
2.73926	8.33191	
2.74017	8.33252	
2.7417	8.33221	
2.73651	8.3316	
2.73743	8.33252	
2.73712	8.33221	
2.73621	8.33191	
2.73895	8.33191	
2.7417	8.3316	
2.742	8.33221	
2.73438	8.33191	
2.73712	8.33191	
2.73529	8.33221	
2.7356	8.33221	
2.7356	8.33191	
2.73651	8.33191	
2.73163	8.33191	
2.73773	8.33282	
2.73804	8.3316	
2.73895	8.33221	
2.74261	8.33191	
2.74017	8.33221	
2.73926	8.33191	
2.73315	8.3316	
2.73895	8.33191	
2.74048	8.33191	
2.7359	8.33221	
2.74139	8.33191	
2.74017	8.33221	
2.73743	8.33191	
2.73743	8.33221	
2.7359	8.33252	
2.73956	8.33221	
2.74078	8.33221	
2.73834	8.33221	
2.7301	8.3316	
2.73926	8.33221	
2.7359	8.3316	
2.73499	8.33191	
2.73895	8.33191	
2.73651	8.33191	
2.73682	8.33221	
2.7359	8.3316	
2.74048	8.33221	
2.73499	8.33221	
2.73529	8.33221	
2.7356	8.33191	
2.73865	8.3316	
2.74017	8.33191	
2.7356	8.33191	
2.73651	8.33191	
2.7359	8.33221	
2.74261	8.33252	
2.7356	8.33252	
2.73773	8.3313	
2.73834	8.33282	
2.7356	8.33252	
2.74017	8.33221	
2.7359	8.3316	
2.73712	8.33191	
2.73712	8.33191	
2.73987	8.33221	
2.73499	8.33282	
2.73865	8.33221	
2.73468	8.33221	
2.73834	8.33252	
2.7298	8.33282	
2.7359	8.33252	
2.73743	8.33252	
2.74078	8.33282	
2.73499	8.33313	
2.73712	8.33191	
2.73407	8.33221	
2.73315	8.3316	
2.72858	8.33221	
2.7359	8.33252	
2.73529	8.33252	
2.73865	8.33282	
2.73376	8.3316	
2.73834	8.33313	
2.73651	8.33313	
2.73956	8.33282	
2.7301	8.33221	
2.7356	8.33252	
2.7356	8.33221	
2.742	8.3313	
2.73468	8.3316	
2.73712	8.33191	
2.73712	8.33191	
2.73407	8.3316	
2.7359	8.3313	
2.7359	8.33221	
2.73682	8.33191	
2.74139	8.3316	
2.72888	8.3313	
2.7356	8.3313	
2.73804	8.3316	
2.73193	8.3313	
2.73468	8.33252	
2.73621	8.3316	
2.74139	8.3316	
2.73621	8.3316	
2.73682	8.3316	
2.73529	8.3313	
2.73438	8.3313	
2.73468	8.3313	
2.74292	8.33191	
2.73041	8.3316	
2.73926	8.3316	
2.73285	8.3313	
2.73621	8.3316	
2.7356	8.3313	
2.74261	8.3316	
2.73834	8.3316	
2.73834	8.3316	
2.73468	8.3316	
2.74017	8.33221	
2.73621	8.3313	
2.73712	8.3316	
2.74231	8.33221	
2.73743	8.3313	
2.7356	8.3316	
2.74017	8.33191	
2.73621	8.33221	
2.7359	8.3316	
2.74261	8.33191	
2.73499	8.33221	
2.73376	8.33221	
2.73254	8.3316	
2.73346	8.33252	
2.73468	8.33252	
2.73682	8.33221	
2.73743	8.3316	
2.73712	8.33221	
2.73468	8.33191	
2.73315	8.33191	
2.73499	8.33282	
2.73712	8.33191	
2.7417	8.33221	
2.73224	8.33191	
2.73834	8.3313	
2.73956	8.33221	
2.73651	8.3316	
2.73499	8.3316	
2.74109	8.3316	
2.72919	8.33191	
2.7356	8.3316	
2.73315	8.33221	
2.73529	8.33221	
2.73682	8.33191	
2.73499	8.33191	
2.73407	8.33191	
2.7359	8.33252	
2.73224	8.33191	
2.73621	8.33221	
2.74017	8.33221	
2.7356	8.33221	
2.73529	8.33221	
2.73499	8.3313	
2.73621	8.33221	
2.7356	8.33221	
2.74048	8.3316	
2.73499	8.33221	
2.73682	8.33221	
2.73956	8.33221	
2.73712	8.33191	
2.73682	8.33221	
2.73529	8.33221	
2.73682	8.33282	
2.73529	8.33221	
2.73621	8.33221	
2.73743	8.33191	
2.73499	8.33221	
2.73529	8.33221	
2.73346	8.33221	
2.7359	8.33191	
2.73682	8.33191	
2.7359	8.33221	
2.73438	8.33221	
2.73682	8.33221	
2.73651	8.33191	
2.73712	8.33221	
2.73529	8.33191	
2.7356	8.33221	
2.73834	8.33191	
2.73651	8.33221	
2.73956	8.33252	
2.7359	8.33191	
2.73865	8.33221	
2.73926	8.3313	
2.73621	8.3316	
2.74139	8.33191	
2.73102	8.33252	
2.73376	8.33221	
2.73621	8.33191	
2.73651	8.33191	
2.74139	8.33221	
2.73834	8.33221	
2.74078	8.33344	
2.73712	8.33221	
2.74139	8.33221	
2.73834	8.33221	
2.73346	8.33191	
2.73682	8.33191	
2.73529	8.33221	
2.73804	8.33221	
2.7359	8.33191	
2.73529	8.33282	
2.73621	8.33191	
2.74017	8.33282	
2.73315	8.3316	
2.73529	8.3316	
2.73468	8.3313	
2.73621	8.3316	
2.73773	8.3316	
2.73804	8.3313	
2.73987	8.3316	
2.7359	8.33221	
2.74048	8.3316	
2.73865	8.3313	
2.73376	8.3313	
2.73621	8.3313	
2.73651	8.33191	
2.7359	8.33191	
2.7359	8.3313	
2.73987	8.33221	
2.73621	8.33191	
2.7356	8.3313	
2.73773	8.33099	
2.73773	8.33221	
2.73529	8.33191	
2.73438	8.3313	
2.73865	8.33191	
2.74017	8.33221	
2.73529	8.3316	
2.73895	8.3316	
2.73743	8.3316	
2.73987	8.33191	
2.73529	8.33191	
2.73926	8.3316	
2.7359	8.33191	
2.73651	8.33191	
2.73529	8.33191	
2.74048	8.33221	
2.73529	8.3313	
2.73956	8.33191	
2.7356	8.33191	
2.74017	8.3316	
2.73804	8.3316	
2.73865	8.3313	
2.73529	8.3313	
2.73499	8.3313	
2.73682	8.33191	
2.72919	8.33191	
2.73529	8.3313	
2.72888	8.33099	
2.73315	8.33038	
2.73499	8.33099	
2.73987	8.3316	
2.73346	8.33069	
2.73865	8.3313	
2.73376	8.33069	
2.73529	8.3313	
2.73682	8.3313	
2.73499	8.33191	
2.73529	8.33221	
2.7359	8.33191	
2.7356	8.33191	
2.73376	8.33191	
2.73834	8.33221	
2.73254	8.3316	
2.73712	8.33221	
2.73438	8.3316	
2.73376	8.33221	
2.73682	8.33191	
2.73499	8.33099	
2.73529	8.33008	
2.73651	8.33069	
2.73804	8.3313	
2.73376	8.33099	
2.74017	8.3313	
2.73834	8.33099	
2.73529	8.3313	
2.73499	8.3316	
2.7359	8.33099	
2.73499	8.3316	
2.73468	8.3313	
2.73285	8.3313	
2.73804	8.3313	
2.73529	8.3316	
2.73834	8.33069	
2.73346	8.3313	
2.73499	8.3313	
2.73315	8.3313	
2.7359	8.3313	
2.73376	8.3316	
2.73468	8.33191	
2.7298	8.33191	
2.73285	8.33099	
2.73376	8.3313	
2.73376	8.33069	
2.73254	8.33069	
2.73438	8.33069	
2.74017	8.33099	
2.7356	8.33099	
2.73895	8.33069	
2.7356	8.3316	
2.73499	8.3316	
2.7359	8.3316	
2.73346	8.33099	
2.73224	8.33038	
2.73346	8.33099	
2.73499	8.3316	
2.73804	8.33038	
2.73621	8.3313	
2.7301	8.33069	
2.73438	8.3316	
2.73621	8.33191	
2.73865	8.3313	
2.7359	8.33099	
2.73376	8.3313	
2.73621	8.3316	
2.73346	8.33099	
2.73254	8.3316	
2.73224	8.3316	
2.73346	8.33099	
2.73224	8.3316	
2.73651	8.33038	
2.73468	8.3313	
2.73834	8.3313	
2.7356	8.3313	
2.73407	8.3313	
2.73865	8.3316	
2.73285	8.3313	
2.73346	8.3313	
2.73926	8.3313	
2.73407	8.33069	
2.73407	8.33221	
2.74017	8.33191	
2.73621	8.3313	
2.73499	8.33099	
2.74017	8.33099	
2.7356	8.33038	
2.73346	8.3316	
2.74017	8.3316	
2.73254	8.3313	
2.73468	8.33069	
2.73987	8.33191	
2.73682	8.33099	
2.73346	8.33099	
2.73743	8.33099	
2.73651	8.3316	
2.73254	8.3313	
2.74017	8.3316	
2.73193	8.33099	
2.73407	8.33099	
2.73773	8.33099	
2.73163	8.33069	
2.73376	8.33099	
2.73712	8.33099	
2.73285	8.3313	
2.73376	8.33099	
2.73285	8.3313	
2.73254	8.33099	
2.73407	8.33069	
2.73407	8.33099	
2.73193	8.33099	
2.73529	8.33099	
2.73621	8.3313	
2.73254	8.3313	
2.73499	8.33069	
2.73285	8.33099	
2.73499	8.33099	
2.73987	8.33099	
2.73102	8.3313	
2.73468	8.3313	
2.73956	8.3313	
2.73346	8.3313	
2.73407	8.3316	
2.73346	8.3313	
2.73102	8.3313	
2.73468	8.3316	
2.73346	8.33069	
2.73132	8.33099	
2.73499	8.3313	
2.73224	8.33099	
2.73193	8.3313	
2.73743	8.33099	
2.73254	8.3313	
2.73376	8.3313	
2.73285	8.33099	
2.73224	8.33069	
2.73315	8.33069	
2.73621	8.33191	
2.73376	8.33069	
2.73224	8.33099	
2.73071	8.33099	
2.73376	8.33099	
2.7356	8.3313	
2.7359	8.3313	
2.74078	8.3313	
2.73712	8.3313	
2.73468	8.33099	
2.73254	8.33099	
2.73773	8.33191	
2.73254	8.33099	
2.7359	8.3313	
2.72736	8.33099	
2.73773	8.33221	
2.73285	8.3313	
2.73438	8.3313	
2.73346	8.33069	
2.73102	8.33099	
2.7359	8.3316	
2.7356	8.3313	
2.73468	8.3313	
2.73804	8.3316	
2.73804	8.33099	
2.7356	8.33038	
2.73346	8.33069	
2.73438	8.3313	
2.73224	8.3313	
2.73682	8.3313	
2.73529	8.3316	
2.73529	8.33099	
2.7301	8.33069	
2.73773	8.33191	
2.73163	8.33038	
2.73346	8.33099	
2.73682	8.33099	
2.73224	8.33099	
2.73773	8.33099	
2.73804	8.33099	
2.73499	8.33099	
2.7356	8.33099	
2.73438	8.3313	
2.73926	8.3313	
2.73254	8.33099	
2.73682	8.33099	
2.73651	8.3313	
2.73468	8.3313	
2.73682	8.3313	
2.73438	8.3313	
2.73834	8.3316	
2.73193	8.33221	
2.73438	8.3316	
2.73346	8.33038	
2.72949	8.3313	
2.74109	8.33099	
2.73651	8.33099	
2.73315	8.33069	
2.7356	8.3313	
2.73376	8.33099	
2.73865	8.33099	
2.73804	8.3313	
2.7356	8.3316	
2.73376	8.33099	
2.73407	8.33069	
2.7356	8.33099	
2.73438	8.3313	
2.73285	8.3313	
2.73804	8.33069	
2.73407	8.33191	
2.73651	8.33069	
2.73407	8.33069	
2.72949	8.3313	
2.72736	8.33099	
2.74109	8.33191	
2.73407	8.3313	
2.73529	8.3316	
2.73438	8.33069	
2.73315	8.33099	
2.73193	8.33099	
2.73071	8.3313	
2.73926	8.33069	
2.73285	8.33099	
2.73499	8.33099	
2.73438	8.3313	
2.73346	8.3313	
2.7359	8.33099	
2.73438	8.3313	
2.73285	8.33099	
2.73651	8.3313	
2.73773	8.3313	
2.73834	8.33099	
2.73468	8.3316	
2.7356	8.3316	
2.73407	8.3313	
2.73468	8.3316	
2.73407	8.33099	
2.73529	8.33069	
2.73102	8.3313	
2.74017	8.33069	
2.73438	8.33191	
2.73346	8.33191	
2.73376	8.33099	
2.73407	8.3313	
2.73529	8.3316	
2.73438	8.3313	
2.72919	8.33099	
2.72858	8.33099	
2.7356	8.3313	
2.73254	8.3313	
2.74017	8.33099	
2.73682	8.3313	
2.73499	8.33099	
2.7359	8.3313	
2.73438	8.33191	
2.7359	8.33099	
2.73346	8.3313	
2.72736	8.33038	
2.7301	8.33069	
2.73529	8.3313	
2.73651	8.3313	
2.73712	8.33069	
2.73773	8.33099	
2.73407	8.3316	
2.73499	8.33069	
2.73224	8.3313	
2.73254	8.33099	
2.73315	8.33191	
2.73529	8.33008	
2.73224	8.3313	
2.73102	8.33038	
2.73376	8.3313	
2.73224	8.33038	
2.73132	8.3313	
2.73651	8.3316	
2.7356	8.33069	
2.73743	8.33099	
2.73682	8.33069	
2.74017	8.3316	
2.73102	8.33038	
2.73376	8.33191	
2.73315	8.33099	
2.73254	8.3313	
2.73285	8.3316	
2.73224	8.33038	
2.7356	8.3316	
2.73224	8.3313	
2.73499	8.3316	
2.73224	8.33099	
2.73468	8.33069	
2.73315	8.3313	
2.73346	8.3316	
2.73285	8.3316	
2.7356	8.3313	
2.73346	8.33069	
2.72858	8.3313	
2.73285	8.33069	
2.72705	8.3313	
2.73315	8.33191	
2.72522	8.3316	
2.73041	8.3313	
2.73163	8.33099	
2.72705	8.33069	
2.73132	8.3313	
2.73224	8.33069	
2.73041	8.33099	
2.73193	8.33099	
2.72705	8.33069	
2.73071	8.33099	
2.73132	8.33099	
2.73285	8.3313	
2.72919	8.3313	
2.73224	8.33099	
2.72522	8.33038	
2.73224	8.33099	
2.72491	8.33099	
2.73254	8.3313	
2.72491	8.33099	
2.73285	8.33099	
2.73438	8.3313	
2.73224	8.3316	
2.73438	8.33099	
2.73193	8.3313	
2.73193	8.33099	
2.73254	8.33099	
2.73071	8.33191	
2.73285	8.33191	
2.73285	8.33099	
2.73254	8.33099	
2.73499	8.33099	
2.73193	8.33099	
2.73224	8.33099	
2.73224	8.3313	
2.73224	8.3313	
2.73224	8.3313	
2.73529	8.33099	
2.73102	8.33099	
2.73041	8.3313	
2.73254	8.3316	
2.73163	8.33038	
2.73346	8.3313	
2.73468	8.3313	
2.73407	8.3316	
2.73499	8.3316	
2.73712	8.33099	
2.7359	8.3316	
2.73254	8.3316	
2.73224	8.3313	
2.73407	8.3316	
2.73315	8.33069	
2.73193	8.33099	
2.73132	8.33099	
2.73315	8.33069	
2.73163	8.33099	
2.73102	8.3313	
2.73834	8.33069	
2.73071	8.3316	
2.73804	8.33099	
2.73407	8.3313	
2.73132	8.33099	
2.73102	8.33099	
2.73346	8.3316	
2.73285	8.3316	
2.73315	8.33099	
2.73285	8.3313	
2.73193	8.3313	
2.73285	8.33099	
2.7359	8.33099	
2.7356	8.33099	
2.7356	8.3313	
2.73102	8.3313	
2.73224	8.33099	
2.73346	8.33099	
2.73163	8.33099	
2.73468	8.33069	
2.73285	8.33099	
2.73499	8.3313	
2.73865	8.3316	
2.73682	8.33099	
2.7356	8.33099	
2.73224	8.33191	
2.73193	8.33099	
2.73224	8.3316	
2.73346	8.3313	
2.73224	8.3313	
2.73468	8.33099	
2.73163	8.3313	
2.73651	8.3313	
2.73956	8.33099	
2.73254	8.3313	
2.73163	8.3313	
2.73224	8.3313	
2.73468	8.3316	
2.73315	8.3313	
2.73163	8.33099	
2.73254	8.33099	
2.73621	8.33191	
2.73712	8.33099	
2.73712	8.33099	
2.73163	8.3316	
2.73254	8.33069	
2.73468	8.3316	
2.73315	8.3313	
2.73621	8.33191	
2.73376	8.33099	
2.73041	8.3316	
2.73621	8.33099	
2.7356	8.3316	
2.73193	8.3313	
2.73315	8.3316	
2.73438	8.3313	
2.73163	8.33099	
2.73132	8.33099	
2.73376	8.33099	
2.73102	8.33038	
2.73132	8.3313	
2.73254	8.33069	
2.73132	8.33099	
2.73254	8.33099	
2.73499	8.3313	
2.73651	8.33099	
2.72614	8.3316	
2.72522	8.3313	
2.73315	8.3316	
2.73438	8.3313	
2.73346	8.33099	
2.73651	8.33191	
2.7359	8.3316	
2.73285	8.33099	
2.73285	8.3316	
2.73224	8.33191	
2.73376	8.33191	
2.73712	8.3313	
2.73682	8.33038	
2.73499	8.33099	
2.73163	8.3316	
2.73102	8.3316	
2.73865	8.3313	
2.7359	8.33069	
2.72797	8.33069	
2.73254	8.3313	
2.73254	8.3316	
2.73468	8.33069	
2.73743	8.33099	
2.72491	8.33069	
2.73224	8.3313	
2.73102	8.33038	
2.73865	8.3316	
2.73651	8.3316	
2.72614	8.33069	
2.73224	8.3313	
2.73529	8.3313	
2.73285	8.3316	
2.73071	8.33099	
2.72705	8.33069	
2.73315	8.3313	
2.73346	8.3316	
2.73285	8.33099	
2.73651	8.33099	
2.73224	8.33069	
2.73254	8.3313	
2.73438	8.33099	
2.73163	8.33099	
2.7298	8.33038	
2.73743	8.33099	
2.73224	8.3313	
2.73102	8.33099	
2.73285	8.3313	
2.73682	8.3316	
2.73102	8.33099	
2.73315	8.3313	
2.73163	8.3313	
2.7359	8.33099	
2.72949	8.3316	
2.73346	8.3316	
2.73224	8.3313	
2.73407	8.3316	
2.73804	8.3313	
2.73468	8.33099	
2.72827	8.3313	
2.73132	8.3313	
2.73468	8.33191	
2.73926	8.3316	
2.73621	8.3313	
2.73438	8.33099	
2.73163	8.33038	
2.73529	8.3316	
2.72827	8.3316	
2.73071	8.3313	
2.73254	8.33099	
2.73773	8.33069	
2.7298	8.3313	
2.73285	8.33099	
2.73132	8.3316	
2.73438	8.3316	
2.73804	8.33069	
2.73163	8.33069	
2.73315	8.3313	
2.73285	8.3313	
2.73468	8.3313	
2.72736	8.33099	
2.73224	8.33099	
2.7356	8.3316	
2.73743	8.3316	
2.73193	8.33099	
2.73193	8.33069	
2.73346	8.33069	
2.73651	8.33099	
2.72522	8.33038	
2.73193	8.3313	
2.72919	8.33099	
2.73041	8.3313	
2.73193	8.3313	
2.73529	8.3313	
2.7359	8.33191	
2.73132	8.33191	
2.73346	8.3313	
2.73254	8.33099	
2.73346	8.33069	
2.72736	8.3313	
2.73102	8.33099	
2.73254	8.33099	
2.73102	8.33069	
2.73132	8.33099	
2.7359	8.33099	
2.73712	8.33069	
2.73224	8.33099	
2.73407	8.3313	
2.7356	8.33099	
2.73132	8.33069	
2.73071	8.33038	
2.73193	8.33099	
2.73468	8.3316	
2.73346	8.3313	
2.73102	8.33099	
2.7301	8.33069	
2.72552	8.33069	
2.73132	8.33038	
2.72766	8.33008	
2.73224	8.33099	
2.73315	8.33069	
2.73376	8.33099	
2.73315	8.33069	
2.73071	8.33069	
2.724	8.33038	
2.73071	8.33038	
2.73712	8.33069	
2.72644	8.3316	
2.73346	8.33069	
2.73651	8.33099	
2.73071	8.33099	
2.72858	8.33099	
2.73621	8.3313	
2.7301	8.3316	
2.72858	8.33069	
2.73041	8.33191	
2.73102	8.3316	
2.73041	8.33069	
2.724	8.33099	
2.7301	8.3313	
2.73102	8.33099	
2.73193	8.33069	
2.73102	8.33069	
2.72919	8.33099	
2.72827	8.33038	
2.73438	8.3316	
2.73071	8.33099	
2.7298	8.3313	
2.72858	8.33099	
2.73041	8.3313	
2.72888	8.33038	
2.73285	8.3313	
2.73193	8.33191	
2.7298	8.33099	
2.73224	8.33099	
2.73682	8.33038	
2.73132	8.33038	
2.73163	8.33099	
2.7359	8.33069	
2.73102	8.33069	
2.73529	8.3313	
2.72888	8.33099	
2.73132	8.33069	
2.73132	8.3313	
2.73315	8.33069	
2.7356	8.33099	
2.73163	8.33069	
2.73346	8.3316	
2.7298	8.3313	
2.73071	8.3316	
2.7359	8.3313	
2.73102	8.3313	
2.73529	8.3313	
2.73163	8.33099	
2.73224	8.33099	
2.73285	8.33099	
2.73163	8.32947	
2.7301	8.33099	
2.73163	8.33099	
2.73743	8.33069	
2.73132	8.33038	
2.73407	8.3316	
2.72919	8.33069	
2.73102	8.33038	
2.72827	8.33099	
2.73346	8.33099	
2.73346	8.33069	
2.73132	8.33099	
2.73102	8.33191	
2.73621	8.3313	
2.72949	8.33069	
2.72888	8.33099	
2.72461	8.33099	
2.73193	8.33099	
2.72491	8.33069	
2.73499	8.33191	
2.73773	8.3313	
2.73071	8.33099	
2.73438	8.33099	
2.73285	8.33099	
2.73743	8.33221	
2.73071	8.33099	
2.73346	8.3316	
2.73071	8.3316	
2.73041	8.33099	
2.7356	8.33069	
2.73102	8.33038	
2.73621	8.3313	
2.73102	8.3313	
2.73102	8.3313	
2.73254	8.33069	
2.73651	8.33038	
2.73102	8.33038	
2.73407	8.32977	
2.72827	8.33069	
2.73102	8.33038	
2.7243	8.33069	
2.73071	8.33099	
2.72949	8.33038	
2.7301	8.33099	
2.73132	8.33069	
2.7356	8.33099	
2.72644	8.33099	
2.72491	8.3313	
2.57721	8.33801	
2.18597	8.36334	
1.70715	8.40851	
1.26282	8.47198	
0.904846	8.5495	
0.630798	8.63525	
0.43396	8.72559	
0.300293	8.81073	
0.197144	8.8855	
0.134277	8.94684	
0.0924683	8.99292	
0.06073	9.02832	
0.0424194	9.05151	
0.0292969	9.0683	
0.0222778	9.0802	
0.0137329	9.086	
0.0119019	9.0918	
0.0100708	9.09485	
0.00946045	9.09698	
0.00549316	9.09851	
0.00488281	9.09943	
0.0125122	9.09912	
0.00732422	9.09912	
0.00793457	9.10065	
0.00488281	9.10065	
0.00549316	9.09943	
0.00640869	9.09943	
0.00610352	9.10065	
0.00915527	9.10004	
0.00396729	9.10004	
0.0128174	9.10004	
0.00518799	9.10004	
0.00427246	9.09973	
0.00915527	9.09973	
0.00579834	9.10004	
0.00701904	9.09943	
0.00671387	9.09943	
0.00549316	9.10004	
0.00701904	9.09912	
0.00366211	9.09973	
0.00823975	9.09973	
0.00701904	9.10034	
0.0100708	9.09973	
0.00335693	9.10065	
0.00427246	9.10156	
0.00915527	9.10248	
0.00579834	9.10095	
0.00518799	9.10095	
0.00793457	9.10065	
0.00701904	9.10126	
0.0119019	9.10095	
0.00549316	9.10156	
0.00549316	9.10095	
0.00335693	9.10065	
0.00671387	9.10156	
0.00305176	9.10095	
0.00640869	9.10065	
0.00457764	9.10126	
0.00976562	9.10095	
0.00671387	9.10126	
0.00671387	9.10065	
0.010376	9.10095	
0.00427246	9.10156	
0.00579834	9.10126	
0.00823975	9.10126	
0.00732422	9.10156	
0.00244141	9.10187	
0.00854492	9.10156	
0.00366211	9.10248	
0.00457764	9.10248	
0.00335693	9.10156	
0.00793457	9.10248	
0.00427246	9.10187	
0.00549316	9.10309	
0.00518799	9.10187	
0.00732422	9.10309	
0.00793457	9.10309	
0.00732422	9.10248	
0.0088501	9.10309	
0.00549316	9.10187	
0.00549316	9.10309	
0.00366211	9.10217	
0.00335693	9.10187	
-0.00305176	9.10156	
0.0115967	9.10248	
0.00579834	9.10217	
0.00427246	9.10248	
0.00915527	9.10187	
0.00762939	9.10248	
0.00701904	9.10278	
0.0112915	9.10278	
0.00671387	9.10278	
0.00427246	9.10248	
0.00427246	9.10278	
0.00244141	9.10248	
0.00854492	9.10217	
0.00579834	9.10217	
0.00183105	9.10248	
0.00976562	9.10248	
0.00488281	9.10248	
0.00396729	9.10187	
0.00640869	9.10248	
0.00549316	9.10431	
0.00335693	9.10431	
0.0088501	9.1037	
0.00305176	9.10339	
0.00396729	9.1037	
0.00183105	9.104	
0.0012207	9.104	
0.00396729	9.1037	
-0.00305176	9.10309	
0.00823975	9.104	
0.00518799	9.104	
0.00457764	9.104	
0.00366211	9.1037	
0.00671387	9.104	
0.00305176	9.10431	
0.00183105	9.104	
0.0100708	9.10339	
0.00396729	9.1037	
0.00396729	9.1037	
0.00854492	9.10431	
0.00213623	9.10339	
0.00396729	9.1037	
0.00274658	9.10461	
0.00823975	9.104	
0.00427246	9.104	
0.00396729	9.10339	
0.00366211	9.104	
0.00213623	9.10309	
0.00762939	9.10339	
0.00244141	9.10339	
0.00244141	9.10339	
-0.00274658	9.10339	
0.0088501	9.1037	
0.00457764	9.10339	
0.00274658	9.104	
0.00488281	9.10339	
0.00823975	9.1037	
0.00427246	9.10431	
0.00579834	9.1037	
0.00183105	9.10309	
0.010376	9.104	
0.00335693	9.1037	
0.00335693	9.1037	
0.00762939	9.104	
0.00274658	9.10339	
0.00671387	9.10461	
0.00579834	9.10431	
0.00915527	9.10461	
0.00396729	9.10492	
0.00396729	9.10492	
0.00427246	9.10492	
0.00640869	9.10461	
0.00732422	9.10522	
0.00732422	9.10461	
0.00518799	9.10522	
-0.00183105	9.10522	
0.0100708	9.10553	
0.00427246	9.10522	
0.00488281	9.10431	
0.00427246	9.10492	
-0.00244141	9.10522	
0.00335693	9.10522	
0.00671387	9.10522	
0.00274658	9.10431	
0.000915527	9.10461	
0.00671387	9.10461	
0.00549316	9.10522	
0.00335693	9.10461	
0.00396729	9.10461	
0.00396729	9.10431	
0.000915527	9.10461	
0.00762939	9.10461	
0.00549316	9.10461	
0.00274658	9.10461	
0.00152588	9.10492	
0.00518799	9.10461	
0.0088501	9.10492	
0.00518799	9.10492	
0.00427246	9.10431	
0.00335693	9.10461	
-0.000610352	9.10461	
0.0012207	9.10461	
0.00579834	9.10492	
0.00366211	9.10461	
0.00244141	9.10431	
0.00579834	9.10522	
-0.000915527	9.10461	
0.00457764	9.10461	
0.0106812	9.104	
0.00549316	9.10492	
0.00335693	9.10492	
0.00335693	9.10522	
0.00457764	9.10461	
-0.00152588	9.10431	
0.00823975	9.10461	
0.00335693	9.10461	
0.00183105	9.10461	
0.00396729	9.10492	
0.00671387	9.10492	
0.00518799	9.10492	
0.000305176	9.10492	
0.00274658	9.10461	
0.00976562	9.10492	
0.00488281	9.10461	
0.00518799	9.10492	
0.00457764	9.10492	
0.00457764	9.10461	
-0.00274658	9.10431	
0.00244141	9.10461	
0.00579834	9.10461	
0.00305176	9.10431	
0.00732422	9.10522	
0.00671387	9.10492	
0.00640869	9.10461	
0.00305176	9.10461	
