2.82013	8.34625	
2.82257	8.34656	
2.82166	8.34747	
2.82196	8.34686	
2.82013	8.34778	
2.81738	8.34686	
2.82074	8.34717	
2.82104	8.34717	
2.81982	8.34717	
2.82013	8.34686	
2.82043	8.34747	
2.81891	8.34656	
2.82257	8.34656	
2.81952	8.34747	
2.82104	8.34625	
2.82166	8.34717	
2.8186	8.34717	
2.81799	8.34656	
2.82013	8.34686	
2.82013	8.34717	
2.82074	8.34656	
2.81982	8.34686	
2.81921	8.34686	
2.81982	8.34747	
2.8183	8.34717	
2.82104	8.34747	
2.82074	8.34656	
2.81921	8.34747	
2.81952	8.34717	
2.82013	8.34686	
2.82043	8.34625	
2.81952	8.34656	
2.82043	8.34656	
2.8183	8.34656	
2.82104	8.34656	
2.8186	8.34656	
2.81799	8.34717	
2.81952	8.34717	
2.82043	8.34686	
2.81891	8.34656	
2.82043	8.34717	
2.8186	8.34625	
2.81952	8.34595	
2.82196	8.34595	
2.82013	8.34686	
2.8183	8.34656	
2.81891	8.34656	
2.81952	8.34656	
2.81891	8.34717	
2.82013	8.34656	
2.81982	8.34686	
2.81799	8.34595	
2.82104	8.34717	
2.8186	8.34625	
2.82074	8.34686	
2.81616	8.34656	
2.81616	8.34656	
2.81921	8.34625	
2.8183	8.34686	
2.8183	8.34625	
2.81921	8.34686	
2.82196	8.34625	
2.81769	8.34625	
2.81799	8.34656	
2.81464	8.34595	
2.81647	8.34717	
2.81921	8.34686	
2.81738	8.34534	
2.81952	8.34625	
2.8186	8.34686	
2.82104	8.34625	
2.81891	8.34625	
2.82104	8.34656	
2.81586	8.34686	
2.81677	8.34656	
2.81921	8.34656	
2.8183	8.34625	
2.81921	8.34717	
2.81982	8.34656	
2.82074	8.34625	
2.82043	8.34625	
2.81769	8.34656	
2.8183	8.34717	
2.81891	8.34625	
2.8186	8.34656	
2.81799	8.34625	
2.81952	8.34595	
2.82074	8.34717	
2.8186	8.34686	
2.8186	8.34656	
2.81921	8.34656	
2.8183	8.34625	
2.81982	8.34686	
2.81891	8.34717	
2.82013	8.34656	
2.82043	8.34717	
2.8183	8.34625	
2.8183	8.34656	
2.8186	8.34686	
2.8186	8.34686	
2.81921	8.34625	
2.81708	8.34656	
2.81799	8.34625	
2.8186	8.34625	
2.8186	8.34656	
2.8183	8.34625	
2.81769	8.34625	
2.8186	8.34656	
2.82013	8.34686	
2.82135	8.34656	
2.81586	8.34656	
2.81647	8.34625	
2.81891	8.34625	
2.81799	8.34625	
2.8186	8.34595	
2.81769	8.34686	
2.82043	8.34595	
2.81769	8.34656	
2.81738	8.34625	
2.81891	8.34656	
2.8183	8.34625	
2.8183	8.34625	
2.81799	8.34625	
2.8183	8.34595	
2.81921	8.34717	
2.82074	8.34717	
2.81982	8.34656	
2.81586	8.34686	
2.81921	8.34625	
2.81738	8.34656	
2.81891	8.34625	
2.81982	8.34686	
2.81982	8.34686	
2.81952	8.34595	
2.8183	8.34656	
2.81891	8.34656	
2.81921	8.34625	
2.8186	8.34717	
2.81769	8.34625	
2.81952	8.34625	
2.82074	8.34686	
2.82104	8.34686	
2.81677	8.34625	
2.8183	8.34625	
2.81952	8.34656	
2.81952	8.34686	
2.81921	8.34686	
2.82013	8.34717	
2.82074	8.34656	
2.81799	8.34625	
2.81921	8.34686	
2.81921	8.34656	
2.81952	8.34595	
2.81891	8.34686	
2.81921	8.34686	
2.8186	8.34595	
2.81921	8.34625	
2.82166	8.34656	
2.8183	8.34564	
2.8183	8.34625	
2.81891	8.34625	
2.81952	8.34686	
2.81921	8.34625	
2.8186	8.34656	
2.82013	8.34625	
2.81799	8.34656	
2.81891	8.34747	
2.81921	8.34717	
2.81952	8.34656	
2.81982	8.34686	
2.81921	8.34656	
2.81921	8.34625	
2.81769	8.34625	
2.82013	8.34686	
2.81891	8.34686	
2.81769	8.34717	
2.81952	8.34625	
2.81921	8.34564	
2.81891	8.34625	
2.82013	8.34686	
2.82104	8.34656	
2.82013	8.34625	
2.81769	8.34625	
2.8183	8.34595	
2.82013	8.34625	
2.81921	8.34595	
2.82013	8.34656	
2.81921	8.34656	
2.82104	8.34625	
2.82074	8.34656	
2.8183	8.34717	
2.81769	8.34686	
2.81921	8.34686	
2.81921	8.34686	
2.81891	8.34625	
2.81769	8.34625	
2.81799	8.34595	
2.81952	8.34686	
2.81982	8.34595	
2.81921	8.34595	
2.8183	8.34625	
2.81921	8.34625	
2.81952	8.34656	
2.82013	8.34717	
2.82074	8.34656	
2.81769	8.34656	
2.81891	8.34625	
2.8183	8.34595	
2.8183	8.34656	
2.81891	8.34717	
2.82013	8.34656	
2.82074	8.34747	
2.82104	8.34656	
2.81586	8.34625	
2.81616	8.34625	
2.81921	8.34686	
2.81952	8.34656	
2.81891	8.34595	
2.8183	8.34656	
2.8186	8.34656	
2.81738	8.34747	
2.81952	8.34717	
2.8186	8.34656	
2.81891	8.34656	
2.8186	8.34717	
2.8183	8.34656	
2.81799	8.34656	
2.81677	8.34595	
2.82013	8.34747	
2.81799	8.34625	
2.8186	8.34656	
2.8186	8.34625	
2.81982	8.34656	
2.81769	8.34656	
2.8186	8.34656	
2.8183	8.34625	
2.81738	8.34595	
2.81952	8.34686	
2.81982	8.34717	
2.82135	8.34717	
2.81586	8.34625	
2.81769	8.34625	
2.8186	8.34717	
2.8186	8.34625	
2.81799	8.34564	
2.8183	8.34656	
2.81769	8.34595	
2.81799	8.34595	
2.81799	8.34656	
2.81982	8.34686	
2.81921	8.34717	
2.81952	8.34686	
2.81799	8.34686	
2.81677	8.34686	
2.8183	8.34686	
2.81769	8.34686	
2.81799	8.34656	
2.81799	8.34656	
2.81799	8.34686	
2.8186	8.34686	
2.81647	8.34686	
2.81952	8.34656	
2.81891	8.34625	
2.82013	8.34656	
2.81799	8.34686	
2.81677	8.34625	
2.81799	8.34656	
2.8183	8.34625	
2.81769	8.34625	
2.81677	8.34717	
2.81708	8.34625	
2.81738	8.34656	
2.8186	8.34717	
2.81647	8.34625	
2.81952	8.34656	
2.81708	8.34686	
2.81616	8.34717	
2.81738	8.34625	
2.8186	8.34686	
2.81708	8.34717	
2.81738	8.34625	
2.81769	8.34686	
2.81677	8.34656	
2.81891	8.34686	
2.81616	8.34656	
2.8186	8.34656	
2.81708	8.34686	
2.81738	8.34717	
2.8183	8.34656	
2.81677	8.34656	
2.81769	8.34656	
2.81799	8.34625	
2.82013	8.34656	
2.81738	8.34656	
2.81921	8.34686	
2.81677	8.34656	
2.81647	8.34656	
2.81738	8.34717	
2.81708	8.34625	
2.81738	8.34625	
2.81799	8.34656	
2.81982	8.34686	
2.81799	8.34656	
2.81647	8.34686	
2.81769	8.34656	
2.81616	8.34656	
2.81708	8.34656	
2.81647	8.34625	
2.81738	8.34717	
2.81525	8.34625	
2.8186	8.34656	
2.81769	8.34625	
2.81586	8.34686	
2.81738	8.34656	
2.81708	8.34686	
2.81769	8.34625	
2.81647	8.34717	
2.8183	8.34625	
2.8186	8.34717	
2.81952	8.34656	
2.81952	8.34686	
2.81616	8.34717	
2.81738	8.34656	
2.81647	8.34625	
2.81738	8.34656	
2.81769	8.34686	
2.81799	8.34625	
2.8183	8.34686	
2.81708	8.34656	
2.81677	8.34656	
2.81952	8.34686	
2.81586	8.34656	
2.81799	8.34686	
2.81769	8.34656	
2.81555	8.34564	
2.81769	8.34625	
2.81769	8.34686	
2.81799	8.34717	
2.81647	8.34656	
2.8186	8.34656	
2.8183	8.34595	
2.81952	8.34686	
2.81708	8.34656	
2.81494	8.34656	
2.81769	8.34625	
2.8183	8.34686	
2.81769	8.34656	
2.81769	8.34656	
2.81982	8.34686	
2.81494	8.34595	
2.81464	8.34625	
2.81769	8.34625	
2.8186	8.34595	
2.8186	8.34625	
2.81647	8.34625	
2.81952	8.34656	
2.81738	8.34595	
2.81677	8.34656	
2.81769	8.34686	
2.8183	8.34717	
2.81616	8.34564	
2.81891	8.34625	
2.8183	8.34656	
2.81769	8.34595	
2.81982	8.34625	
2.81647	8.34625	
2.81799	8.34656	
2.81555	8.34595	
2.81494	8.34625	
2.81799	8.34625	
2.81647	8.34595	
2.81799	8.34656	
2.81738	8.34656	
2.81891	8.34625	
2.81708	8.34595	
2.8186	8.34717	
2.81616	8.34717	
2.81555	8.34656	
2.81738	8.34686	
2.81799	8.34625	
2.81708	8.34717	
2.8183	8.34717	
2.8183	8.34595	
2.8183	8.34686	
2.82013	8.34747	
2.8186	8.34686	
2.81921	8.34717	
2.81616	8.34625	
2.81464	8.34656	
2.81738	8.34625	
2.81647	8.34595	
2.81738	8.34625	
2.81738	8.34656	
2.8183	8.34686	
2.81891	8.34686	
2.81921	8.34717	
2.81464	8.34595	
2.81769	8.34595	
2.8183	8.34656	
2.81738	8.34686	
2.8186	8.34686	
2.8186	8.34595	
2.8186	8.34625	
2.81952	8.34656	
2.82043	8.34686	
2.81494	8.34656	
2.81586	8.34656	
2.81738	8.34625	
2.81799	8.34656	
2.81769	8.34625	
2.8186	8.34625	
2.81921	8.34717	
2.8186	8.34686	
2.81952	8.34656	
2.8186	8.34656	
2.81708	8.34717	
2.81738	8.34686	
2.81738	8.34625	
2.81799	8.34625	
2.81708	8.34625	
2.81738	8.34686	
2.81769	8.34656	
2.81891	8.34595	
2.81616	8.34625	
2.8186	8.34564	
2.81525	8.34595	
2.81494	8.34564	
2.81708	8.34595	
2.81799	8.34595	
2.81799	8.34564	
2.81647	8.34686	
2.81738	8.34595	
2.8183	8.34625	
2.81952	8.34686	
2.81891	8.34656	
2.81677	8.34625	
2.81708	8.34564	
2.8183	8.34656	
2.81708	8.34625	
2.81677	8.34625	
2.8183	8.34625	
2.81677	8.34656	
2.81921	8.34625	
2.8186	8.34625	
2.8183	8.34625	
2.81464	8.34625	
2.81586	8.34595	
2.81769	8.34595	
2.81647	8.34595	
2.81677	8.34625	
2.81799	8.34625	
2.81738	8.34656	
2.8183	8.34625	
2.8186	8.34595	
2.81616	8.34564	
2.8183	8.34625	
2.81555	8.34595	
2.81616	8.34625	
2.81738	8.34625	
2.81769	8.34595	
2.81677	8.34686	
2.81738	8.34595	
2.81677	8.34686	
2.8186	8.34564	
2.81952	8.34656	
2.81342	8.34534	
2.81464	8.34625	
2.81708	8.34564	
2.81738	8.34656	
2.81647	8.34625	
2.8186	8.34625	
2.81769	8.34625	
2.81586	8.34625	
2.8186	8.34625	
2.81799	8.34625	
2.81525	8.34625	
2.81738	8.34625	
2.81738	8.34656	
2.81647	8.34564	
2.81769	8.34625	
2.81647	8.34564	
2.81616	8.34656	
2.81708	8.34595	
2.81769	8.34625	
2.81586	8.34625	
2.81647	8.34625	
2.81494	8.34595	
2.81616	8.34656	
2.81647	8.34686	
2.81647	8.34564	
2.81555	8.34656	
2.8183	8.34595	
2.81616	8.34625	
2.81891	8.34595	
2.81586	8.34686	
2.81616	8.34595	
2.81616	8.34625	
2.81677	8.34686	
2.81616	8.34595	
2.81647	8.34656	
2.81616	8.34595	
2.81555	8.34625	
2.81708	8.34625	
2.81525	8.34656	
2.81891	8.34656	
2.81586	8.34595	
2.81525	8.34625	
2.81586	8.34686	
2.81464	8.34656	
2.81586	8.34625	
2.81677	8.34595	
2.81677	8.34595	
2.81464	8.34564	
2.8183	8.34686	
2.81738	8.34625	
2.81525	8.34656	
2.81586	8.34595	
2.81555	8.34625	
2.81586	8.34686	
2.81555	8.34595	
2.81647	8.34595	
2.81769	8.34656	
2.81921	8.34625	
2.81494	8.34595	
2.81799	8.34656	
2.81586	8.34625	
2.81616	8.34564	
2.81555	8.34656	
2.81494	8.34595	
2.81769	8.34564	
2.81738	8.34625	
2.81616	8.34686	
2.81494	8.34625	
2.81586	8.34595	
2.81555	8.34686	
2.81555	8.34625	
2.81738	8.34564	
2.81769	8.34625	
2.8186	8.34625	
2.81586	8.34625	
2.81708	8.34564	
2.81464	8.34564	
2.81311	8.34534	
2.81647	8.34656	
2.81677	8.34625	
2.81647	8.34656	
2.81616	8.34656	
2.81708	8.34625	
2.81677	8.34656	
2.81769	8.34625	
2.81769	8.34625	
2.81708	8.34656	
2.81586	8.34625	
2.81647	8.34656	
2.81586	8.34595	
2.81586	8.34656	
2.81586	8.34625	
2.81616	8.34595	
2.81708	8.34656	
2.81616	8.34595	
2.8183	8.34656	
2.81738	8.34686	
2.8183	8.34595	
2.81799	8.34656	
2.81616	8.34595	
2.81677	8.34534	
2.8183	8.34625	
2.81647	8.34656	
2.81769	8.34625	
2.81677	8.34595	
2.81647	8.34686	
2.8186	8.34564	
2.81799	8.34595	
2.81799	8.34625	
2.81677	8.34656	
2.81433	8.34625	
2.81677	8.34656	
2.81769	8.34564	
2.81677	8.34717	
2.81799	8.34595	
2.81677	8.34625	
2.81677	8.34595	
2.81677	8.34686	
2.81738	8.34625	
2.8183	8.34656	
2.81891	8.34625	
2.81586	8.34503	
2.81738	8.34625	
2.81586	8.34595	
2.81677	8.34534	
2.81769	8.34564	
2.81677	8.34503	
2.81555	8.34503	
2.81616	8.34473	
2.81494	8.34534	
2.81799	8.34564	
2.81555	8.34595	
2.8183	8.34595	
2.81403	8.34656	
2.81372	8.34625	
2.81647	8.34595	
2.81647	8.34625	
2.81616	8.34595	
2.81647	8.34595	
2.81677	8.34595	
2.81616	8.34564	
2.81738	8.34595	
2.81616	8.34564	
2.8183	8.34595	
2.81708	8.34625	
2.8183	8.34564	
2.81738	8.34564	
2.81555	8.34564	
2.81616	8.34564	
2.81464	8.34534	
2.81647	8.34503	
2.81677	8.34564	
2.81586	8.34534	
2.81799	8.34564	
2.81647	8.34625	
2.81586	8.34564	
2.81677	8.34564	
2.81586	8.34686	
2.81738	8.34534	
2.81738	8.34564	
2.81586	8.34564	
2.81586	8.34595	
2.81525	8.34595	
2.81616	8.34534	
2.81647	8.34625	
2.81677	8.34595	
2.81525	8.34595	
2.81677	8.34625	
2.81738	8.34564	
2.81769	8.34534	
2.81555	8.34595	
2.81708	8.34564	
2.81494	8.34595	
2.81586	8.34564	
2.81616	8.34625	
2.81647	8.34564	
2.81586	8.34503	
2.81616	8.34595	
2.81586	8.34564	
2.81616	8.34625	
2.81647	8.34534	
2.81372	8.34595	
2.81647	8.34564	
2.81647	8.34503	
2.81616	8.34625	
2.81281	8.34534	
2.81433	8.34595	
2.81616	8.34625	
2.81403	8.34564	
2.81586	8.34534	
2.81647	8.34503	
2.81555	8.34595	
2.81494	8.34564	
2.81555	8.34564	
2.81586	8.34564	
2.81647	8.34534	
2.81494	8.34625	
2.81708	8.34534	
2.81525	8.34625	
2.81494	8.34564	
2.81525	8.34595	
2.81525	8.34564	
2.81616	8.34564	
2.81738	8.34595	
2.81616	8.34564	
2.81555	8.34595	
2.81525	8.34595	
2.81769	8.34595	
2.81769	8.34625	
2.81403	8.34625	
2.81555	8.34625	
2.81525	8.34564	
2.81494	8.34625	
2.81494	8.34564	
2.81616	8.34625	
2.81555	8.34595	
2.81464	8.34564	
2.81555	8.34595	
2.81769	8.34595	
2.81769	8.34656	
2.81616	8.34625	
2.81494	8.34564	
2.81494	8.34625	
2.81616	8.34564	
2.81555	8.34656	
2.81586	8.34564	
2.81586	8.34564	
2.81616	8.34656	
2.8183	8.34564	
2.81433	8.34564	
2.81281	8.34534	
2.81586	8.34564	
2.81647	8.34595	
2.81555	8.34564	
2.81525	8.34564	
2.81677	8.34534	
2.81372	8.34595	
2.81769	8.34534	
2.81616	8.34656	
2.81525	8.34534	
2.81525	8.34656	
2.81647	8.34564	
2.81555	8.34503	
2.81616	8.34625	
2.81555	8.34534	
2.81677	8.34625	
2.81555	8.34564	
2.81433	8.34595	
2.81525	8.34595	
2.81525	8.34503	
2.81311	8.34595	
2.81555	8.34595	
2.81555	8.34625	
2.81494	8.34564	
2.81708	8.34595	
2.81555	8.34595	
2.81403	8.34534	
2.81555	8.34564	
2.81647	8.34656	
2.81555	8.34625	
2.81525	8.34564	
2.81616	8.34534	
2.81586	8.34534	
2.81647	8.34595	
2.81555	8.34564	
2.81647	8.34534	
2.81677	8.34534	
2.81586	8.34595	
2.81616	8.34595	
2.81586	8.34595	
2.81494	8.34625	
2.81616	8.34625	
2.81555	8.34534	
2.81494	8.34595	
2.81525	8.34564	
2.81525	8.34564	
2.81677	8.34564	
2.81799	8.34595	
2.81342	8.34503	
2.81342	8.34595	
2.81586	8.34595	
2.81677	8.34656	
2.81586	8.34656	
2.81708	8.34595	
2.81586	8.34595	
2.81464	8.34534	
2.81769	8.34473	
2.81494	8.34625	
2.81372	8.34564	
2.81555	8.34595	
2.81586	8.34595	
2.81586	8.34595	
2.81525	8.34595	
2.81586	8.34656	
2.81464	8.34595	
2.81647	8.34595	
2.81708	8.34595	
2.81433	8.34595	
2.81647	8.34656	
2.81647	8.34595	
2.81616	8.34564	
2.81494	8.34564	
2.81586	8.34564	
2.81525	8.34534	
2.81708	8.34534	
2.81647	8.34564	
2.81738	8.34564	
2.81738	8.34625	
2.81647	8.34595	
2.81616	8.34564	
2.81464	8.34473	
2.81494	8.34595	
2.81281	8.34564	
2.81525	8.34564	
2.81586	8.34503	
2.81494	8.34503	
2.81464	8.34564	
2.81586	8.34473	
2.81647	8.34595	
2.81555	8.34564	
2.81525	8.34595	
2.81555	8.34534	
2.81616	8.34503	
2.81738	8.34473	
2.81586	8.34503	
2.81769	8.34503	
2.81738	8.34564	
2.81525	8.34503	
2.81555	8.34503	
2.81555	8.34595	
2.81586	8.34442	
2.81677	8.34503	
2.81616	8.34503	
2.81586	8.34473	
2.81677	8.34534	
2.81708	8.34595	
2.81464	8.34534	
2.81464	8.34595	
2.81372	8.34564	
2.81647	8.34503	
2.81586	8.34534	
2.81586	8.34564	
2.81464	8.34503	
2.81555	8.34534	
2.81616	8.34595	
2.81616	8.34564	
2.81433	8.34534	
2.81799	8.34503	
2.81525	8.34534	
2.81525	8.34564	
2.81555	8.34534	
2.81647	8.34503	
2.81616	8.34564	
2.81494	8.34503	
2.81494	8.34564	
2.81738	8.34595	
2.81616	8.34534	
2.81464	8.34595	
2.81738	8.34534	
2.81677	8.34534	
2.81464	8.34564	
2.81586	8.34503	
2.81555	8.34534	
2.81555	8.34503	
2.81464	8.34503	
2.81525	8.34564	
2.81677	8.34564	
2.81769	8.34503	
2.81494	8.34595	
2.81342	8.34503	
2.81525	8.34595	
2.81586	8.34503	
2.81464	8.34534	
2.81586	8.34564	
2.81799	8.34564	
2.81647	8.34564	
2.81525	8.34503	
2.81494	8.34564	
2.81586	8.34534	
2.81525	8.34503	
2.81403	8.34503	
2.81494	8.34534	
2.81525	8.34503	
2.81616	8.34595	
2.81647	8.34564	
2.81433	8.34595	
2.81525	8.34595	
2.81616	8.34503	
2.81525	8.34534	
2.81494	8.34473	
2.81525	8.34473	
2.81464	8.34503	
2.81677	8.34534	
2.81555	8.34595	
2.81372	8.34534	
2.81555	8.34473	
2.81586	8.34534	
2.81525	8.34564	
2.81677	8.34503	
2.81586	8.34564	
2.81403	8.34503	
2.81647	8.34473	
2.81677	8.34534	
2.81494	8.34503	
2.81525	8.34595	
2.81555	8.34473	
2.81464	8.34473	
2.81555	8.34534	
2.81555	8.34534	
2.81616	8.34534	
2.81555	8.34595	
2.81586	8.34625	
2.81219	8.34503	
2.81464	8.34564	
2.81433	8.34564	
2.81464	8.34564	
2.81403	8.34534	
2.81555	8.34534	
2.81433	8.34473	
2.81433	8.34534	
2.81464	8.34564	
2.81433	8.34564	
2.81433	8.34595	
2.81555	8.34534	
2.81433	8.34503	
2.81464	8.34564	
2.81555	8.34534	
2.81464	8.34534	
2.81525	8.34564	
2.81342	8.34595	
2.81433	8.34534	
2.81494	8.34534	
2.81494	8.34534	
2.81403	8.34503	
2.81311	8.34534	
2.81403	8.34473	
2.81494	8.34595	
2.81616	8.34534	
2.81311	8.34564	
2.81464	8.34595	
2.81342	8.34595	
2.81494	8.34534	
2.81433	8.34595	
2.81342	8.34473	
2.81403	8.34534	
2.81464	8.34503	
2.81616	8.34564	
2.81342	8.34534	
2.81372	8.34503	
2.81433	8.34564	
2.81311	8.34534	
2.81403	8.34503	
2.81342	8.34534	
2.81494	8.34534	
2.81555	8.34595	
2.81494	8.34503	
2.81372	8.34564	
2.81586	8.34564	
2.81281	8.34442	
2.81555	8.34564	
2.81067	8.34503	
2.8125	8.34534	
2.81372	8.34534	
2.81464	8.34595	
2.81342	8.34534	
2.81494	8.34534	
2.81464	8.34595	
2.81311	8.34473	
2.81555	8.34564	
2.81464	8.34503	
2.81372	8.34595	
2.81342	8.34503	
2.81128	8.34534	
2.81403	8.34564	
2.81433	8.34503	
2.81433	8.34595	
2.81555	8.34503	
2.81372	8.34595	
2.81311	8.34503	
2.81494	8.34442	
2.81555	8.34503	
2.81525	8.34564	
2.81311	8.34564	
2.81586	8.34534	
2.81281	8.34564	
2.81433	8.34534	
2.81433	8.34564	
2.81189	8.34442	
2.81464	8.34381	
2.81555	8.34412	
2.81494	8.34473	
2.81342	8.34442	
2.81433	8.34473	
2.81403	8.34503	
2.81525	8.34534	
2.81403	8.34503	
2.81616	8.34564	
2.81158	8.34473	
2.81189	8.34351	
2.81464	8.34381	
2.81494	8.34503	
2.81464	8.34503	
2.81403	8.34473	
2.81525	8.34473	
2.81555	8.34503	
2.81708	8.34473	
2.81219	8.34473	
2.81464	8.34534	
2.81464	8.34503	
2.81586	8.34473	
2.81433	8.34442	
2.81403	8.34503	
2.81494	8.34442	
2.81464	8.34503	
2.81616	8.34564	
2.81433	8.34503	
2.81525	8.34503	
2.81311	8.34442	
2.81158	8.34473	
2.81433	8.34503	
2.81616	8.34564	
2.81494	8.34473	
2.81555	8.34473	
2.81433	8.34534	
2.81586	8.34595	
2.81586	8.34473	
2.81342	8.34503	
2.81403	8.34473	
2.81189	8.34564	
2.81219	8.34503	
2.81464	8.34625	
2.81281	8.34503	
2.81494	8.34503	
2.81494	8.34534	
2.81464	8.34595	
2.81494	8.34564	
2.81555	8.34473	
2.81403	8.34473	
2.81586	8.34503	
2.81647	8.34473	
2.81616	8.34564	
2.81555	8.34503	
2.81464	8.34534	
2.81311	8.34503	
2.81342	8.34503	
2.81464	8.34503	
2.81464	8.34473	
2.81464	8.34503	
2.81647	8.34564	
2.81494	8.34595	
2.81494	8.34503	
2.81647	8.34534	
2.81555	8.34503	
2.81555	8.34534	
2.81342	8.34534	
2.81738	8.34473	
2.81708	8.34503	
2.81464	8.34534	
2.81464	8.34503	
2.81464	8.34564	
2.81464	8.34564	
2.81433	8.34534	
2.81433	8.34564	
2.81586	8.34534	
2.81494	8.34564	
2.81525	8.34625	
2.81616	8.34564	
2.81311	8.34595	
2.8125	8.34595	
2.81494	8.34503	
2.81494	8.34503	
2.81433	8.34534	
2.81403	8.34564	
2.81403	8.34564	
2.81464	8.34564	
2.81647	8.34534	
2.81586	8.34564	
2.81677	8.34564	
2.81433	8.34564	
2.81372	8.34564	
2.81128	8.34473	
2.81281	8.34595	
2.81464	8.34564	
2.81464	8.34564	
2.81464	8.34564	
2.81494	8.34564	
2.81494	8.34534	
2.81494	8.34564	
2.81525	8.34473	
2.81464	8.34534	
2.81586	8.34595	
2.81525	8.34442	
2.81403	8.34564	
2.8125	8.34595	
2.81311	8.34595	
2.81433	8.34564	
2.81494	8.34503	
2.81433	8.34564	
2.81464	8.34534	
2.81525	8.34473	
2.81464	8.34564	
2.81433	8.34503	
2.81555	8.34595	
2.81403	8.34503	
2.81494	8.34503	
2.81494	8.34503	
2.81433	8.34473	
2.81403	8.34442	
2.81403	8.34534	
2.81128	8.34534	
2.81372	8.34503	
2.81464	8.34503	
2.81403	8.34564	
2.81464	8.34564	
2.81403	8.34503	
2.8125	8.34503	
2.81586	8.34473	
2.81555	8.34503	
2.81342	8.34442	
2.81342	8.34503	
2.81189	8.34534	
2.81311	8.34503	
2.81433	8.34503	
2.81311	8.34534	
2.81403	8.34503	
2.81403	8.34534	
2.81403	8.34503	
2.81525	8.34473	
2.81219	8.34473	
2.81281	8.34564	
2.81128	8.34412	
2.81281	8.34473	
2.81311	8.34381	
2.81342	8.34595	
2.81311	8.34442	
2.81372	8.34503	
2.81403	8.34534	
2.81433	8.34534	
2.81433	8.34473	
2.81403	8.34503	
2.81372	8.34473	
2.81311	8.34412	
2.81342	8.34534	
2.81342	8.34473	
2.81342	8.34473	
2.81311	8.34442	
2.81158	8.34503	
2.81342	8.34503	
2.81219	8.34534	
2.81464	8.34503	
2.81403	8.34442	
2.81494	8.34503	
2.81372	8.34503	
2.81128	8.34534	
2.81311	8.34503	
2.81342	8.34534	
2.81311	8.34473	
2.81281	8.34503	
2.81311	8.34473	
2.81281	8.34503	
2.81311	8.34503	
2.81281	8.34534	
2.81525	8.34503	
2.81342	8.34473	
2.81494	8.34503	
2.81372	8.34442	
2.81219	8.34442	
2.81158	8.34473	
2.81189	8.34503	
2.81311	8.34503	
2.81372	8.34534	
2.81311	8.34473	
2.81433	8.34564	
2.8125	8.34503	
2.81219	8.34473	
2.81311	8.34473	
2.81189	8.34534	
2.81494	8.34503	
2.81372	8.34534	
2.81464	8.34442	
2.81036	8.34442	
2.81219	8.34534	
2.81281	8.34503	
2.81342	8.34503	
2.81342	8.34534	
2.81281	8.34473	
2.81281	8.34534	
2.81464	8.34503	
2.81494	8.34503	
2.81097	8.34534	
2.81433	8.34442	
2.81097	8.34473	
2.81219	8.34442	
2.81281	8.34473	
2.81342	8.34503	
2.81311	8.34473	
2.81494	8.34473	
2.81342	8.34564	
2.81219	8.34534	
2.81403	8.34503	
2.81311	8.34534	
2.81067	8.34442	
2.81311	8.34442	
2.81281	8.34442	
2.81281	8.34503	
2.81219	8.34534	
2.81464	8.34412	
2.81433	8.34503	
2.81525	8.34412	
2.80975	8.34473	
2.81067	8.34503	
2.81342	8.34442	
2.81403	8.34534	
2.81311	8.34503	
2.81433	8.34412	
2.81433	8.34503	
2.81219	8.34503	
2.81494	8.34503	
2.81403	8.34442	
2.8125	8.34442	
2.81128	8.34503	
2.81036	8.34503	
2.81281	8.34503	
2.81433	8.34534	
2.81311	8.34473	
2.81311	8.34473	
2.81433	8.34503	
2.81525	8.34473	
2.81342	8.34473	
2.81281	8.34442	
2.81586	8.34442	
2.81342	8.34564	
2.81433	8.34503	
2.81433	8.34534	
2.8125	8.34503	
2.81342	8.34473	
2.81097	8.34503	
2.81372	8.34534	
2.81372	8.34503	
2.81342	8.34442	
2.81311	8.34503	
2.81372	8.34473	
2.81464	8.34503	
2.81403	8.34534	
2.81311	8.34473	
2.81677	8.34442	
2.8125	8.34503	
2.81525	8.34503	
2.81311	8.34381	
2.81219	8.34534	
2.81311	8.34412	
2.81189	8.34503	
2.81342	8.34442	
2.81311	8.34534	
2.81372	8.34503	
2.81372	8.34564	
2.81342	8.34534	
2.81342	8.34473	
2.81281	8.34412	
2.81281	8.34534	
2.81403	8.34503	
2.81189	8.34442	
2.81494	8.34503	
2.81036	8.34503	
2.81036	8.34473	
2.81403	8.34412	
2.81342	8.34473	
2.81342	8.34503	
2.81433	8.34473	
2.81372	8.34564	
2.81464	8.34442	
2.81586	8.34503	
2.81403	8.34503	
2.81464	8.34473	
2.80975	8.34381	
2.81189	8.34473	
2.81372	8.34503	
2.81464	8.34473	
2.81372	8.34473	
2.81281	8.34412	
2.81311	8.34534	
2.81311	8.34412	
2.8125	8.34473	
2.81311	8.34412	
2.81433	8.34473	
2.81464	8.34503	
2.81555	8.34473	
2.81342	8.34503	
2.81219	8.34412	
2.8125	8.34503	
2.81311	8.34473	
2.81311	8.34412	
2.81311	8.34564	
2.81342	8.34564	
2.81342	8.34473	
2.81311	8.34503	
2.81403	8.34473	
2.81464	8.34442	
2.81403	8.34473	
2.81555	8.34534	
2.81372	8.34503	
2.8125	8.34412	
2.8125	8.34412	
2.81158	8.34473	
2.81281	8.34534	
2.81372	8.34381	
2.81342	8.34534	
