2.81067	8.32764	
2.80823	8.32855	
2.81036	8.32733	
2.80853	8.32855	
2.80304	8.32703	
2.80945	8.32764	
2.80823	8.32764	
2.81067	8.32764	
2.80945	8.32794	
2.80762	8.32733	
2.81189	8.32794	
2.80975	8.32672	
2.80396	8.32855	
2.80945	8.32733	
2.80701	8.32764	
2.80853	8.32733	
2.80884	8.32764	
2.80884	8.32764	
2.81311	8.32794	
2.80914	8.32672	
2.81006	8.32764	
2.81067	8.32764	
2.81342	8.32794	
2.81189	8.32794	
2.80914	8.32764	
2.81219	8.32825	
2.80365	8.32733	
2.80853	8.32764	
2.81281	8.32764	
2.81494	8.32733	
2.81006	8.32794	
2.81311	8.32825	
2.81403	8.32855	
2.81036	8.32794	
2.81097	8.32764	
2.81494	8.32825	
2.80518	8.32764	
2.81097	8.32764	
2.80975	8.32825	
2.8125	8.32794	
2.81067	8.32794	
2.80853	8.32794	
2.81342	8.32764	
2.80792	8.32794	
2.80914	8.32794	
2.81128	8.32825	
2.81219	8.32794	
2.80945	8.32733	
2.80914	8.32825	
2.81006	8.32825	
2.8125	8.32825	
2.8064	8.32794	
2.80884	8.32794	
2.8067	8.32794	
2.80701	8.32825	
2.80914	8.32764	
2.81128	8.32764	
2.81464	8.32794	
2.80212	8.32825	
2.81128	8.32764	
2.81036	8.32794	
2.80914	8.32794	
2.81097	8.32733	
2.80914	8.32733	
2.80731	8.32764	
2.81189	8.32733	
2.80853	8.32764	
2.80914	8.32764	
2.80792	8.32733	
2.80945	8.32703	
2.80975	8.32764	
2.80548	8.32794	
2.80823	8.32733	
2.80731	8.32794	
2.80304	8.32764	
2.80975	8.32764	
2.80945	8.32764	
2.80975	8.32794	
2.80853	8.32825	
2.80762	8.32764	
2.81006	8.32825	
2.80792	8.32825	
2.81219	8.32764	
2.81403	8.32794	
2.81036	8.32764	
2.80701	8.32764	
2.8125	8.32764	
2.80396	8.32764	
2.80853	8.32825	
2.80914	8.32764	
2.81372	8.32764	
2.81158	8.32825	
2.81006	8.32794	
2.81342	8.32733	
2.81189	8.32733	
2.80914	8.32794	
2.8125	8.32794	
2.80823	8.32733	
2.80975	8.32764	
2.80914	8.32764	
2.80884	8.32703	
2.80945	8.32794	
2.80823	8.32733	
2.81342	8.32733	
2.81036	8.32825	
2.80945	8.32855	
2.81097	8.32794	
2.80334	8.32794	
2.81128	8.32794	
2.81036	8.32794	
2.81158	8.32825	
2.81158	8.32733	
2.80975	8.32794	
2.81281	8.32733	
2.81036	8.32794	
2.81036	8.32794	
2.80792	8.32672	
2.80273	8.32855	
2.80914	8.32794	
2.80823	8.32825	
2.81006	8.32825	
2.80914	8.32794	
2.80945	8.32733	
2.81342	8.32794	
2.81036	8.32733	
2.81281	8.32825	
2.81494	8.32764	
2.80334	8.32825	
2.80945	8.32764	
2.81006	8.32733	
2.8067	8.32764	
2.80334	8.32672	
2.80884	8.32733	
2.81281	8.32794	
2.80182	8.32733	
2.80945	8.32764	
2.81281	8.32764	
2.80334	8.32764	
2.80975	8.32733	
2.81342	8.32764	
2.80304	8.32764	
2.80914	8.32703	
2.81097	8.32794	
2.80731	8.32764	
2.80914	8.32764	
2.80823	8.32794	
2.80853	8.32733	
2.81006	8.32825	
2.80853	8.32794	
2.81525	8.32733	
2.80487	8.32733	
2.81128	8.32733	
2.80945	8.32794	
2.8125	8.32703	
2.81006	8.32733	
2.80823	8.32703	
2.8067	8.32703	
2.80334	8.32825	
2.80945	8.32703	
2.80975	8.32703	
2.80762	8.32733	
2.80853	8.32703	
2.8064	8.32703	
2.81158	8.32764	
2.80884	8.32703	
2.80701	8.32733	
2.81189	8.32703	
2.80884	8.32764	
2.81189	8.32764	
2.81403	8.32794	
2.80853	8.32733	
2.81097	8.32703	
2.81433	8.32764	
2.80823	8.32703	
2.80823	8.32764	
2.81433	8.32672	
2.80182	8.32672	
2.81067	8.32733	
2.80975	8.32703	
2.80243	8.32733	
2.81006	8.32764	
2.80884	8.32733	
2.80945	8.32764	
2.80945	8.32672	
2.80884	8.32703	
2.8064	8.32703	
2.80273	8.32703	
2.80914	8.32733	
2.81281	8.32733	
2.80243	8.32733	
2.80792	8.32733	
2.80762	8.32733	
2.80487	8.32764	
2.80731	8.32794	
2.81128	8.32764	
2.80609	8.32794	
2.80792	8.32764	
2.81006	8.32764	
2.80762	8.32794	
2.80853	8.32764	
2.80701	8.32794	
2.80701	8.32703	
2.80792	8.32703	
2.8064	8.32703	
2.8067	8.32642	
2.80884	8.32764	
2.81189	8.32794	
2.8067	8.32733	
2.80701	8.32794	
2.80609	8.32642	
2.8064	8.32672	
2.80762	8.32703	
2.81006	8.32764	
2.80609	8.32733	
2.80762	8.32733	
2.81006	8.32733	
2.81067	8.32764	
2.80823	8.32733	
2.80975	8.32703	
2.80792	8.32733	
2.80853	8.32672	
2.80609	8.32733	
2.80457	8.32764	
2.80731	8.32825	
2.81189	8.32764	
2.8064	8.32794	
2.80792	8.32733	
2.81067	8.32703	
2.80792	8.32733	
2.8067	8.32703	
2.80518	8.32733	
2.8067	8.32733	
2.80823	8.32672	
2.81036	8.32733	
2.81342	8.32794	
2.80792	8.32825	
2.80609	8.32794	
2.81311	8.32764	
2.80762	8.32764	
2.80853	8.32794	
2.81158	8.32794	
2.80701	8.32794	
2.80853	8.32764	
2.81128	8.32733	
2.80762	8.32794	
2.81067	8.32703	
2.81372	8.32764	
2.80823	8.32733	
2.80579	8.32764	
2.81342	8.32733	
2.80762	8.32703	
2.81036	8.32733	
2.81158	8.32855	
2.80731	8.32764	
2.80518	8.32794	
2.8067	8.32825	
2.80762	8.32733	
2.80609	8.32733	
2.80762	8.32794	
2.80731	8.32703	
2.80884	8.32794	
2.8064	8.32794	
2.80701	8.32794	
2.80457	8.32733	
2.80365	8.32825	
2.80823	8.32855	
2.80884	8.32733	
2.80762	8.32794	
2.80792	8.32764	
2.80518	8.32794	
2.80426	8.32825	
2.8067	8.32794	
2.80701	8.32825	
2.80853	8.32733	
2.80762	8.32764	
2.80609	8.32764	
2.80823	8.32764	
2.80914	8.32764	
2.80731	8.32672	
2.80945	8.32733	
2.80914	8.32733	
2.80609	8.32733	
2.80884	8.32733	
2.80853	8.32733	
2.80701	8.32703	
2.80853	8.32733	
2.80853	8.32733	
2.80701	8.32764	
2.80914	8.32764	
2.8125	8.32733	
2.80182	8.32703	
2.80792	8.32703	
2.81433	8.32794	
2.80792	8.32764	
2.81006	8.32642	
2.81128	8.32703	
2.80853	8.32733	
2.80945	8.32764	
2.80579	8.32703	
2.80762	8.32733	
2.80823	8.32733	
2.80121	8.32764	
2.8067	8.32733	
2.81128	8.32733	
2.80914	8.32733	
2.80884	8.32733	
2.80243	8.32733	
2.80823	8.32642	
2.81464	8.32764	
2.80853	8.32672	
2.81067	8.32764	
2.81281	8.32733	
2.80792	8.32703	
2.81128	8.32703	
2.81342	8.32703	
2.80914	8.32764	
2.80945	8.32733	
2.8064	8.32703	
2.80823	8.32764	
2.81097	8.32733	
2.81281	8.32855	
2.80762	8.32733	
2.8067	8.32764	
2.8064	8.32733	
2.8067	8.32794	
2.80884	8.32733	
2.80151	8.32794	
2.80792	8.32825	
2.80579	8.32764	
2.80548	8.32672	
2.80762	8.32825	
2.80975	8.32794	
2.81097	8.32764	
2.80762	8.32703	
2.80609	8.32733	
2.81342	8.32764	
2.80762	8.32703	
2.8067	8.32733	
2.80579	8.32733	
2.80762	8.32733	
2.81097	8.32825	
2.8067	8.32794	
2.80792	8.32703	
2.81128	8.32733	
2.80975	8.32825	
2.80914	8.32672	
2.8067	8.32825	
2.80853	8.32764	
2.81372	8.32733	
2.80823	8.32703	
2.81097	8.32764	
2.81189	8.32703	
2.80884	8.32703	
2.81006	8.32672	
2.80792	8.32764	
2.80762	8.32733	
2.80914	8.32733	
2.80579	8.32642	
2.80762	8.32703	
2.80914	8.32733	
2.8009	8.32672	
2.8067	8.32764	
2.80548	8.32703	
2.80975	8.32703	
2.80975	8.32672	
2.80792	8.32642	
2.81067	8.32703	
2.81433	8.32672	
2.80762	8.32703	
2.80609	8.32703	
2.81311	8.32764	
2.80731	8.32733	
2.81067	8.32733	
2.80548	8.32642	
2.80609	8.32703	
2.81036	8.32703	
2.80609	8.32703	
2.80731	8.32672	
2.80518	8.32733	
2.80182	8.32672	
2.80731	8.32611	
2.8067	8.32703	
2.80945	8.32733	
2.80945	8.32672	
2.81158	8.32794	
2.80975	8.32703	
2.80884	8.32703	
2.80609	8.32642	
2.80548	8.32672	
2.81403	8.32703	
2.8067	8.32733	
2.80548	8.32733	
2.8064	8.32672	
2.8067	8.32672	
2.80487	8.32672	
2.81097	8.32733	
2.8067	8.32733	
2.8067	8.32703	
2.80609	8.32672	
2.8067	8.32672	
2.81006	8.32733	
2.80029	8.32733	
2.80518	8.32672	
2.80914	8.32764	
2.80731	8.32703	
2.80762	8.32642	
2.8064	8.32733	
2.80975	8.32764	
2.81128	8.32703	
2.8064	8.32703	
2.8064	8.32703	
2.8064	8.32703	
2.80762	8.32672	
2.80396	8.32703	
2.80518	8.32703	
2.80701	8.32672	
2.80701	8.32733	
2.8067	8.32672	
2.80762	8.32703	
2.80273	8.32581	
2.80487	8.32672	
2.81128	8.32642	
2.80731	8.32794	
2.80792	8.32703	
2.80884	8.32672	
2.8067	8.32733	
2.81006	8.32703	
2.80579	8.32672	
2.80518	8.32733	
2.80396	8.32703	
2.80548	8.32703	
2.80731	8.32703	
2.79938	8.32703	
2.80579	8.32703	
2.81219	8.32825	
2.80548	8.32703	
2.80365	8.32703	
2.80884	8.32764	
2.80609	8.32764	
2.80334	8.32733	
2.80731	8.32733	
2.80701	8.32733	
2.80273	8.32611	
2.80792	8.32764	
2.8125	8.32672	
2.80518	8.32672	
2.81036	8.32703	
2.80701	8.32703	
2.8064	8.32794	
2.80609	8.32703	
2.80396	8.32764	
2.80884	8.32703	
2.8064	8.32703	
2.80396	8.32672	
2.80243	8.32764	
2.80609	8.32733	
2.80396	8.32733	
2.80426	8.32703	
2.81036	8.32825	
2.80609	8.32703	
2.80609	8.32733	
2.80487	8.32703	
2.80518	8.32764	
2.80701	8.32794	
2.8067	8.32703	
2.81311	8.32764	
2.80609	8.32733	
2.8067	8.32794	
2.80701	8.32764	
2.80487	8.32703	
2.80853	8.32733	
2.8064	8.32672	
2.80731	8.32733	
2.79968	8.32733	
2.80975	8.32733	
2.80945	8.32794	
2.8064	8.32733	
2.80548	8.32733	
2.79938	8.32733	
2.80579	8.32764	
2.80487	8.32703	
2.80792	8.32794	
2.80884	8.32825	
2.80701	8.32794	
2.80457	8.32733	
2.79938	8.32703	
2.80701	8.32733	
2.79907	8.32672	
2.80579	8.32672	
2.81189	8.32794	
2.80487	8.32703	
2.80945	8.32764	
2.80548	8.32764	
2.80701	8.32733	
2.80365	8.32703	
2.80884	8.32703	
2.80945	8.32733	
2.80579	8.32642	
2.81036	8.32703	
2.8064	8.32672	
2.8064	8.32733	
2.80212	8.32672	
2.80396	8.32794	
2.80853	8.32672	
2.80579	8.32672	
2.80365	8.32703	
2.80243	8.32733	
2.80579	8.32703	
2.80884	8.32672	
2.80518	8.32672	
2.80853	8.32733	
2.8067	8.32672	
2.80457	8.32672	
2.80762	8.32764	
2.8064	8.32703	
2.80579	8.32672	
2.80762	8.32703	
2.80457	8.32733	
2.8067	8.32703	
2.80365	8.32703	
2.80823	8.32703	
2.80792	8.32703	
2.80609	8.32733	
2.80579	8.32733	
2.80945	8.32672	
2.80609	8.32764	
2.80884	8.32733	
2.80701	8.32733	
2.81311	8.32703	
2.8064	8.32733	
2.80579	8.32703	
2.79968	8.32672	
2.80579	8.32733	
2.80884	8.32733	
2.80731	8.32733	
2.81219	8.32672	
2.80701	8.32672	
2.80762	8.32642	
2.80731	8.32703	
2.8067	8.32703	
2.79999	8.32672	
2.80853	8.32672	
2.81158	8.32672	
2.80579	8.32733	
2.80457	8.32703	
2.80701	8.32672	
2.80701	8.32672	
2.80212	8.32733	
2.80884	8.32703	
2.81128	8.32764	
2.80579	8.32764	
2.80426	8.32733	
2.79968	8.32642	
2.80731	8.32672	
2.80334	8.32703	
2.80823	8.32733	
2.80548	8.32764	
2.80609	8.32733	
2.80975	8.32672	
2.80975	8.32672	
2.80823	8.32733	
2.8064	8.32733	
2.80762	8.32703	
2.80792	8.32733	
2.80762	8.32672	
2.8064	8.32703	
2.80579	8.32703	
2.8067	8.32794	
2.80548	8.32764	
2.80853	8.32764	
2.80457	8.32672	
2.80975	8.32642	
2.80579	8.32642	
2.80853	8.32703	
2.80762	8.32642	
2.80945	8.32703	
2.80548	8.32642	
2.80457	8.32611	
2.79846	8.32672	
2.8067	8.32642	
2.80579	8.32642	
2.80396	8.32611	
2.80548	8.32642	
2.8064	8.32642	
2.80975	8.32672	
2.80518	8.32611	
2.81097	8.32611	
2.80548	8.32672	
2.80823	8.32642	
2.80792	8.32672	
2.80762	8.32703	
2.80548	8.32733	
2.80914	8.32642	
2.80579	8.32642	
2.80487	8.32672	
2.81036	8.32733	
2.80792	8.32642	
2.80945	8.32703	
2.80609	8.32581	
2.8067	8.32672	
2.79816	8.32611	
2.80701	8.32642	
2.80609	8.32672	
2.80548	8.32642	
2.80518	8.32703	
2.80487	8.32672	
2.80304	8.32642	
2.80792	8.32672	
2.81189	8.32672	
2.80579	8.32672	
2.80823	8.32672	
2.79938	8.32642	
2.80579	8.32672	
2.80304	8.32611	
2.80609	8.32672	
2.8064	8.32672	
2.80548	8.32642	
2.80243	8.32733	
2.8067	8.32703	
2.8125	8.32703	
2.80487	8.32733	
2.80731	8.32733	
2.80426	8.32703	
2.80487	8.32703	
2.80853	8.32733	
2.80396	8.32733	
2.80945	8.32733	
2.80426	8.32733	
2.80182	8.32703	
2.79877	8.32703	
2.80426	8.32703	
2.80151	8.32733	
2.80579	8.32642	
2.80792	8.32642	
2.80396	8.32672	
2.80731	8.32672	
2.80609	8.32703	
2.80579	8.32672	
2.80365	8.32642	
2.80487	8.32611	
2.80884	8.32672	
2.80487	8.32642	
2.80548	8.32611	
2.80548	8.32733	
2.81158	8.32672	
2.80457	8.32672	
2.80457	8.32703	
2.80365	8.32672	
2.80426	8.32672	
2.79816	8.32611	
2.80121	8.32672	
2.80243	8.32611	
2.80426	8.32703	
2.80487	8.32642	
2.80334	8.32672	
2.81067	8.32642	
2.80457	8.32703	
2.80304	8.32642	
2.80212	8.32642	
2.80396	8.32703	
2.80182	8.32733	
2.80792	8.32642	
2.80975	8.32642	
2.80396	8.32642	
2.80548	8.32672	
2.80518	8.32672	
2.80396	8.32642	
2.80396	8.32703	
2.80762	8.32642	
2.80182	8.32611	
2.80365	8.32611	
2.80701	8.32672	
2.80548	8.32642	
2.80914	8.32611	
2.80304	8.32703	
2.80396	8.32703	
2.80518	8.32672	
2.80945	8.32733	
2.80365	8.32611	
2.80548	8.32611	
2.79846	8.32611	
2.80518	8.32672	
2.80243	8.32581	
2.80426	8.32703	
2.80396	8.32733	
2.80396	8.32672	
2.80182	8.32611	
2.80212	8.32611	
2.81006	8.32733	
2.80334	8.32642	
2.80243	8.32672	
2.80518	8.32642	
2.81067	8.32672	
2.80365	8.32642	
2.80121	8.32642	
2.79846	8.32642	
2.80426	8.32672	
2.80457	8.32672	
2.80212	8.32642	
2.80212	8.32703	
2.80457	8.32672	
2.8067	8.32703	
2.80334	8.32642	
2.80945	8.32642	
2.80334	8.32611	
2.8064	8.32642	
2.80548	8.32581	
2.80792	8.32703	
2.80365	8.32703	
2.80823	8.32703	
2.80548	8.32703	
2.80945	8.32642	
2.80365	8.32703	
2.80609	8.32611	
2.80548	8.32672	
2.81006	8.32703	
2.80426	8.32672	
2.80273	8.32672	
2.80182	8.32581	
2.8064	8.32672	
2.80396	8.32672	
2.8067	8.32611	
2.79694	8.32642	
2.80518	8.32703	
2.80334	8.32642	
2.80365	8.32611	
2.79907	8.32611	
2.80396	8.32703	
2.79816	8.32672	
2.80243	8.32642	
2.80334	8.32672	
2.80396	8.32672	
2.80243	8.32581	
2.80731	8.32611	
2.81006	8.32672	
2.80426	8.32703	
2.80365	8.32642	
2.8064	8.32733	
2.80792	8.32611	
2.80365	8.32642	
2.80579	8.32642	
2.80334	8.32581	
2.80762	8.32672	
2.80396	8.32703	
2.80334	8.32733	
2.8064	8.32703	
2.80853	8.32611	
2.80487	8.32672	
2.80884	8.32642	
2.80396	8.32672	
2.80792	8.32672	
2.80365	8.32642	
2.80273	8.32611	
2.80212	8.32672	
2.80792	8.32642	
2.80426	8.32642	
2.80212	8.32672	
2.80334	8.32672	
2.80914	8.32703	
2.80487	8.32642	
2.80548	8.32611	
2.80212	8.32611	
2.81036	8.32642	
2.80396	8.32642	
2.8064	8.32672	
2.80304	8.32581	
2.80518	8.32611	
2.80426	8.32672	
2.80792	8.32703	
2.79938	8.32642	
2.80487	8.32703	
2.80396	8.32642	
2.80609	8.32703	
2.79846	8.32642	
2.80457	8.32611	
2.80457	8.32672	
2.80243	8.32672	
2.80243	8.32672	
2.80365	8.32611	
2.80823	8.32733	
2.80182	8.32672	
2.80762	8.32642	
2.80426	8.32611	
2.8067	8.32642	
2.80609	8.32611	
2.80975	8.32611	
2.80426	8.32703	
2.8067	8.32672	
2.8064	8.32642	
2.81097	8.32703	
2.80457	8.32703	
2.80548	8.32733	
2.80548	8.32672	
2.81006	8.32611	
2.80426	8.32672	
2.80823	8.32642	
2.80304	8.32703	
2.80762	8.32764	
2.80396	8.32703	
2.79999	8.32703	
2.80487	8.32672	
2.81036	8.32733	
2.80396	8.32703	
2.80701	8.32642	
2.80182	8.32733	
2.80975	8.32733	
2.80396	8.32672	
2.8067	8.32642	
2.80334	8.32642	
2.80853	8.32672	
2.80334	8.32703	
2.80273	8.32611	
2.80212	8.32642	
2.80884	8.32642	
2.80365	8.32703	
2.80243	8.32642	
2.80365	8.32672	
2.80579	8.32703	
2.80334	8.32642	
2.80182	8.32703	
2.80365	8.32642	
2.80548	8.32672	
2.80365	8.32672	
2.80121	8.32611	
2.79633	8.32672	
2.80579	8.32703	
2.80273	8.32642	
2.80121	8.32581	
2.80518	8.32672	
2.81006	8.32672	
2.80426	8.32733	
2.80579	8.32611	
2.80457	8.32581	
2.8064	8.32642	
2.80273	8.32611	
2.80334	8.32642	
2.80396	8.32672	
2.80853	8.32642	
2.80273	8.32611	
2.80182	8.32703	
2.79572	8.32672	
2.80304	8.32672	
2.80304	8.32672	
2.80518	8.32672	
2.79602	8.32642	
2.80334	8.32642	
2.80304	8.32703	
2.80487	8.32672	
2.80273	8.32642	
2.80334	8.32642	
2.80304	8.32703	
2.80518	8.32642	
2.7948	8.32581	
2.80365	8.32733	
2.80182	8.32672	
2.80365	8.32642	
2.80121	8.32672	
2.81006	8.32642	
2.80304	8.32672	
2.80273	8.32672	
2.80365	8.32642	
2.80975	8.3255	
2.80182	8.32672	
2.80579	8.32672	
2.80426	8.32642	
2.80548	8.32642	
2.80334	8.32703	
2.80121	8.32611	
2.80396	8.32642	
2.80762	8.32672	
2.80243	8.32672	
2.80426	8.32642	
2.80457	8.32642	
2.80518	8.32611	
2.80151	8.32642	
2.80182	8.32642	
2.79816	8.32672	
2.80701	8.32672	
2.80151	8.32642	
2.8067	8.32581	
2.80426	8.32672	
2.80609	8.32642	
2.80304	8.32703	
2.80487	8.32611	
2.80426	8.32703	
2.8064	8.32642	
2.80121	8.32642	
2.80426	8.32611	
2.80365	8.32672	
2.80212	8.32703	
2.80151	8.32642	
2.79694	8.32581	
2.80396	8.32642	
2.8006	8.32581	
2.80304	8.32611	
2.80182	8.32672	
2.8067	8.32642	
2.80396	8.32611	
2.8064	8.32703	
2.80212	8.32703	
2.80609	8.32672	
2.8067	8.32672	
2.80182	8.32642	
2.80182	8.32672	
2.79816	8.32642	
2.80548	8.32642	
2.79572	8.32672	
2.80426	8.32642	
2.80334	8.32672	
2.80609	8.32703	
2.79572	8.32642	
2.80365	8.32703	
2.80243	8.32642	
2.8009	8.32672	
2.80396	8.32611	
2.80396	8.32611	
2.80212	8.32611	
2.80762	8.32703	
2.80396	8.32672	
2.80945	8.32703	
2.80273	8.32611	
2.80304	8.32672	
2.80273	8.32642	
2.8067	8.32642	
2.80182	8.32672	
2.79907	8.32642	
2.80243	8.32642	
2.79602	8.32642	
2.80426	8.32611	
2.80273	8.32642	
2.80426	8.32703	
2.80029	8.32611	
2.80853	8.32703	
2.80273	8.32672	
2.80273	8.32611	
2.80212	8.32642	
2.80701	8.32703	
2.80273	8.32672	
2.80182	8.32642	
2.80304	8.32672	
2.80304	8.32611	
2.80182	8.32672	
2.8009	8.32642	
2.80426	8.32611	
2.79907	8.32733	
2.80304	8.32611	
2.80304	8.32672	
2.80151	8.32764	
2.80487	8.32642	
2.80762	8.32733	
2.80121	8.32703	
2.79999	8.32642	
2.80029	8.32642	
2.8067	8.32672	
2.80243	8.32703	
2.80182	8.32642	
2.80548	8.32642	
2.80487	8.32703	
2.80273	8.32642	
2.8009	8.32642	
2.80396	8.32672	
2.80304	8.32611	
2.80182	8.32703	
2.80518	8.32703	
2.80273	8.32672	
2.80914	8.32642	
2.80334	8.32672	
2.79663	8.32642	
2.80548	8.32672	
2.79602	8.32642	
2.80365	8.32672	
2.80243	8.32611	
2.80182	8.32672	
2.79602	8.32642	
2.80304	8.32672	
2.80304	8.32642	
2.80029	8.32642	
2.80396	8.32642	
2.80914	8.32642	
2.80273	8.32611	
2.80457	8.32611	
2.80304	8.32581	
2.80029	8.32611	
2.80334	8.32672	
2.80701	8.32672	
2.80365	8.32642	
2.80151	8.32611	
2.80243	8.32642	
2.79755	8.32581	
2.80457	8.32581	
2.79663	8.32642	
2.80304	8.32672	
2.80304	8.32642	
2.8067	8.32611	
2.80426	8.32581	
2.80945	8.32672	
2.80182	8.32581	
2.80151	8.32672	
2.80487	8.32611	
2.8009	8.32611	
2.80151	8.3255	
2.80334	8.32642	
2.80579	8.32642	
2.80212	8.32672	
2.80762	8.32611	
2.80273	8.32642	
2.80121	8.32611	
2.80426	8.32611	
2.80823	8.32611	
2.80151	8.32642	
2.79968	8.32642	
2.80365	8.32611	
2.80457	8.32642	
2.80273	8.32581	
2.80182	8.32642	
2.80365	8.32642	
2.80304	8.32581	
2.80121	8.32611	
2.79755	8.32611	
2.8009	8.32672	
2.80212	8.32703	
2.80243	8.32642	
2.80243	8.32672	
2.80334	8.32611	
2.79816	8.32642	
2.80273	8.32611	
2.80273	8.32611	
2.80304	8.32642	
2.80212	8.32581	
2.80304	8.32642	
2.80212	8.32642	
2.80548	8.32672	
2.79449	8.3255	
2.80273	8.32642	
2.79999	8.32611	
2.80121	8.32581	
2.80243	8.32581	
2.80182	8.32611	
2.79938	8.32581	
2.8006	8.32642	
2.8009	8.32642	
2.80151	8.32581	
2.80182	8.32611	
2.80121	8.32611	
2.80365	8.32672	
2.80731	8.32642	
2.80151	8.32581	
2.80426	8.32672	
2.80151	8.32611	
2.80487	8.32611	
2.80121	8.3255	
2.79724	8.32642	
2.80151	8.32611	
2.79999	8.32611	
2.80182	8.32611	
2.80151	8.32611	
2.79968	8.32642	
2.80212	8.32642	
2.8064	8.32581	
2.80121	8.32672	
2.80518	8.32703	
2.79968	8.32611	
2.79938	8.32611	
2.80151	8.32611	
2.80151	8.3255	
2.80151	8.32581	
2.80365	8.32611	
2.80853	8.32642	
2.80182	8.32611	
2.80396	8.32611	
2.80365	8.32642	
2.80823	8.32703	
2.8006	8.32611	
2.80121	8.32581	
2.80182	8.32581	
2.79999	8.3255	
2.80121	8.32581	
2.8009	8.32642	
2.79907	8.32581	
2.80334	8.32642	
2.80792	8.32581	
2.8009	8.32611	
2.80396	8.32642	
2.80151	8.32611	
2.80762	8.32642	
2.8009	8.32581	
2.79449	8.32581	
2.80273	8.32642	
2.7948	8.32611	
2.80182	8.32642	
2.80151	8.32642	
2.80243	8.32611	
2.80365	8.32611	
2.80609	8.32611	
2.80029	8.32642	
2.80487	8.32642	
2.80243	8.32611	
2.80334	8.32611	
2.79999	8.32581	
2.80121	8.32642	
2.80273	8.32642	
2.80334	8.32611	
2.80792	8.32672	
2.80121	8.32611	
2.79907	8.32642	
2.80029	8.32611	
2.80365	8.32581	
2.80212	8.32611	
2.7951	8.32611	
2.79907	8.32642	
2.80029	8.32642	
2.80121	8.32611	
2.80121	8.32611	
2.79999	8.3255	
2.80304	8.32611	
2.80518	8.32581	
2.8006	8.32611	
2.80548	8.32642	
2.80273	8.32642	
2.79999	8.32642	
2.80243	8.32642	
2.80121	8.32642	
2.80457	8.32642	
2.79724	8.3252	
2.80304	8.32581	
2.80121	8.32642	
2.79816	8.32581	
2.80273	8.3255	
2.8009	8.32581	
2.80121	8.3255	
2.79999	8.32581	
2.80334	8.32581	
2.79388	8.32581	
2.80121	8.3255	
2.8009	8.32642	
2.80304	8.32581	
2.80121	8.3255	
2.80731	8.3255	
2.80151	8.32611	
2.79846	8.3255	
2.79999	8.32611	
2.80487	8.32581	
2.80029	8.32611	
2.79846	8.32581	
2.79938	8.32581	
2.79449	8.32611	
2.80182	8.32581	
2.80121	8.32611	
2.80548	8.32611	
2.80304	8.32581	
2.80487	8.3252	
2.8009	8.32581	
2.79541	8.32642	
2.79938	8.3255	
2.79572	8.32611	
2.80426	8.32642	
2.8009	8.32581	
2.80457	8.32581	
2.80182	8.32611	
2.80609	8.32611	
2.80121	8.3255	
2.79968	8.32581	
2.8009	8.32611	
2.79572	8.32581	
2.80243	8.32581	
2.80182	8.3255	
2.80029	8.32581	
2.80396	8.32611	
2.80762	8.32611	
2.79999	8.3255	
2.79755	8.32489	
2.80334	8.32672	
2.80304	8.3255	
2.80731	8.3255	
2.79999	8.32581	
2.80579	8.3252	
2.80121	8.32642	
2.8009	8.32611	
2.80212	8.32642	
2.80121	8.3255	
2.79968	8.3255	
2.80334	8.32581	
2.80701	8.32642	
2.80029	8.32581	
2.79694	8.3255	
2.80365	8.32642	
2.79938	8.32581	
2.80731	8.32611	
2.8009	8.32611	
2.80121	8.32672	
2.79938	8.32611	
2.79938	8.32611	
2.80273	8.32581	
2.8006	8.32642	
2.79877	8.32611	
2.80182	8.32581	
2.80762	8.32581	
2.8009	8.32642	
2.79388	8.32581	
2.8006	8.32581	
2.80121	8.32611	
2.80792	8.32611	
2.8006	8.32611	
2.8064	8.32672	
2.80457	8.32642	
2.79968	8.32611	
2.80151	8.32672	
2.8006	8.3255	
2.79968	8.32642	
2.80304	8.32611	
2.79999	8.3255	
2.80151	8.32611	
2.80212	8.32672	
2.80487	8.32581	
2.80457	8.32672	
2.8006	8.32611	
2.80334	8.32642	
2.80121	8.32642	
2.79877	8.32581	
2.8006	8.3255	
2.79968	8.3255	
2.80151	8.3252	
2.8009	8.32611	
2.80273	8.32611	
2.80273	8.32611	
2.8064	8.32611	
2.8009	8.3255	
2.79419	8.32581	
2.80457	8.3255	
2.79907	8.32611	
2.8067	8.32581	
2.79999	8.32642	
2.80548	8.3255	
2.79907	8.3255	
2.7948	8.3255	
2.80334	8.32581	
2.80029	8.32581	
2.80029	8.32611	
2.80457	8.32611	
2.79907	8.32642	
2.8009	8.3255	
2.80121	8.3252	
2.79968	8.32581	
2.80182	8.3255	
2.80518	8.3255	
2.79968	8.32581	
2.8006	8.32642	
2.79816	8.32581	
2.80151	8.32611	
2.80365	8.32611	
2.8006	8.32642	
2.7948	8.32611	
2.80029	8.32611	
2.80182	8.3255	
2.80518	8.32581	
2.8006	8.32581	
2.79633	8.32611	
2.80426	8.32581	
2.80212	8.32581	
2.80396	8.32642	
2.79999	8.3255	
2.79388	8.3255	
2.79877	8.3255	
2.79694	8.3255	
2.80701	8.32581	
2.8009	8.32581	
2.79633	8.32611	
2.79846	8.3252	
2.79449	8.3255	
2.8064	8.32581	
2.80029	8.32581	
2.80029	8.32611	
