2.94861	8.42102	
2.94861	8.42163	
2.94647	8.42041	
2.948	8.42102	
2.9483	8.42102	
2.94983	8.42163	
2.94922	8.42102	
2.948	8.42133	
2.94739	8.42041	
2.94891	8.4201	
2.94983	8.42041	
2.94922	8.42072	
2.948	8.42041	
2.94922	8.42072	
2.94922	8.42041	
2.94922	8.42072	
2.94891	8.42102	
2.95135	8.42072	
2.94983	8.42041	
2.94922	8.42072	
2.94769	8.42041	
2.94739	8.42041	
2.94983	8.4201	
2.94952	8.42041	
2.94708	8.4201	
2.95013	8.42041	
2.94922	8.42041	
2.94952	8.42133	
2.94708	8.4201	
2.94861	8.41949	
2.94952	8.4201	
2.9483	8.42072	
2.94861	8.4201	
2.94922	8.42041	
2.94861	8.4198	
2.94983	8.4198	
2.94922	8.42072	
2.94678	8.41919	
2.95105	8.4201	
2.94769	8.4201	
2.94891	8.42041	
2.9483	8.4198	
2.94952	8.4198	
2.94952	8.41919	
2.95105	8.42041	
2.94952	8.41919	
2.94922	8.41858	
2.9483	8.41888	
2.94922	8.4198	
2.94952	8.4198	
2.94891	8.41858	
2.95044	8.41919	
2.94983	8.4201	
2.94922	8.41949	
2.94617	8.4198	
2.95074	8.41919	
2.95013	8.41888	
2.95044	8.41858	
2.94983	8.41949	
2.94891	8.41888	
2.94891	8.41919	
2.94952	8.41949	
2.94861	8.41827	
2.94952	8.41919	
2.95105	8.41888	
2.9483	8.41949	
2.95013	8.41919	
2.9483	8.41858	
2.9483	8.41919	
2.95013	8.41858	
2.94861	8.41858	
2.94891	8.41827	
2.94861	8.41888	
2.95105	8.4198	
2.94891	8.41888	
2.94922	8.41858	
2.9483	8.41888	
2.95074	8.41827	
2.94922	8.41858	
2.94952	8.41888	
2.94678	8.41736	
2.95013	8.41858	
2.94983	8.41949	
2.9483	8.41827	
2.94952	8.41888	
2.95166	8.41827	
2.94891	8.41827	
2.94952	8.41797	
2.94952	8.41797	
2.94708	8.41797	
2.95105	8.41797	
2.95013	8.41797	
2.94891	8.41797	
2.94891	8.41766	
2.94952	8.41858	
2.94922	8.41827	
2.9483	8.41736	
2.94861	8.41797	
2.9483	8.41736	
2.94983	8.41766	
2.94891	8.41736	
2.94952	8.41736	
2.94922	8.41766	
2.95166	8.41705	
2.94861	8.41766	
2.94861	8.41766	
2.94952	8.41766	
2.94891	8.41675	
2.95074	8.41705	
2.94952	8.41736	
2.9483	8.41797	
2.94922	8.41675	
2.94617	8.41705	
2.95013	8.41858	
2.94922	8.41827	
2.94922	8.41736	
2.94891	8.41675	
2.94678	8.41675	
2.95044	8.41644	
2.94861	8.41675	
2.94952	8.41705	
2.9483	8.41644	
2.94922	8.41736	
2.94952	8.41675	
2.9483	8.41644	
2.9483	8.41675	
2.94769	8.41736	
2.94952	8.41644	
2.94861	8.41614	
2.94952	8.41644	
2.94922	8.41644	
2.94952	8.41736	
2.94861	8.41705	
2.94861	8.41614	
2.94617	8.41614	
2.94861	8.41614	
2.94922	8.41644	
2.94769	8.41675	
2.9483	8.41614	
2.94861	8.41644	
2.94769	8.41644	
2.94891	8.41705	
2.94983	8.41675	
2.94739	8.41614	
2.94952	8.41675	
2.94952	8.41614	
2.9483	8.41583	
2.94586	8.41553	
2.9483	8.41614	
2.9483	8.41583	
2.94769	8.41614	
2.9483	8.41675	
2.948	8.41675	
2.948	8.41736	
2.9483	8.41583	
2.94861	8.41644	
2.94708	8.41675	
2.9483	8.41583	
2.94861	8.41583	
2.9483	8.41614	
2.9483	8.41644	
2.94525	8.41583	
2.94922	8.41614	
2.94922	8.41583	
2.948	8.41522	
2.94556	8.41553	
2.94708	8.41553	
2.9483	8.41583	
2.94891	8.41614	
2.948	8.41644	
2.94739	8.41583	
2.94739	8.41553	
2.94647	8.41553	
2.94769	8.41583	
2.948	8.41553	
2.948	8.41553	
2.94708	8.41522	
2.94708	8.41492	
2.94769	8.41583	
2.9483	8.41553	
2.94769	8.41522	
2.94525	8.41614	
2.94769	8.41583	
2.94861	8.41461	
2.94678	8.41522	
2.94708	8.41614	
2.94739	8.41492	
2.94861	8.41461	
2.94708	8.41461	
2.94769	8.41492	
2.94464	8.41522	
2.94922	8.41461	
2.94678	8.41461	
2.94708	8.41492	
2.94464	8.4137	
2.94739	8.41522	
2.94678	8.41461	
2.94739	8.41461	
2.94708	8.41461	
2.94647	8.41431	
2.94586	8.41431	
2.94739	8.41492	
2.9483	8.41431	
2.94556	8.41431	
2.94952	8.41522	
2.94678	8.4137	
2.948	8.41492	
2.94678	8.414	
2.94891	8.41492	
2.94769	8.41461	
2.94739	8.41492	
2.94586	8.41492	
2.94769	8.41461	
2.94739	8.41522	
2.948	8.41431	
2.94678	8.41461	
2.94647	8.41461	
2.94769	8.41461	
2.94678	8.41461	
2.94769	8.41461	
2.94891	8.41431	
2.9483	8.4137	
2.9483	8.41431	
2.94525	8.41339	
2.94617	8.41461	
2.94769	8.414	
2.94861	8.41431	
2.9483	8.41461	
2.94708	8.414	
2.94708	8.41461	
2.94739	8.414	
2.94769	8.41339	
2.94495	8.4137	
2.94983	8.4137	
2.9483	8.4137	
2.94769	8.41339	
2.94678	8.41248	
2.94647	8.4137	
2.94739	8.4137	
2.94525	8.41339	
2.94861	8.41339	
2.94952	8.4137	
2.9483	8.4137	
2.94769	8.414	
2.94647	8.41339	
2.948	8.414	
2.94708	8.41278	
2.94861	8.41339	
2.948	8.41309	
2.94861	8.414	
2.94861	8.41339	
2.94769	8.4137	
2.94434	8.4137	
2.94617	8.41309	
2.94769	8.41431	
2.94617	8.41339	
2.94739	8.41339	
2.94861	8.4137	
2.94739	8.4137	
2.94739	8.41309	
2.94464	8.41217	
2.94769	8.41339	
2.94922	8.4137	
2.94769	8.41248	
2.94739	8.41278	
2.94617	8.41339	
2.94708	8.41309	
2.94678	8.41248	
2.94708	8.41339	
2.94464	8.41248	
2.94861	8.41339	
2.94708	8.41217	
2.94678	8.41248	
2.94678	8.41248	
2.94525	8.41187	
2.94891	8.41278	
2.94708	8.41278	
2.94769	8.41248	
2.94464	8.41339	
2.94861	8.41278	
2.94769	8.41278	
2.94678	8.41309	
2.94678	8.41248	
2.9483	8.41187	
2.94647	8.41156	
2.94647	8.41248	
2.94464	8.41217	
2.94708	8.41217	
2.94708	8.41217	
2.94678	8.41248	
2.94647	8.41187	
2.94769	8.41248	
2.94708	8.41309	
2.94769	8.41217	
2.94495	8.41156	
2.94525	8.41248	
2.94708	8.41309	
2.94678	8.41217	
2.94647	8.41217	
2.94983	8.41248	
2.94861	8.41156	
2.94769	8.41187	
2.94525	8.41187	
2.9483	8.41217	
2.94861	8.41217	
2.94739	8.41217	
2.94708	8.41248	
2.94891	8.41309	
2.948	8.41309	
2.94708	8.41187	
2.94617	8.41095	
2.9483	8.41125	
2.94922	8.41156	
2.948	8.41248	
2.94708	8.41125	
2.94556	8.41217	
2.94861	8.41156	
2.94647	8.41156	
2.94647	8.41125	
2.94373	8.41125	
2.9483	8.41156	
2.94708	8.41125	
2.94708	8.41064	
2.94617	8.41125	
2.94617	8.41125	
2.94678	8.41095	
2.94464	8.41003	
2.94769	8.41156	
2.94678	8.41156	
2.94678	8.41125	
2.94647	8.41156	
2.94922	8.41003	
2.94556	8.41125	
2.94739	8.41095	
2.94434	8.41156	
2.94556	8.41064	
2.94647	8.41095	
2.94586	8.41125	
2.94617	8.41064	
2.94678	8.41095	
2.94556	8.41064	
2.94647	8.41095	
2.94647	8.41125	
2.94647	8.41095	
2.94647	8.41156	
2.94617	8.41034	
2.94586	8.41064	
2.94678	8.41034	
2.94647	8.41095	
2.94586	8.41034	
2.94708	8.41034	
2.94525	8.41095	
2.94617	8.41034	
2.94495	8.41003	
2.94525	8.41034	
2.94556	8.41064	
2.94586	8.41034	
2.94739	8.41125	
2.94678	8.41095	
2.94556	8.41125	
2.94525	8.41125	
2.94708	8.41034	
2.94586	8.41034	
2.94617	8.41003	
2.94464	8.41003	
2.94464	8.40942	
2.94556	8.41034	
2.94586	8.40973	
2.94739	8.41034	
2.94678	8.40973	
2.94495	8.41034	
2.94647	8.41034	
2.948	8.41095	
2.94647	8.41034	
2.94647	8.40973	
2.94373	8.40912	
2.94403	8.40973	
2.94769	8.40973	
2.94617	8.40973	
2.94617	8.40973	
2.94769	8.41034	
2.94678	8.41003	
2.94586	8.40973	
2.94525	8.40973	
2.94495	8.41034	
2.94586	8.41003	
2.94678	8.40973	
2.94556	8.40942	
2.94739	8.40973	
2.94464	8.40942	
2.94586	8.40942	
2.94403	8.40973	
2.94403	8.40912	
2.94586	8.40942	
2.94556	8.41003	
2.94312	8.40973	
2.94647	8.40973	
2.94586	8.40881	
2.94525	8.40942	
2.94464	8.41003	
2.94464	8.40973	
2.94525	8.40973	
2.94586	8.40973	
2.94281	8.40912	
2.94708	8.40912	
2.94495	8.41003	
2.94525	8.40912	
2.94678	8.40912	
2.94617	8.40942	
2.94495	8.40912	
2.94434	8.40851	
2.94525	8.40881	
2.94525	8.40851	
2.94586	8.40851	
2.94495	8.40912	
2.94708	8.40912	
2.94586	8.40851	
2.94434	8.40881	
2.94434	8.40851	
2.94373	8.40912	
2.94556	8.40942	
2.94342	8.40942	
2.94495	8.40942	
2.94647	8.40973	
2.94525	8.40942	
2.94525	8.40851	
2.94159	8.40881	
2.94556	8.40851	
2.94403	8.4082	
2.94525	8.4079	
2.94525	8.40851	
2.94617	8.40912	
2.94525	8.40851	
2.94434	8.4079	
2.94495	8.4079	
2.94281	8.40759	
2.94647	8.40729	
2.94586	8.4082	
2.94495	8.40851	
2.94312	8.4082	
2.94647	8.40881	
2.94403	8.4079	
2.94495	8.4079	
2.94464	8.40759	
2.94525	8.40851	
2.94495	8.4082	
2.94495	8.4082	
2.9422	8.40759	
2.94464	8.4082	
2.94525	8.4079	
2.94556	8.4079	
2.94525	8.40759	
2.94434	8.4082	
2.94342	8.4082	
2.94434	8.4082	
2.94586	8.4082	
2.94312	8.4082	
2.94556	8.40729	
2.94556	8.4082	
2.94525	8.40759	
2.94647	8.4079	
2.94586	8.40729	
2.94495	8.4079	
2.94464	8.40729	
2.94403	8.40759	
2.94556	8.40698	
2.94556	8.4082	
2.94342	8.40729	
2.94617	8.40729	
2.94586	8.40759	
2.94464	8.40759	
2.9422	8.40698	
2.94342	8.40668	
2.94525	8.40729	
2.94556	8.40729	
2.94281	8.40668	
2.94586	8.40698	
2.94495	8.40698	
2.94525	8.40729	
2.94464	8.40698	
2.94586	8.40729	
2.94464	8.40729	
2.94556	8.40729	
2.94189	8.40668	
2.94678	8.40759	
2.94495	8.40668	
2.94464	8.40698	
2.94556	8.40698	
2.94434	8.40637	
2.94525	8.40698	
2.94373	8.40668	
2.94556	8.40729	
2.94525	8.40668	
2.94464	8.40637	
2.94434	8.40729	
2.94586	8.40668	
2.94464	8.40607	
2.94586	8.40698	
2.94525	8.40668	
2.94312	8.40607	
2.94525	8.40607	
2.94464	8.40698	
2.94373	8.40637	
2.94495	8.40668	
2.94342	8.40668	
2.94464	8.40668	
2.94281	8.40698	
2.94403	8.40607	
2.94495	8.40607	
2.94556	8.40637	
2.94189	8.40637	
2.94647	8.40698	
2.94403	8.40637	
2.94495	8.40668	
2.94434	8.40607	
2.94373	8.40668	
2.94434	8.40637	
2.94464	8.40607	
2.94403	8.40607	
2.94586	8.40698	
2.94312	8.40607	
2.94403	8.40668	
2.94373	8.40607	
2.94495	8.40637	
2.94464	8.40607	
2.94525	8.40637	
2.94312	8.40607	
2.94525	8.40576	
2.94525	8.40576	
2.94403	8.40668	
2.94617	8.40576	
2.94434	8.40576	
2.94434	8.40607	
2.94281	8.40607	
2.94525	8.40637	
2.94617	8.40607	
2.94556	8.40546	
2.94403	8.40546	
2.94373	8.40546	
2.94434	8.40637	
2.94342	8.40668	
2.94495	8.40515	
2.94403	8.40454	
2.94617	8.40576	
2.94281	8.40546	
2.94373	8.40485	
2.9425	8.40485	
2.94464	8.40515	
2.94556	8.40576	
2.94342	8.40424	
2.94342	8.40515	
2.94525	8.40607	
2.94434	8.40515	
2.94342	8.40546	
2.94464	8.40485	
2.94464	8.40546	
2.94525	8.40515	
2.94434	8.40546	
2.94312	8.40515	
2.94281	8.40546	
2.94434	8.40546	
2.94434	8.40485	
2.94342	8.40424	
2.94312	8.40546	
2.94189	8.40515	
2.94342	8.40515	
2.94373	8.40515	
2.9425	8.40454	
2.94342	8.40454	
2.94464	8.40485	
2.94434	8.40454	
2.94342	8.40485	
2.94098	8.40424	
2.94189	8.40546	
2.94342	8.40454	
2.94434	8.40454	
2.94098	8.40485	
2.94495	8.40485	
2.94464	8.40454	
2.94312	8.40485	
2.94525	8.40515	
2.9422	8.40393	
2.94373	8.40424	
2.94128	8.40454	
2.9425	8.40454	
2.9425	8.40393	
2.94434	8.40424	
2.94373	8.40424	
2.94495	8.40424	
2.94373	8.40393	
2.94312	8.40424	
2.94342	8.40424	
2.9425	8.40454	
2.94434	8.40424	
2.94281	8.40393	
2.94312	8.40393	
2.94312	8.40454	
2.94373	8.40454	
2.94281	8.40393	
2.94281	8.40363	
2.94037	8.40363	
2.94281	8.40424	
2.9422	8.40393	
2.9422	8.40363	
2.94464	8.40424	
2.94312	8.40302	
2.9425	8.40454	
2.9422	8.40424	
2.9425	8.40363	
2.94373	8.40393	
2.9425	8.40332	
2.94342	8.40363	
2.94495	8.40424	
2.94342	8.40393	
2.94159	8.40424	
2.9422	8.40332	
2.9422	8.40393	
2.94189	8.40393	
2.9425	8.40393	
2.94281	8.40393	
2.94403	8.40393	
2.94373	8.40363	
2.9422	8.40332	
2.93976	8.40332	
2.9422	8.40363	
2.94281	8.40454	
2.94189	8.40363	
2.94159	8.40363	
2.94189	8.40332	
2.94128	8.40363	
2.94281	8.40424	
2.94281	8.40424	
2.93976	8.40302	
2.94373	8.40363	
2.9422	8.40393	
2.9422	8.40393	
2.94159	8.40332	
2.94373	8.40332	
2.9425	8.40363	
2.9425	8.40302	
2.94098	8.40332	
2.94312	8.40363	
2.94373	8.40302	
2.9425	8.40271	
2.9425	8.40271	
2.94312	8.40271	
2.94281	8.4024	
2.94342	8.4021	
2.9425	8.40271	
2.94189	8.40363	
2.9425	8.40332	
2.9425	8.40363	
2.9425	8.40302	
2.94189	8.4024	
2.94281	8.40271	
2.94189	8.40363	
2.94189	8.4021	
2.94037	8.40332	
2.94312	8.4024	
2.9422	8.4021	
2.94281	8.40179	
2.94189	8.40149	
2.94312	8.40179	
2.94128	8.4021	
2.9425	8.40271	
2.94128	8.4024	
2.94342	8.4024	
2.9425	8.40271	
2.94189	8.40271	
2.93945	8.40179	
2.9425	8.40271	
2.9422	8.4021	
2.94189	8.40149	
2.93915	8.4021	
2.9422	8.4024	
2.94189	8.40271	
2.94159	8.40179	
2.94189	8.40271	
2.94403	8.40271	
2.9425	8.40179	
2.94159	8.4024	
2.93976	8.4021	
2.94128	8.4021	
2.9422	8.40179	
2.9425	8.40302	
2.94189	8.4021	
2.94403	8.40302	
2.94037	8.4021	
2.94159	8.40271	
2.94006	8.40149	
2.9425	8.40118	
2.9425	8.40179	
2.94189	8.4021	
2.94189	8.4021	
2.94281	8.4021	
2.94098	8.40149	
2.94189	8.40179	
2.94189	8.40179	
2.94342	8.40179	
2.94189	8.40149	
2.94281	8.4021	
2.94128	8.4021	
2.94434	8.4021	
2.94098	8.40179	
2.94189	8.4021	
2.94128	8.40149	
2.9422	8.40118	
2.9425	8.40149	
2.9425	8.40088	
2.93976	8.40027	
2.94434	8.40149	
2.94159	8.40149	
2.9425	8.4021	
2.94128	8.40088	
2.94098	8.40179	
2.9425	8.40118	
2.9422	8.40118	
2.9422	8.40179	
2.94403	8.40179	
2.94189	8.40179	
2.9422	8.40149	
2.9425	8.40057	
2.94189	8.40179	
2.94312	8.40088	
2.94342	8.40149	
2.9425	8.40149	
2.94037	8.40149	
2.94312	8.40149	
2.94159	8.40118	
2.9422	8.40149	
2.94098	8.40118	
2.94312	8.40179	
2.94281	8.40057	
2.94159	8.40027	
2.94067	8.40057	
2.94189	8.40118	
2.9422	8.40057	
2.93915	8.40149	
2.94281	8.40118	
2.94312	8.40088	
2.94128	8.40149	
2.9422	8.40118	
2.9422	8.40118	
2.94098	8.40149	
2.9422	8.40088	
2.94159	8.40088	
2.94098	8.40057	
2.94159	8.40088	
2.94098	8.40118	
2.94098	8.40118	
2.94067	8.40088	
2.94037	8.39996	
2.94128	8.40088	
2.94159	8.40088	
2.94189	8.40149	
2.94342	8.40057	
2.94098	8.40088	
2.94159	8.40118	
2.94281	8.40027	
2.94189	8.39996	
2.94128	8.40027	
2.93823	8.39996	
2.94281	8.40027	
2.94098	8.40088	
2.93976	8.40057	
2.94128	8.40027	
2.9422	8.40118	
2.94281	8.40057	
2.94098	8.40088	
2.94128	8.40088	
2.94128	8.40088	
2.9425	8.39996	
2.94006	8.39996	
2.94128	8.39935	
2.94006	8.40027	
2.94098	8.40027	
2.94098	8.40027	
2.94098	8.39996	
2.93976	8.39935	
2.9422	8.40027	
2.94037	8.39996	
2.94067	8.40027	
2.94067	8.39966	
2.93854	8.39966	
2.94006	8.40027	
2.94067	8.39996	
2.94098	8.39966	
2.94098	8.39966	
2.94037	8.39966	
2.94006	8.39996	
2.9422	8.39935	
2.94037	8.39996	
2.94037	8.40027	
2.93884	8.39996	
2.94067	8.39996	
2.94067	8.39935	
2.93976	8.39966	
2.93976	8.39996	
2.94189	8.39996	
2.93854	8.39966	
2.94006	8.39996	
2.93884	8.39966	
2.93823	8.39935	
2.94189	8.40088	
2.94098	8.40057	
2.94006	8.39874	
2.93915	8.39966	
2.93915	8.39905	
2.94006	8.39996	
2.94128	8.39935	
2.93945	8.39935	
2.94342	8.39935	
2.93915	8.39905	
2.93915	8.39966	
2.94159	8.40027	
2.94067	8.39996	
2.93945	8.39996	
2.93854	8.39966	
2.93823	8.39996	
2.94006	8.40027	
2.94067	8.39935	
2.93762	8.39935	
2.94159	8.39996	
2.94037	8.39935	
2.93976	8.39966	
2.94128	8.39996	
2.94037	8.39966	
2.93945	8.39905	
2.93732	8.39874	
2.93884	8.39905	
2.94006	8.39813	
2.93945	8.39905	
2.93915	8.39874	
2.94067	8.39844	
2.93945	8.39935	
2.93976	8.39844	
2.93945	8.39874	
2.93823	8.39813	
2.94128	8.39844	
2.94067	8.39874	
2.93915	8.39935	
2.93884	8.39844	
2.93854	8.39874	
2.94006	8.39874	
2.93671	8.39752	
2.94006	8.39844	
2.93915	8.39813	
2.93945	8.39905	
2.93793	8.39844	
2.94098	8.39844	
2.94037	8.39874	
2.93976	8.39874	
2.93884	8.39783	
2.93945	8.39844	
2.93884	8.39783	
2.94006	8.39844	
2.9361	8.39752	
2.94006	8.39813	
2.93915	8.39844	
2.94067	8.39844	
2.93976	8.39905	
2.94067	8.39813	
2.93915	8.39935	
2.93945	8.39905	
2.93671	8.39783	
2.94189	8.39874	
2.93976	8.39813	
2.93976	8.39813	
2.93915	8.39844	
2.94067	8.39874	
2.93976	8.39905	
2.93976	8.39783	
2.94006	8.39813	
2.94159	8.39844	
2.93976	8.39844	
2.93854	8.39844	
2.94006	8.39722	
2.93732	8.39783	
2.93884	8.39844	
2.94006	8.39783	
2.93701	8.39752	
2.94006	8.39874	
2.94037	8.39874	
2.93823	8.39813	
2.93823	8.39722	
2.94006	8.39752	
2.93915	8.39722	
2.93945	8.39722	
2.93701	8.39752	
2.94189	8.39783	
2.93854	8.39752	
2.93854	8.39752	
2.93823	8.39783	
2.93823	8.39844	
2.93915	8.39813	
2.93671	8.39752	
2.93732	8.39783	
2.93884	8.39813	
2.93793	8.39783	
2.93854	8.39752	
2.93915	8.39752	
2.93854	8.39752	
2.93915	8.39722	
2.93854	8.39722	
2.94067	8.39722	
2.93976	8.39691	
2.94037	8.39722	
2.93884	8.39661	
2.93823	8.39691	
2.94067	8.39691	
2.93884	8.39691	
2.94006	8.39752	
2.9361	8.39691	
2.94037	8.39752	
2.93823	8.39691	
2.93915	8.39783	
2.93793	8.39722	
2.94006	8.39691	
2.93915	8.39691	
2.94037	8.39691	
2.93854	8.39722	
2.94128	8.39691	
2.93976	8.39722	
2.93884	8.39661	
2.93671	8.39691	
2.94037	8.39752	
2.93915	8.39722	
2.93823	8.3963	
2.93915	8.39661	
2.94189	8.39722	
2.93823	8.39661	
2.93976	8.39691	
2.93976	8.396	
2.94067	8.39691	
2.93945	8.39722	
2.93976	8.39752	
2.93854	8.39691	
2.93854	8.39661	
2.93793	8.3963	
2.93976	8.39691	
2.94037	8.396	
2.93671	8.3963	
2.94037	8.39691	
2.93793	8.396	
2.93945	8.39691	
2.93823	8.39661	
2.93884	8.39661	
2.93854	8.3963	
2.93701	8.396	
2.94006	8.396	
2.93915	8.39722	
2.93823	8.39661	
2.93854	8.396	
2.94006	8.3963	
2.93762	8.39691	
2.93854	8.39661	
2.9364	8.39691	
2.93762	8.39569	
2.93976	8.396	
2.93945	8.3963	
2.93549	8.39539	
2.94128	8.39661	
2.93915	8.39569	
2.93854	8.39569	
2.93762	8.39569	
2.93884	8.396	
2.93823	8.396	
2.93884	8.39539	
2.93945	8.396	
2.94037	8.396	
2.93762	8.39661	
2.93793	8.3963	
2.93762	8.396	
2.9364	8.39569	
2.93793	8.396	
2.93671	8.39539	
2.93854	8.39508	
2.93762	8.396	
2.93671	8.39508	
2.93793	8.39569	
2.93823	8.39569	
2.93884	8.39508	
2.93762	8.3963	
2.93823	8.39539	
2.93549	8.39539	
2.93884	8.396	
2.93823	8.39569	
2.93823	8.39569	
2.9364	8.39539	
2.93701	8.39508	
2.93793	8.396	
2.93671	8.39539	
2.93671	8.39569	
2.93793	8.3963	
2.93762	8.39661	
2.93457	8.39508	
2.93854	8.39478	
2.93671	8.39508	
2.93671	8.39508	
2.93854	8.39508	
2.93671	8.39478	
2.93732	8.3963	
2.93671	8.39539	
2.93884	8.39539	
2.93671	8.39539	
2.93793	8.39478	
2.93701	8.39478	
2.9364	8.39539	
2.93488	8.39508	
2.93701	8.39539	
2.93732	8.39539	
2.93549	8.39569	
2.93884	8.39569	
2.93793	8.39478	
2.93671	8.39478	
2.93732	8.39569	
2.93579	8.39508	
2.93701	8.39508	
2.93732	8.39508	
2.93427	8.39478	
2.93945	8.39478	
2.93762	8.39508	
2.93701	8.39478	
2.93671	8.39478	
2.93579	8.39478	
2.93701	8.39478	
2.93732	8.39508	
2.93518	8.39478	
2.93884	8.39508	
2.93854	8.39569	
2.93701	8.39539	
2.9364	8.39478	
2.9361	8.39478	
2.93732	8.39447	
2.9364	8.39447	
2.93854	8.39539	
2.93701	8.39447	
2.93701	8.39508	
2.93396	8.39478	
2.93823	8.39447	
2.93671	8.39447	
2.9364	8.39508	
2.9364	8.39386	
2.93701	8.39569	
2.93671	8.39539	
2.93579	8.39447	
2.93762	8.39569	
2.9364	8.39508	
2.9361	8.39508	
2.93579	8.39447	
2.93762	8.39417	
2.93701	8.39417	
2.9364	8.39417	
2.93396	8.39539	
2.93701	8.39417	
2.9361	8.39417	
2.93579	8.39386	
2.9361	8.39447	
2.93793	8.39447	
2.93518	8.39417	
2.93671	8.39478	
2.93518	8.39447	
2.93701	8.39478	
2.9361	8.39386	
2.93701	8.39417	
2.9361	8.39447	
2.93823	8.39447	
2.93701	8.39447	
2.93549	8.39417	
2.93579	8.39447	
2.93793	8.39386	
2.9361	8.39417	
2.9361	8.39355	
2.93457	8.39447	
2.93762	8.39417	
2.93488	8.39417	
2.9361	8.39417	
2.93488	8.39447	
2.93518	8.39386	
2.93549	8.39386	
2.93579	8.39417	
2.93488	8.39447	
2.93701	8.39355	
2.9361	8.39386	
2.93579	8.39447	
2.93793	8.39417	
2.93579	8.39386	
2.93579	8.39447	
2.93518	8.39386	
2.93701	8.39355	
2.9361	8.39386	
2.9361	8.39386	
2.9361	8.39355	
2.93701	8.39355	
2.93671	8.39355	
2.9361	8.39386	
2.9361	8.39417	
2.93732	8.39355	
2.93579	8.39355	
2.93457	8.39355	
2.93701	8.39355	
2.93701	8.39386	
2.93671	8.39386	
2.93304	8.39355	
2.93793	8.39325	
2.93732	8.39355	
2.9364	8.39386	
2.93732	8.39386	
2.93518	8.39386	
2.9364	8.39386	
2.93396	8.39264	
2.93579	8.39294	
2.9364	8.39294	
2.93701	8.39355	
2.93671	8.39355	
2.93671	8.39355	
2.93488	8.39325	
2.9361	8.39264	
2.93701	8.39294	
2.9361	8.39294	
2.93701	8.39233	
2.93701	8.39294	
2.9364	8.39325	
2.93579	8.39355	
2.93518	8.39264	
2.93579	8.39172	
2.9361	8.39203	
2.93732	8.39294	
2.93701	8.39294	
2.93671	8.39294	
2.93549	8.39294	
2.93671	8.39233	
2.93488	8.39203	
2.93549	8.39203	
2.93365	8.39264	
2.93488	8.39294	
2.93701	8.39294	
2.9361	8.39294	
2.93579	8.39294	
2.93701	8.39172	
2.93732	8.39386	
2.93549	8.39264	
2.93304	8.39294	
2.93488	8.39294	
2.9361	8.39264	
2.93671	8.39325	
2.93549	8.39233	
2.9364	8.39264	
2.93579	8.39264	
2.93671	8.39294	
2.93549	8.39264	
2.93488	8.39264	
2.93579	8.39264	
2.9361	8.39264	
2.93671	8.39264	
2.93701	8.39264	
2.93671	8.39264	
2.9361	8.39264	
2.93579	8.39264	
2.93762	8.39233	
2.93579	8.39264	
2.93671	8.39233	
2.93579	8.39294	
2.93671	8.39264	
2.93579	8.39233	
2.93549	8.39203	
2.93518	8.39264	
2.93427	8.39233	
2.93549	8.39325	
2.9364	8.39355	
2.93701	8.39294	
2.9361	8.39233	
2.9361	8.39264	
2.93518	8.39233	
2.93549	8.39233	
2.93365	8.39172	
2.93488	8.39172	
2.93671	8.39233	
2.93335	8.39081	
2.93701	8.39203	
2.93457	8.39172	
2.9361	8.39233	
2.93488	8.39172	
2.93549	8.39264	
2.93579	8.39172	
2.93549	8.39233	
2.93274	8.39172	
2.9364	8.39264	
2.93518	8.39203	
2.93579	8.39203	
2.93457	8.39142	
2.9361	8.39172	
2.93549	8.39142	
2.93488	8.39172	
2.93488	8.39203	
2.9361	8.39172	
2.93457	8.39233	
2.93488	8.39172	
2.93427	8.39172	
2.93549	8.39172	
2.93518	8.39111	
2.93457	8.39264	
2.93396	8.39142	
2.93579	8.39111	
2.93518	8.39111	
2.93488	8.39081	
2.93304	8.39142	
2.9361	8.39142	
2.93488	8.39142	
2.93488	8.39203	
2.93243	8.39172	
2.9361	8.39172	
2.93488	8.39172	
2.93488	8.39142	
2.93335	8.39111	
2.93427	8.39142	
2.93488	8.39203	
2.93243	8.39081	
2.93365	8.39111	
2.93518	8.39142	
2.93549	8.39142	
2.93396	8.39081	
2.93518	8.39111	
2.93549	8.39111	
2.93427	8.39111	
2.93304	8.39111	
2.93518	8.39081	
2.93396	8.39142	
2.93396	8.39081	
2.93549	8.39142	
2.93488	8.39081	
2.93457	8.39142	
2.93365	8.39081	
2.93304	8.39081	
2.93396	8.39081	
2.93396	8.39142	
2.93488	8.39111	
2.93152	8.39142	
2.93671	8.39081	
2.93518	8.39081	
2.93396	8.39172	
2.9361	8.39111	
2.93335	8.39142	
