2.82654	8.34412	
2.82745	8.34381	
2.82806	8.34412	
2.82593	8.34381	
2.82776	8.34473	
2.82532	8.34351	
2.82776	8.34412	
2.82684	8.34351	
2.82867	8.34351	
2.82532	8.34412	
2.82562	8.3432	
2.82532	8.34442	
2.82745	8.3432	
2.82684	8.34381	
2.82776	8.34381	
2.82684	8.3432	
2.82745	8.3432	
2.82776	8.3429	
2.82715	8.34351	
2.82684	8.34412	
2.82837	8.34473	
2.82715	8.34381	
2.82928	8.34412	
2.8299	8.34412	
2.82806	8.34412	
2.82898	8.34442	
2.82898	8.34412	
2.82745	8.34351	
2.82684	8.3432	
2.82623	8.34351	
2.82501	8.34381	
2.82562	8.34351	
2.82654	8.34351	
2.82623	8.34442	
2.8244	8.34412	
2.82471	8.34381	
2.82745	8.34412	
2.82867	8.34412	
2.82715	8.34381	
2.82806	8.34412	
2.82867	8.34412	
2.82684	8.34381	
2.82837	8.34412	
2.82623	8.34412	
2.82623	8.34351	
2.82684	8.34412	
2.82806	8.34473	
2.82684	8.34412	
2.82837	8.34412	
2.82654	8.34412	
2.82501	8.34381	
2.82806	8.34412	
2.82745	8.3432	
2.82776	8.34442	
2.82837	8.34381	
2.82745	8.34412	
2.82745	8.34351	
2.82806	8.34412	
2.82745	8.34381	
2.82806	8.34381	
2.82867	8.34381	
2.82959	8.34351	
2.82898	8.34259	
2.82898	8.3432	
2.82684	8.34351	
2.82593	8.3432	
2.82562	8.34381	
2.82867	8.3432	
2.82776	8.34351	
2.82806	8.3432	
2.82623	8.3429	
2.82867	8.3432	
2.82776	8.34351	
2.82837	8.34381	
2.82654	8.3429	
2.82715	8.34412	
2.82837	8.34351	
2.82837	8.34381	
2.82715	8.3432	
2.8299	8.34351	
2.82715	8.3432	
2.82928	8.34381	
2.82654	8.34351	
2.82501	8.3432	
2.82471	8.3429	
2.82806	8.34381	
2.82806	8.3432	
2.82745	8.34381	
2.82776	8.34351	
2.82745	8.34412	
2.82715	8.34351	
2.82776	8.34351	
2.82745	8.3429	
2.82837	8.34381	
2.82745	8.34351	
2.82745	8.3432	
2.82837	8.34351	
2.82806	8.34351	
2.82806	8.3432	
2.82806	8.3432	
2.82806	8.34259	
2.82928	8.34381	
2.82928	8.3429	
2.82928	8.3432	
2.82867	8.3432	
2.82867	8.34351	
2.82928	8.34412	
2.82745	8.34381	
2.82684	8.3432	
2.82745	8.3429	
2.82623	8.34381	
2.82501	8.34351	
2.82532	8.3432	
2.82806	8.34381	
2.82745	8.34351	
2.82715	8.34442	
2.82623	8.3432	
2.82837	8.34412	
2.82776	8.34351	
2.82837	8.34351	
2.82684	8.34351	
2.82654	8.34381	
2.82745	8.34259	
2.82867	8.34381	
2.82745	8.34351	
2.82837	8.34351	
2.82715	8.34381	
2.82623	8.34381	
2.82776	8.34351	
2.82928	8.34381	
2.82837	8.34351	
2.82715	8.34351	
2.82654	8.3432	
2.82776	8.34412	
2.82562	8.34381	
2.82745	8.3432	
2.82806	8.3429	
2.82806	8.34381	
2.82715	8.34381	
2.82806	8.34351	
2.82745	8.34351	
2.82684	8.34351	
2.82745	8.34351	
2.82715	8.3429	
2.82837	8.34381	
2.82745	8.34381	
2.82745	8.34412	
2.82806	8.34351	
2.82898	8.34381	
2.82684	8.34381	
2.82654	8.3432	
2.82776	8.34412	
2.82562	8.34351	
2.82745	8.34351	
2.82745	8.3432	
2.82776	8.34381	
2.82623	8.34351	
2.82806	8.34351	
2.82745	8.34381	
2.82745	8.34412	
2.82623	8.34351	
2.82532	8.34259	
2.82776	8.3432	
2.82745	8.34412	
2.82562	8.34412	
2.82623	8.34351	
2.82776	8.34381	
2.82532	8.34412	
2.82684	8.3429	
2.82745	8.34351	
2.82684	8.34381	
2.82715	8.3432	
2.82654	8.3432	
2.82684	8.3432	
2.82715	8.34351	
2.82745	8.3429	
2.82745	8.34412	
2.82532	8.34351	
2.82562	8.3432	
2.82623	8.34381	
2.82745	8.34351	
2.82593	8.3432	
2.82562	8.34259	
2.82806	8.3432	
2.82745	8.34381	
2.82623	8.3432	
2.82715	8.34442	
2.82654	8.34351	
2.82776	8.34351	
2.82501	8.3432	
2.82837	8.34412	
2.82501	8.34381	
2.82745	8.34412	
2.82379	8.34412	
2.82562	8.3432	
2.82593	8.34351	
2.82654	8.34351	
2.82593	8.34351	
2.82623	8.34351	
2.82654	8.34381	
2.82654	8.34351	
2.82684	8.34351	
2.82715	8.34351	
2.82806	8.3432	
2.82806	8.3432	
2.82837	8.34381	
2.82562	8.34351	
2.82654	8.34412	
2.82349	8.34351	
2.82501	8.34351	
2.82623	8.3432	
2.82654	8.3429	
2.82654	8.3432	
2.82471	8.3432	
2.82654	8.34351	
2.82623	8.3432	
2.82532	8.3432	
2.82501	8.34229	
2.82562	8.34381	
2.8244	8.3429	
2.82623	8.3432	
2.82593	8.3429	
2.82715	8.3432	
2.82379	8.34259	
2.82593	8.3432	
2.82593	8.3429	
2.82623	8.34442	
2.82562	8.3432	
2.82684	8.34351	
2.82593	8.34259	
2.82684	8.3429	
2.82623	8.34351	
2.82806	8.34351	
2.82684	8.34412	
2.82776	8.34351	
2.82501	8.3429	
2.82532	8.34351	
2.82379	8.34351	
2.82349	8.34351	
2.82562	8.34229	
2.82471	8.3429	
2.82654	8.34351	
2.82654	8.34381	
2.82623	8.34351	
2.82593	8.34351	
2.82532	8.34259	
2.82654	8.34351	
2.82715	8.3429	
2.82532	8.3429	
2.82532	8.34351	
2.82593	8.3432	
2.82532	8.3432	
2.82623	8.3429	
2.8244	8.34381	
2.8244	8.3432	
2.8244	8.34198	
2.82623	8.34381	
2.82593	8.3432	
2.82532	8.34351	
2.82532	8.34259	
2.82501	8.3429	
2.82593	8.34351	
2.82532	8.3429	
2.82593	8.3429	
2.82532	8.34351	
2.82593	8.34259	
2.82623	8.34351	
2.82623	8.34259	
2.82806	8.3432	
2.82776	8.34229	
2.82776	8.3432	
2.82806	8.34351	
2.82623	8.3432	
2.82562	8.3429	
2.82562	8.34381	
2.8244	8.3432	
2.82471	8.3432	
2.82654	8.34351	
2.82684	8.34259	
2.82684	8.3432	
2.82593	8.3432	
2.82593	8.3429	
2.82745	8.34351	
2.82593	8.3429	
2.82654	8.3432	
2.82532	8.3429	
2.82562	8.34351	
2.82715	8.3432	
2.82532	8.3432	
2.82776	8.3432	
2.82471	8.34351	
2.82745	8.34351	
2.82593	8.3429	
2.82379	8.34259	
2.82379	8.3429	
2.82562	8.3432	
2.82562	8.34259	
2.82623	8.3432	
2.82593	8.3429	
2.82593	8.3429	
2.82532	8.3429	
2.82715	8.34259	
2.82684	8.34412	
2.82654	8.3429	
2.82715	8.34351	
2.82654	8.3432	
2.82623	8.3429	
2.82867	8.3429	
2.82806	8.3429	
2.82806	8.3429	
2.82745	8.34381	
2.82806	8.34412	
2.82715	8.3432	
2.82593	8.34351	
2.82593	8.3429	
2.8241	8.3432	
2.82501	8.3429	
2.82562	8.3429	
2.82623	8.34351	
2.82654	8.34259	
2.82654	8.3432	
2.82593	8.34351	
2.82593	8.34381	
2.82623	8.3432	
2.82745	8.34381	
2.82654	8.34351	
2.82776	8.34351	
2.82562	8.3429	
2.82776	8.3432	
2.82654	8.3429	
2.82623	8.34259	
2.82623	8.3429	
2.82684	8.3429	
2.82593	8.3432	
2.82623	8.34229	
2.82623	8.3432	
2.82562	8.3432	
2.82593	8.34351	
2.82654	8.34351	
2.82623	8.34381	
2.82654	8.3432	
2.82654	8.34259	
2.82654	8.3432	
2.82837	8.34229	
2.82684	8.3429	
2.82684	8.34381	
2.82745	8.34259	
2.82532	8.34229	
2.82501	8.34259	
2.8241	8.3429	
2.82349	8.34229	
2.82349	8.34259	
2.82318	8.34198	
2.82471	8.34259	
2.82593	8.34259	
2.82501	8.3429	
2.82623	8.3432	
2.82532	8.3429	
2.82593	8.3429	
2.82745	8.3432	
2.82684	8.3429	
2.8244	8.3429	
2.8244	8.3429	
2.82776	8.3429	
2.8244	8.34259	
2.82379	8.34351	
2.82501	8.34259	
2.82532	8.3432	
2.82532	8.34229	
2.82562	8.34259	
2.82532	8.3429	
2.82532	8.3429	
2.82593	8.34259	
2.82562	8.3432	
2.82562	8.34259	
2.82684	8.3429	
2.82623	8.3429	
2.82532	8.3429	
2.82257	8.3432	
2.8241	8.3429	
2.82501	8.34259	
2.82593	8.34381	
2.82562	8.34198	
2.82501	8.3432	
2.82501	8.34259	
2.82501	8.3429	
2.82471	8.34229	
2.82501	8.34198	
2.82471	8.34229	
2.82471	8.34198	
2.82349	8.3432	
2.82501	8.3432	
2.82501	8.3432	
2.82532	8.34229	
2.82501	8.34259	
2.82318	8.3429	
2.8244	8.34229	
2.82593	8.34259	
2.82227	8.34259	
2.82349	8.34259	
2.82379	8.3432	
2.82501	8.34259	
2.8244	8.34259	
2.82593	8.3429	
2.8241	8.3429	
2.8241	8.34259	
2.82562	8.34229	
2.82501	8.3432	
2.8244	8.3429	
2.82471	8.3432	
2.82684	8.3429	
2.82501	8.34259	
2.82593	8.34259	
2.82776	8.34351	
2.8244	8.34198	
2.8244	8.34259	
2.82379	8.34259	
2.82227	8.34259	
2.82227	8.34137	
2.8244	8.34229	
2.82501	8.34229	
2.82471	8.3429	
2.8244	8.3429	
2.82562	8.34229	
2.82379	8.3432	
2.82532	8.3432	
2.82379	8.3429	
2.82349	8.34229	
2.82471	8.34229	
2.8244	8.34198	
2.8241	8.3429	
2.8241	8.34229	
2.82623	8.3429	
2.82532	8.3429	
2.82471	8.3432	
2.82501	8.3429	
2.82501	8.3429	
2.82562	8.3429	
2.82532	8.34351	
2.82257	8.3429	
2.82227	8.3429	
2.82227	8.34198	
2.82379	8.34259	
2.82349	8.3429	
2.8241	8.34229	
2.82379	8.34229	
2.8241	8.34259	
2.82501	8.34198	
2.8244	8.3429	
2.82471	8.3429	
2.82471	8.3429	
2.8244	8.34259	
2.8241	8.34167	
2.82471	8.3432	
2.8244	8.34259	
2.82471	8.34229	
2.8241	8.34259	
2.82501	8.3429	
2.82471	8.3432	
2.82532	8.34259	
2.82623	8.3429	
2.82593	8.34198	
2.82501	8.3432	
2.82593	8.34229	
2.82562	8.34259	
2.82379	8.34198	
2.8241	8.3432	
2.82501	8.3432	
2.82349	8.34229	
2.82349	8.34229	
2.82257	8.3429	
2.82166	8.34229	
2.82257	8.34259	
2.82227	8.34229	
2.82257	8.34229	
2.8244	8.3432	
2.82501	8.3429	
2.82501	8.34259	
2.82471	8.34351	
2.82288	8.34198	
2.82562	8.34229	
2.82562	8.34381	
2.82532	8.34229	
2.82501	8.34229	
2.82349	8.3429	
2.82593	8.34259	
2.82318	8.34229	
2.82349	8.3432	
2.82379	8.34198	
2.8244	8.34198	
2.82654	8.34351	
2.82532	8.34229	
2.82288	8.34259	
2.82257	8.34198	
2.82501	8.34259	
2.8244	8.34259	
2.82471	8.34351	
2.82471	8.34229	
2.82471	8.34229	
2.82471	8.34198	
2.82471	8.34259	
2.82501	8.3432	
2.82562	8.34229	
2.82471	8.34259	
2.82501	8.34229	
2.82532	8.34229	
2.82501	8.34259	
2.82501	8.34259	
2.82532	8.34229	
2.82745	8.34259	
2.82593	8.34259	
2.82593	8.3429	
2.82593	8.34259	
2.82715	8.3429	
2.82745	8.34259	
2.82623	8.34259	
2.82471	8.34259	
2.82471	8.3429	
2.82227	8.34229	
2.82227	8.34229	
2.82623	8.34259	
2.82562	8.3432	
2.82379	8.34229	
2.82562	8.3432	
2.82623	8.34229	
2.82379	8.34259	
2.82501	8.3429	
2.82532	8.3429	
2.82349	8.34229	
2.82593	8.3429	
2.82654	8.3432	
2.82532	8.3429	
2.82379	8.34259	
2.82532	8.34259	
2.82562	8.3432	
2.82349	8.34351	
2.82501	8.34167	
2.82471	8.3432	
2.82166	8.34259	
2.82166	8.34259	
2.82501	8.3432	
2.82471	8.34259	
2.82379	8.3429	
2.8241	8.3429	
2.82501	8.3432	
2.82471	8.34259	
2.82471	8.34351	
2.82379	8.34229	
2.82471	8.3429	
2.82471	8.34229	
2.82471	8.34229	
2.82501	8.3432	
2.82562	8.3429	
2.82654	8.3429	
2.82593	8.34259	
2.82684	8.3429	
2.82349	8.3432	
2.82349	8.3432	
2.82471	8.34229	
2.82501	8.3429	
2.82532	8.34259	
2.82532	8.34229	
2.82532	8.3429	
2.82532	8.34229	
2.82532	8.34259	
2.8244	8.34259	
2.8241	8.34229	
2.82562	8.34351	
2.82379	8.34259	
2.82593	8.34229	
2.82288	8.34259	
2.82562	8.34259	
2.82532	8.34259	
2.82501	8.34259	
2.82227	8.34229	
2.82135	8.34198	
2.8244	8.34259	
2.82349	8.34229	
2.82379	8.34229	
2.8241	8.34229	
2.8244	8.34259	
2.82349	8.3429	
2.82379	8.34198	
2.82379	8.34198	
2.82379	8.3429	
2.82349	8.3429	
2.8241	8.34259	
2.82379	8.34198	
2.8241	8.3429	
2.82288	8.34229	
2.8241	8.34198	
2.8241	8.3432	
2.82379	8.34198	
2.82379	8.34259	
2.82471	8.3429	
2.8241	8.34259	
2.82379	8.34229	
2.82349	8.34229	
2.82532	8.34229	
2.8241	8.34259	
2.8244	8.34198	
2.8244	8.34167	
2.82532	8.34259	
2.82532	8.3432	
2.82288	8.3432	
2.82288	8.34259	
2.82135	8.34198	
2.8244	8.3429	
2.82379	8.34259	
2.82288	8.34229	
2.8244	8.34259	
2.82471	8.34229	
2.8244	8.34259	
2.82257	8.34229	
2.8244	8.3429	
2.82318	8.34229	
2.82318	8.3429	
2.82349	8.3432	
2.82379	8.34259	
2.82349	8.3429	
2.82379	8.34229	
2.82379	8.34229	
2.8241	8.34259	
2.82349	8.34229	
2.82379	8.34229	
2.82318	8.34259	
2.82379	8.34259	
2.82562	8.34351	
2.8241	8.3429	
2.82501	8.34229	
2.82501	8.3432	
2.82288	8.34229	
2.82135	8.34259	
2.82074	8.34229	
2.82379	8.34229	
2.8241	8.34229	
2.82288	8.3429	
2.82349	8.34229	
2.82257	8.34259	
2.82196	8.34259	
2.8241	8.34259	
2.82227	8.34259	
2.8241	8.34229	
2.82227	8.34198	
2.8244	8.34259	
2.82288	8.34229	
2.82288	8.34229	
2.82349	8.3429	
2.82288	8.34229	
2.82288	8.3429	
2.82257	8.34259	
2.8244	8.34259	
2.82501	8.3429	
2.8241	8.3429	
2.82349	8.3429	
2.82227	8.34259	
2.82104	8.34259	
2.82166	8.3429	
2.82318	8.3429	
2.82318	8.3429	
2.82288	8.3429	
2.82318	8.34259	
2.82501	8.3429	
2.82227	8.34229	
2.82257	8.3432	
2.82318	8.34229	
2.82379	8.3429	
2.8244	8.3429	
2.82166	8.34229	
2.82227	8.34259	
2.82104	8.3429	
2.82288	8.34229	
2.82288	8.3429	
2.82349	8.34259	
2.82318	8.34259	
2.82318	8.3429	
2.82349	8.3429	
2.8241	8.34259	
2.82349	8.34229	
2.82288	8.3429	
2.82379	8.34351	
2.8244	8.34351	
2.82379	8.34259	
2.82379	8.3432	
2.82501	8.34198	
2.82532	8.34259	
2.82593	8.3429	
2.8241	8.34167	
2.82471	8.3429	
2.82288	8.34229	
2.82318	8.34259	
2.82104	8.3429	
2.82288	8.34229	
2.8241	8.34351	
2.8241	8.34229	
2.82379	8.3432	
2.82288	8.34351	
2.82471	8.3429	
2.82379	8.34259	
2.82288	8.34259	
2.82318	8.34259	
2.82379	8.3432	
2.8244	8.3429	
2.82532	8.3429	
2.82379	8.34167	
2.82135	8.34229	
2.82318	8.34259	
2.82227	8.34259	
2.82227	8.34229	
2.82379	8.3429	
2.8244	8.34259	
2.82349	8.34229	
2.82318	8.34259	
2.82288	8.3429	
2.82349	8.34198	
2.82379	8.34229	
2.82288	8.34229	
2.82501	8.34167	
2.8244	8.3432	
2.82501	8.34198	
2.82562	8.34198	
2.82593	8.34229	
2.82257	8.34198	
2.82257	8.34229	
2.82227	8.34259	
2.82318	8.34259	
2.82471	8.34259	
2.8244	8.34229	
2.82318	8.34259	
2.82318	8.34198	
2.82379	8.34229	
2.82318	8.34229	
2.82532	8.3429	
2.82288	8.34229	
2.82349	8.34167	
2.82196	8.34198	
2.82257	8.34198	
2.82501	8.34229	
2.82104	8.3429	
2.82227	8.34167	
2.8241	8.34229	
2.82288	8.34198	
2.82349	8.34229	
2.82349	8.3432	
2.82288	8.34198	
2.82349	8.34198	
2.82379	8.34198	
2.82349	8.34259	
2.82379	8.34229	
2.82379	8.34259	
2.8241	8.3429	
2.82379	8.34167	
2.82349	8.34229	
2.8244	8.34229	
2.8244	8.34198	
2.82593	8.34198	
2.82227	8.3429	
2.82318	8.34259	
2.82043	8.34167	
2.82349	8.34229	
2.82379	8.34229	
2.82288	8.34259	
2.82288	8.34259	
2.82379	8.34259	
2.82318	8.34259	
2.8241	8.34229	
2.82227	8.34229	
2.82257	8.34229	
2.8241	8.34259	
2.8244	8.34259	
2.82166	8.34229	
2.82104	8.34229	
2.82379	8.34229	
2.82349	8.34229	
2.82379	8.34229	
2.82227	8.34229	
2.81982	8.34229	
2.82166	8.34198	
2.82288	8.34259	
2.82318	8.34229	
2.82257	8.34259	
2.82257	8.34198	
2.82318	8.3429	
2.82227	8.34229	
2.82257	8.34229	
2.82227	8.34229	
2.82257	8.34259	
2.82227	8.34259	
2.82318	8.34198	
2.82227	8.34167	
2.82379	8.34229	
2.8244	8.34198	
2.8241	8.3429	
2.82379	8.3429	
2.82257	8.34259	
2.82227	8.34229	
2.81982	8.34229	
2.82196	8.3429	
2.82288	8.34259	
2.82288	8.34198	
2.82349	8.34259	
2.82227	8.34198	
2.82227	8.34229	
2.82288	8.34198	
2.82318	8.34229	
2.82318	8.34229	
2.82227	8.34198	
2.82318	8.34259	
2.82227	8.34259	
2.82013	8.34198	
2.82074	8.34167	
2.82288	8.34259	
2.82043	8.34259	
2.81982	8.34229	
2.82227	8.34229	
2.82166	8.34259	
2.82135	8.34259	
2.82227	8.34229	
2.82196	8.34167	
2.82227	8.34198	
2.82135	8.34198	
2.82257	8.34106	
2.82166	8.34167	
2.82166	8.34167	
2.82196	8.34198	
2.82257	8.34137	
2.82135	8.34167	
2.82227	8.34167	
2.82257	8.34198	
2.82349	8.34229	
2.82318	8.34259	
2.82227	8.34198	
2.82043	8.34167	
2.82104	8.3429	
2.82043	8.34167	
2.82013	8.3429	
2.81921	8.34198	
2.81952	8.34198	
2.81952	8.34167	
2.81952	8.34137	
2.82043	8.34137	
2.82013	8.34167	
2.81921	8.34198	
2.81891	8.34167	
2.82257	8.34229	
2.82135	8.34137	
2.82227	8.34229	
2.82257	8.34167	
2.82227	8.34198	
2.82257	8.34229	
2.82074	8.34137	
2.82257	8.34229	
2.82288	8.34198	
2.82104	8.34137	
2.82227	8.34198	
2.82196	8.34259	
2.82166	8.34167	
2.82288	8.34167	
2.82257	8.34229	
2.82318	8.34198	
2.82257	8.34167	
2.82135	8.34229	
2.82074	8.34229	
2.82104	8.34198	
2.82288	8.34259	
2.81891	8.34167	
2.82013	8.34106	
2.82196	8.34167	
2.82196	8.34167	
2.82227	8.34198	
2.82288	8.34198	
2.82257	8.34167	
2.82227	8.34229	
2.82227	8.34167	
2.82196	8.34167	
2.82196	8.34198	
2.82288	8.34167	
2.82227	8.34198	
2.82318	8.34198	
2.82318	8.34229	
2.82257	8.34167	
2.82349	8.34198	
2.82135	8.34229	
2.81891	8.34167	
2.82349	8.34167	
2.82318	8.34198	
2.82166	8.34198	
2.82318	8.34167	
2.82135	8.34198	
2.82135	8.34259	
2.82166	8.34167	
2.82288	8.34229	
2.82257	8.34167	
2.82074	8.34198	
2.82104	8.34198	
2.82104	8.34198	
2.82074	8.34137	
2.82227	8.34137	
2.82166	8.34229	
2.82227	8.34198	
2.81982	8.34137	
2.82227	8.34229	
2.82288	8.34167	
2.82257	8.34137	
2.82196	8.34167	
2.82257	8.34198	
2.82227	8.34137	
2.82257	8.34198	
2.82257	8.34259	
2.82166	8.34198	
2.82257	8.34229	
2.82288	8.34229	
2.82227	8.34106	
2.82227	8.34167	
2.82196	8.34198	
2.82318	8.34076	
2.8241	8.34259	
2.82288	8.34198	
2.82257	8.34259	
2.8244	8.34229	
2.82166	8.34229	
2.82288	8.34229	
2.82257	8.34167	
2.82288	8.34167	
2.82166	8.34198	
2.82104	8.34137	
2.81982	8.34137	
2.82013	8.34198	
2.82104	8.34106	
2.82227	8.34259	
2.82257	8.34198	
2.82196	8.34167	
2.82196	8.34229	
2.82318	8.34167	
2.82227	8.34167	
2.82074	8.34198	
2.82196	8.34167	
2.82349	8.34229	
2.82288	8.34198	
2.82257	8.34229	
2.82257	8.34198	
2.82196	8.34198	
2.82074	8.34167	
2.82257	8.34198	
2.8244	8.34198	
2.82257	8.34229	
2.8241	8.34198	
2.82288	8.34198	
2.82135	8.34198	
2.82196	8.34167	
2.82196	8.34167	
2.81952	8.34106	
2.82104	8.34167	
2.82135	8.34137	
2.81952	8.34229	
2.81891	8.34167	
2.82166	8.34106	
2.82166	8.34198	
2.82227	8.34137	
2.82227	8.34076	
2.82227	8.34198	
2.82196	8.34137	
2.82227	8.34167	
2.82227	8.34106	
2.82257	8.34137	
2.82288	8.34137	
2.82227	8.34137	
2.82257	8.34167	
2.82257	8.34076	
2.82227	8.34137	
2.82288	8.34106	
2.82349	8.34167	
2.8241	8.34198	
2.82379	8.34167	
2.82257	8.34167	
2.82379	8.34137	
2.82257	8.34167	
2.82379	8.3429	
2.82349	8.34167	
2.82257	8.34198	
2.82135	8.34106	
2.82104	8.34137	
2.82135	8.34137	
2.81891	8.34106	
2.81921	8.34137	
2.81952	8.34106	
2.81921	8.34076	
2.82135	8.34137	
2.82288	8.34137	
2.82227	8.34198	
2.82135	8.34167	
2.82257	8.34076	
2.82318	8.34229	
2.82318	8.34137	
2.82196	8.34167	
2.82318	8.34106	
2.82288	8.34106	
2.82288	8.34167	
2.82288	8.34167	
2.82135	8.34076	
2.82043	8.34167	
2.82227	8.34198	
2.82196	8.34137	
2.81982	8.34137	
2.82166	8.34106	
2.82166	8.34045	
2.82257	8.34137	
2.82227	8.34137	
2.82013	8.34137	
2.82166	8.34106	
2.81982	8.34198	
2.82074	8.34167	
2.81952	8.34106	
2.82288	8.34137	
2.81921	8.34167	
2.81891	8.34106	
2.81952	8.34137	
2.82104	8.34167	
2.82104	8.34167	
2.82135	8.34076	
2.81982	8.34106	
2.82074	8.34137	
2.82104	8.34167	
2.82043	8.34167	
2.82074	8.34198	
2.82135	8.34198	
2.82074	8.34167	
2.82104	8.34198	
2.82135	8.34167	
2.82104	8.34198	
2.82074	8.34198	
2.82074	8.34167	
2.82074	8.34076	
2.82074	8.34198	
2.82104	8.34167	
2.82074	8.34106	
2.82135	8.34076	
2.82074	8.34137	
2.82166	8.34137	
2.82074	8.34076	
2.82257	8.34137	
2.82257	8.34167	
2.82196	8.34198	
2.82196	8.34167	
2.82227	8.34167	
2.82013	8.34198	
2.82043	8.34198	
2.81952	8.34198	
2.8183	8.34167	
2.81891	8.34137	
2.82074	8.34137	
2.82135	8.34167	
2.82166	8.34198	
2.82166	8.34198	
2.82104	8.34137	
2.81952	8.34167	
2.82196	8.34137	
2.82043	8.34106	
2.82166	8.34106	
2.81891	8.34076	
2.8183	8.34137	
2.81799	8.34137	
2.81921	8.34137	
2.81982	8.34167	
2.82043	8.34167	
2.81982	8.34167	
2.82043	8.34167	
2.82074	8.34106	
2.82074	8.34137	
2.82104	8.34137	
2.82074	8.34167	
2.82043	8.34137	
2.82043	8.34137	
2.82013	8.34137	
2.82043	8.34076	
2.82043	8.34015	
2.82166	8.34137	
2.82013	8.34167	
2.82166	8.34229	
2.82074	8.34076	
2.82043	8.34167	
2.82104	8.34167	
2.82074	8.34167	
2.82104	8.34137	
2.82135	8.34137	
2.82074	8.34167	
2.82104	8.34198	
2.82135	8.34167	
2.82043	8.34137	
2.82104	8.34137	
2.82074	8.34167	
2.82074	8.34137	
2.82074	8.34167	
2.82135	8.34137	
2.82135	8.34167	
2.82257	8.34167	
2.82288	8.34137	
2.82318	8.34167	
2.82349	8.34137	
2.82227	8.34229	
2.82227	8.34198	
2.82227	8.34167	
2.82257	8.34076	
2.82257	8.34137	
2.82288	8.34167	
2.82166	8.34167	
2.82104	8.34137	
2.82074	8.34076	
2.82135	8.34167	
2.82043	8.34076	
2.82104	8.34076	
2.82043	8.34076	
2.82013	8.34167	
2.82043	8.34137	
2.82166	8.34045	
2.81982	8.34106	
2.82043	8.34106	
2.82043	8.34137	
2.82043	8.34106	
2.82227	8.34137	
2.82135	8.34045	
2.82196	8.34167	
2.82074	8.34137	
2.82135	8.34045	
2.82166	8.34106	
2.82043	8.33984	
2.82288	8.34106	
2.82196	8.34106	
2.82227	8.34106	
2.82104	8.34137	
2.82257	8.34045	
2.82257	8.34076	
2.82288	8.34076	
2.82257	8.34167	
2.81982	8.34137	
2.82013	8.34076	
2.82043	8.34045	
2.81952	8.34106	
2.81952	8.34076	
2.82013	8.34106	
2.81952	8.34076	
2.82013	8.34167	
2.82104	8.34167	
2.81921	8.34106	
2.81982	8.34137	
2.82104	8.34106	
2.82013	8.34137	
2.82166	8.34137	
2.82135	8.34137	
2.82135	8.34106	
2.82074	8.34137	
2.82043	8.34076	
2.82104	8.34076	
2.82104	8.34137	
2.82104	8.34045	
2.82135	8.34167	
2.82074	8.34137	
2.82104	8.34167	
2.82074	8.34106	
2.81982	8.34015	
2.82227	8.34106	
2.82196	8.34167	
2.82166	8.34167	
2.82227	8.34167	
2.82104	8.34076	
2.82135	8.34076	
2.82166	8.34045	
2.81982	8.34076	
2.82013	8.34106	
2.81982	8.34076	
2.82074	8.34106	
2.82166	8.34137	
2.82074	8.34137	
2.81952	8.34167	
2.82135	8.34076	
2.82166	8.34106	
2.82043	8.34137	
2.82257	8.34137	
2.81921	8.34106	
2.82074	8.34106	
2.82135	8.34137	
2.82043	8.34106	
2.82043	8.34106	
2.82013	8.34167	
2.81952	8.34137	
2.82135	8.34045	
2.82013	8.34076	
2.81952	8.34076	
2.82074	8.34076	
2.82074	8.34198	
2.81952	8.34137	
2.82288	8.34015	
2.82196	8.34137	
2.82227	8.34076	
2.82166	8.34167	
2.82196	8.34106	
2.82074	8.34106	
2.82043	8.34167	
2.81921	8.34076	
2.81952	8.34076	
2.81952	8.34045	
2.82043	8.34015	
2.82013	8.34076	
2.81921	8.34106	
2.82257	8.34106	
2.82074	8.34045	
2.82257	8.34106	
2.82166	8.34167	
2.82196	8.34137	
2.82135	8.34106	
2.82074	8.34076	
2.81891	8.34106	
2.81921	8.34106	
2.82074	8.34106	
2.82013	8.34106	
2.81952	8.34076	
2.82104	8.34076	
2.81952	8.34045	
2.82013	8.34106	
2.81952	8.34045	
2.82013	8.34137	
2.81891	8.34167	
2.82074	8.34137	
2.82013	8.34106	
2.82074	8.34106	
2.81921	8.34045	
2.8183	8.34015	
2.81982	8.34106	
2.81921	8.34137	
2.82135	8.34137	
2.82104	8.34137	
2.82013	8.34137	
2.81982	8.34137	
2.81921	8.34167	
2.81982	8.34106	
2.8186	8.34167	
2.8183	8.34137	
2.82043	8.34076	
2.82135	8.34137	
2.82074	8.34137	
2.82013	8.34106	
2.82074	8.34106	
2.82013	8.34106	
2.8186	8.34167	
2.81952	8.34137	
2.81982	8.34076	
2.82013	8.34106	
2.81982	8.34137	
2.81921	8.34045	
2.82013	8.34106	
2.81891	8.34076	
2.81982	8.34106	
2.82013	8.34106	
2.82013	8.34076	
2.81982	8.34076	
2.81891	8.34167	
2.82074	8.34076	
2.81982	8.34076	
2.82013	8.34076	
2.81982	8.34137	
2.8186	8.34076	
2.81921	8.34167	
2.81952	8.34137	
2.82013	8.34106	
2.81952	8.34076	
2.81952	8.34106	
2.81891	8.34076	
2.8183	8.34106	
2.81799	8.34076	
2.81799	8.34106	
2.81799	8.34167	
2.82104	8.34137	
