2.70416	8.33344	
2.70386	8.33221	
2.70325	8.33313	
2.70447	8.33313	
2.70538	8.33282	
2.70386	8.33282	
2.70538	8.33282	
2.70386	8.33282	
2.70508	8.33282	
2.70447	8.33282	
2.70508	8.33313	
2.70447	8.33282	
2.70386	8.33344	
2.70355	8.33282	
2.70447	8.33282	
2.70355	8.33282	
2.70416	8.33282	
2.70386	8.33313	
2.70355	8.33344	
2.70325	8.33221	
2.70477	8.33313	
2.70355	8.33252	
2.70416	8.33282	
2.7063	8.33344	
2.70386	8.33282	
2.70508	8.33282	
2.70386	8.33282	
2.70538	8.33282	
2.70355	8.33313	
2.7063	8.33221	
2.70386	8.33252	
2.70508	8.33252	
2.70355	8.33221	
2.70508	8.33313	
2.70355	8.33282	
2.70569	8.33313	
2.70447	8.33252	
2.70416	8.33252	
2.70477	8.33313	
2.70447	8.33282	
2.70294	8.33191	
2.70508	8.33313	
2.7063	8.33282	
2.70416	8.33344	
2.70355	8.33282	
2.70416	8.33252	
2.70386	8.33252	
2.70538	8.33252	
2.70416	8.33282	
2.70416	8.33282	
2.70386	8.33313	
2.70416	8.33282	
2.70477	8.33282	
2.70447	8.33282	
2.70569	8.33313	
2.70355	8.33313	
2.70386	8.33221	
2.70508	8.33282	
2.70386	8.33313	
2.70416	8.33282	
2.70477	8.33282	
2.70386	8.33252	
2.70538	8.33282	
2.70477	8.33221	
2.70599	8.33282	
2.70416	8.33313	
2.70447	8.33282	
2.70691	8.33344	
2.70447	8.33313	
2.70386	8.33344	
2.70325	8.33282	
2.70386	8.33252	
2.70325	8.33313	
2.70416	8.33344	
2.70386	8.33191	
2.70508	8.33252	
2.70416	8.33313	
2.70386	8.33221	
2.70599	8.33282	
2.70447	8.33191	
2.70233	8.33252	
2.70416	8.33282	
2.70447	8.33252	
2.70416	8.33252	
2.70599	8.33282	
2.70447	8.33313	
2.70447	8.33282	
2.70325	8.33221	
2.70447	8.33313	
2.70477	8.33313	
2.70325	8.33191	
2.70447	8.33313	
2.70325	8.33282	
2.70172	8.33191	
2.70447	8.33313	
2.70325	8.33313	
2.70447	8.33313	
2.70447	8.33344	
2.70355	8.33313	
2.70294	8.33191	
2.70172	8.33221	
2.70477	8.33282	
2.70355	8.33282	
2.70416	8.33344	
2.70355	8.33313	
2.70508	8.33313	
2.70416	8.33282	
2.70386	8.33313	
2.70355	8.33191	
2.70386	8.33282	
2.70325	8.33252	
2.70508	8.33282	
2.70233	8.33221	
2.70569	8.33252	
2.70416	8.33282	
2.70294	8.33313	
2.70325	8.33313	
2.70111	8.33252	
2.70294	8.33282	
2.70447	8.33313	
2.70447	8.33252	
2.70386	8.33282	
2.70233	8.33344	
2.70538	8.33374	
2.70569	8.33282	
2.70355	8.33313	
2.70416	8.33282	
2.70325	8.33252	
2.70172	8.33282	
2.70172	8.33221	
2.70325	8.33221	
2.70508	8.33344	
2.70416	8.33252	
2.70386	8.33221	
2.70569	8.33313	
2.70386	8.33313	
2.70325	8.33252	
2.70355	8.33313	
2.70386	8.33221	
2.70294	8.33313	
2.70294	8.33344	
2.70264	8.33313	
2.70447	8.33252	
2.70508	8.33313	
2.70386	8.33344	
2.70142	8.33221	
2.70325	8.33313	
2.70416	8.33282	
2.70416	8.33313	
2.70325	8.33282	
2.70325	8.33282	
2.70355	8.33313	
2.70355	8.33313	
2.70294	8.33313	
2.70355	8.33374	
2.70294	8.33252	
2.70416	8.33313	
2.70172	8.33252	
2.70477	8.33252	
2.70294	8.33282	
2.70416	8.33252	
2.70294	8.33282	
2.70416	8.33252	
2.70172	8.33282	
2.70081	8.33282	
2.70142	8.33313	
2.70294	8.33313	
2.70264	8.33252	
2.70538	8.33313	
2.70447	8.33282	
2.70508	8.33313	
2.70477	8.33221	
2.70386	8.33252	
2.70325	8.33282	
2.70325	8.33313	
2.70325	8.33282	
2.70386	8.33221	
2.70386	8.33221	
2.70294	8.33282	
2.70355	8.3316	
2.70294	8.33313	
2.70325	8.33252	
2.70416	8.33282	
2.70447	8.33282	
2.70386	8.33221	
2.70355	8.33252	
2.70386	8.33344	
2.70325	8.33252	
2.70355	8.33252	
2.70355	8.33221	
2.70416	8.33313	
2.70325	8.33313	
2.70294	8.33282	
2.70386	8.33252	
2.70264	8.33313	
2.70386	8.33313	
2.70416	8.33282	
2.70386	8.33344	
2.70325	8.33282	
2.70447	8.33221	
2.70508	8.33313	
2.70325	8.33313	
2.70416	8.33282	
2.70447	8.33252	
2.70477	8.33344	
2.70569	8.33282	
2.70538	8.33313	
2.70294	8.33344	
2.70264	8.33282	
2.70294	8.33313	
2.70142	8.33282	
2.70294	8.33282	
2.70477	8.33282	
2.70294	8.33313	
2.70325	8.33313	
2.70508	8.33344	
2.70325	8.33252	
2.70325	8.33313	
2.70538	8.33282	
2.70325	8.33282	
2.70416	8.33282	
2.70447	8.33313	
2.70294	8.33221	
2.70386	8.33282	
2.70416	8.33313	
2.70355	8.33313	
2.70386	8.33282	
2.70416	8.33282	
2.70477	8.33313	
2.70599	8.33282	
2.70386	8.33221	
2.7005	8.33221	
2.70416	8.33252	
2.70264	8.33221	
2.70416	8.33344	
2.70416	8.33282	
2.70416	8.33252	
2.70264	8.33252	
2.70111	8.33221	
2.70325	8.33252	
2.70355	8.33282	
2.70416	8.33282	
2.70538	8.33221	
2.70386	8.33313	
2.70264	8.33282	
2.70355	8.33282	
2.70264	8.33313	
2.70355	8.33252	
2.70508	8.33313	
2.70508	8.33252	
2.70325	8.33252	
2.70325	8.33252	
2.70416	8.33221	
2.70538	8.33344	
2.70294	8.33252	
2.70264	8.33221	
2.70294	8.33252	
2.70355	8.33252	
2.70416	8.33313	
2.70233	8.33282	
2.70416	8.33221	
2.70447	8.33313	
2.70386	8.33344	
2.7063	8.33374	
2.70172	8.33282	
2.70447	8.33221	
2.70325	8.33313	
2.70538	8.33313	
2.70477	8.33313	
2.70355	8.33313	
2.70355	8.33313	
2.70599	8.33282	
2.70203	8.33282	
2.70477	8.33282	
2.70447	8.33252	
2.70233	8.3316	
2.70447	8.33374	
2.70416	8.33313	
2.70416	8.33252	
2.70386	8.33252	
2.70477	8.33282	
2.70508	8.33252	
2.70508	8.33282	
2.70386	8.33313	
2.70416	8.33252	
2.70599	8.33344	
2.70264	8.33221	
2.70538	8.33344	
2.70386	8.33313	
2.70416	8.33221	
2.70477	8.33191	
2.7066	8.33252	
2.70325	8.33221	
2.70477	8.33252	
2.70386	8.33344	
2.70386	8.33282	
2.70416	8.33313	
2.70538	8.33282	
2.70416	8.33252	
2.70416	8.33252	
2.70569	8.33282	
2.70416	8.33252	
2.70508	8.33221	
2.70264	8.33282	
2.70477	8.33313	
2.70386	8.33282	
2.70416	8.33313	
2.70447	8.33282	
2.70386	8.33282	
2.70538	8.33221	
2.70416	8.33221	
2.70447	8.33313	
2.70508	8.33282	
2.70477	8.33374	
2.70416	8.33282	
2.70386	8.33252	
2.70416	8.33282	
2.70447	8.33313	
2.70447	8.33252	
2.70508	8.33282	
2.70416	8.33252	
2.70538	8.33374	
2.70142	8.33282	
2.70569	8.33282	
2.70569	8.33282	
2.70447	8.33252	
2.70599	8.33282	
2.70508	8.33282	
2.70386	8.33313	
2.70386	8.33282	
2.70508	8.33344	
2.70477	8.33252	
2.70508	8.33344	
2.70386	8.33252	
2.70416	8.33344	
2.70142	8.33221	
2.70508	8.33191	
2.70447	8.33313	
2.70447	8.33282	
2.70416	8.33282	
2.70447	8.33252	
2.70294	8.33252	
2.70508	8.33344	
2.70538	8.33282	
2.70355	8.33191	
2.70325	8.33221	
2.70386	8.33313	
2.70569	8.33374	
2.70386	8.33313	
2.70477	8.33313	
2.70447	8.33344	
2.70508	8.33313	
2.70355	8.33313	
2.70447	8.33282	
2.70355	8.33313	
2.70599	8.33252	
2.70508	8.33282	
2.70447	8.33313	
2.70447	8.33282	
2.70569	8.33282	
2.70355	8.33313	
2.70325	8.33252	
2.70477	8.33282	
2.70599	8.33282	
2.70447	8.33252	
2.70538	8.33221	
2.70386	8.33313	
2.70355	8.33313	
2.70416	8.33313	
2.70111	8.33191	
2.70447	8.33252	
2.70142	8.33221	
2.70416	8.33221	
2.70386	8.33282	
2.70386	8.33282	
2.70508	8.33374	
2.70416	8.33282	
2.70416	8.33282	
2.70569	8.33252	
2.70447	8.33344	
2.70233	8.33252	
2.70416	8.33252	
2.70111	8.33282	
2.70416	8.33282	
2.70355	8.33252	
2.70325	8.33282	
2.70447	8.33344	
2.70355	8.33313	
2.70538	8.33282	
2.70386	8.33313	
2.70386	8.33252	
2.70447	8.33221	
2.70416	8.33221	
2.70111	8.33252	
2.70477	8.33252	
2.70355	8.33221	
2.70294	8.33374	
2.70447	8.33252	
2.70447	8.33191	
2.70538	8.33313	
2.70386	8.33252	
2.70416	8.33252	
2.70294	8.33313	
2.70416	8.33252	
2.70416	8.33313	
2.70294	8.33313	
2.70355	8.33221	
2.70416	8.33344	
2.70477	8.33282	
2.70294	8.33282	
2.70264	8.33252	
2.70264	8.33282	
2.7063	8.33313	
2.70416	8.33282	
2.70416	8.33344	
2.70508	8.33313	
2.70386	8.33252	
2.70355	8.33282	
2.70477	8.33221	
2.70386	8.33313	
2.70325	8.33313	
2.70325	8.33282	
2.70203	8.33282	
2.70294	8.33252	
2.70294	8.33282	
2.70447	8.33344	
2.70416	8.33282	
2.70325	8.33313	
2.70355	8.33313	
2.70355	8.33252	
2.70264	8.33344	
2.70416	8.33282	
2.70355	8.33313	
2.70325	8.33282	
2.70416	8.33282	
2.70294	8.33252	
2.70325	8.33252	
2.70142	8.33282	
2.70416	8.33252	
2.70355	8.33313	
2.70447	8.33344	
2.70386	8.33282	
2.70416	8.33374	
2.70538	8.33374	
2.70447	8.33313	
2.70294	8.33252	
2.70416	8.33282	
2.70538	8.33282	
2.70325	8.33313	
2.70325	8.33282	
2.70355	8.33344	
2.70386	8.33344	
2.70477	8.33313	
2.70264	8.33313	
2.70325	8.33344	
2.70386	8.33313	
2.70081	8.33282	
2.70447	8.33252	
2.70355	8.33282	
2.70355	8.33191	
2.70416	8.33221	
2.70355	8.33313	
2.70294	8.33282	
2.70416	8.33252	
2.70355	8.33282	
2.70355	8.33282	
2.70355	8.33313	
2.70142	8.33313	
2.70081	8.33252	
2.70477	8.33313	
2.70355	8.33282	
2.70447	8.33252	
2.70264	8.33282	
2.70355	8.33344	
2.70203	8.33313	
2.70447	8.33313	
2.70416	8.33191	
2.70355	8.33313	
2.70447	8.33252	
2.70355	8.33313	
2.70325	8.33313	
2.70386	8.33313	
2.70355	8.33313	
2.70477	8.33282	
2.70325	8.33252	
2.70447	8.33221	
2.70355	8.33374	
2.70386	8.33374	
2.70447	8.33221	
2.70386	8.33313	
2.70508	8.33191	
2.70386	8.33344	
2.70508	8.33191	
2.70447	8.33282	
2.70508	8.33344	
2.70538	8.33221	
2.70355	8.33252	
2.70416	8.33344	
2.70416	8.33282	
2.70447	8.33313	
2.70355	8.33313	
2.70569	8.33313	
2.70264	8.33282	
2.70447	8.33344	
2.70294	8.33252	
2.70355	8.33313	
2.70355	8.33282	
2.70355	8.33252	
2.70508	8.33252	
2.70355	8.33282	
2.70538	8.33282	
2.70355	8.33252	
2.70416	8.33282	
2.70416	8.33282	
2.70477	8.33344	
2.70416	8.33221	
2.70294	8.33252	
2.70203	8.33221	
2.7063	8.33405	
2.70355	8.33252	
2.70599	8.33221	
2.70294	8.33282	
2.7063	8.33221	
2.70325	8.33221	
2.70538	8.33282	
2.70386	8.33221	
2.70691	8.33344	
2.70416	8.33221	
2.70477	8.33282	
2.70508	8.33282	
2.7066	8.33252	
2.70386	8.33282	
2.70508	8.33282	
2.70294	8.33252	
2.70416	8.33313	
2.70264	8.33282	
2.70569	8.33221	
2.70355	8.33313	
2.70447	8.33313	
2.70599	8.33221	
2.70477	8.33313	
2.70508	8.33221	
2.70599	8.33313	
2.70508	8.33313	
2.7063	8.33313	
2.70416	8.33313	
2.70508	8.33221	
2.70447	8.33313	
2.70477	8.33252	
2.70508	8.33282	
2.70386	8.33282	
2.70264	8.33191	
2.70386	8.33191	
2.70233	8.33221	
2.70325	8.33282	
2.70294	8.33282	
2.70233	8.33282	
2.70447	8.33313	
2.70447	8.33221	
2.70508	8.33344	
2.70416	8.33221	
2.70325	8.33282	
2.70416	8.33221	
2.70416	8.33313	
2.70416	8.33252	
2.70538	8.33252	
2.70447	8.33252	
2.70538	8.33282	
2.70416	8.33282	
2.70233	8.33282	
2.70447	8.33282	
2.70447	8.33313	
2.70416	8.33344	
2.70355	8.33313	
2.70416	8.33282	
2.70294	8.33252	
2.70508	8.33252	
2.70508	8.33252	
2.70416	8.33221	
2.70416	8.33252	
2.70508	8.33344	
2.70416	8.33221	
2.70355	8.33282	
2.70508	8.33282	
2.70508	8.33252	
2.70599	8.33313	
2.70264	8.33282	
2.70294	8.33191	
2.70416	8.33313	
2.70416	8.33282	
2.70447	8.33282	
2.70508	8.33344	
2.70416	8.33282	
2.70477	8.33313	
2.70416	8.33282	
2.70386	8.33313	
2.70538	8.33282	
2.70569	8.33313	
2.70447	8.33252	
2.70447	8.33344	
2.70416	8.33374	
2.70325	8.33282	
2.7066	8.33252	
2.70477	8.33282	
2.70508	8.33282	
2.70416	8.33191	
2.70538	8.33344	
2.70416	8.33282	
2.70386	8.33282	
2.70386	8.33252	
2.70447	8.33313	
2.70294	8.33282	
2.70172	8.33282	
2.70416	8.33282	
2.70508	8.33282	
2.70538	8.33313	
2.70386	8.33221	
2.70325	8.33252	
2.70416	8.33191	
2.70447	8.33313	
2.70355	8.33344	
2.70386	8.33313	
2.70325	8.33313	
2.7063	8.33282	
2.70447	8.33282	
2.70416	8.33344	
2.70477	8.33313	
2.70416	8.33282	
2.70203	8.33252	
2.70477	8.33282	
2.70355	8.33313	
2.70325	8.33221	
2.70477	8.33282	
2.70477	8.33313	
2.70569	8.33282	
2.70142	8.33191	
2.70386	8.33252	
2.70416	8.33344	
2.70416	8.33282	
2.70325	8.33191	
2.70386	8.33344	
2.70416	8.33313	
2.70233	8.33282	
2.70386	8.33282	
2.70508	8.33344	
2.70142	8.33252	
2.70416	8.33344	
2.70508	8.33252	
2.70172	8.33252	
2.70325	8.33282	
2.70538	8.33344	
2.70111	8.33191	
2.70386	8.33252	
2.70447	8.33313	
2.70416	8.33252	
2.70447	8.33282	
2.70325	8.33313	
2.70294	8.33282	
2.70569	8.33313	
2.70386	8.33252	
2.70325	8.33313	
2.70538	8.33313	
2.70325	8.33282	
2.70447	8.33282	
2.70233	8.33282	
2.70355	8.33313	
2.70508	8.33313	
2.70447	8.33252	
2.70447	8.33221	
2.70416	8.33313	
2.70264	8.33252	
2.70325	8.33252	
2.70325	8.33344	
2.70294	8.33221	
2.70355	8.33282	
2.70416	8.33282	
2.70355	8.33313	
2.70233	8.33252	
2.70386	8.33252	
2.70508	8.33313	
2.70294	8.33344	
2.70386	8.33313	
2.70111	8.33252	
2.70325	8.33344	
2.70294	8.33344	
2.70264	8.33313	
2.70325	8.33344	
2.70416	8.33282	
2.70355	8.33313	
2.70294	8.33313	
2.70294	8.33282	
2.70325	8.33313	
2.70477	8.33252	
2.70264	8.33221	
2.70599	8.33344	
2.70386	8.33221	
2.70508	8.33252	
2.70325	8.33282	
2.70538	8.33282	
2.70416	8.33282	
2.70477	8.33313	
2.70386	8.33282	
2.70325	8.33252	
2.70386	8.33221	
2.70416	8.33344	
2.70447	8.33252	
2.70325	8.33221	
2.70447	8.33313	
2.70325	8.33282	
2.70477	8.33221	
2.70447	8.33313	
2.70538	8.33252	
2.70294	8.33282	
2.70508	8.33252	
2.70325	8.33221	
2.70325	8.33221	
2.70325	8.33313	
2.70294	8.33252	
2.70416	8.33221	
2.70416	8.33313	
2.70447	8.33252	
2.70386	8.33221	
2.70203	8.33221	
2.70294	8.33374	
2.70386	8.33344	
2.70416	8.33282	
2.70203	8.33252	
2.70447	8.33252	
2.70294	8.33282	
2.70325	8.33282	
2.70416	8.33313	
2.70386	8.33282	
2.70264	8.33313	
2.70416	8.33282	
2.70477	8.33252	
2.70538	8.33252	
2.70325	8.33313	
2.70294	8.33221	
2.70233	8.33313	
2.70355	8.33282	
2.70386	8.33374	
2.70233	8.33252	
2.70355	8.33282	
2.70294	8.33252	
2.70294	8.33313	
2.70203	8.33252	
2.70538	8.33282	
2.70325	8.33282	
2.70386	8.33344	
2.70386	8.33282	
2.70477	8.33282	
2.70203	8.3316	
2.70508	8.33221	
2.70477	8.33282	
2.70447	8.33252	
2.70325	8.33282	
2.70325	8.33221	
2.70447	8.33252	
2.70508	8.33221	
2.70325	8.3316	
2.70386	8.33282	
2.70386	8.33221	
2.70538	8.33282	
2.70386	8.33282	
2.70355	8.33221	
2.70538	8.33344	
2.70416	8.33221	
2.70447	8.33252	
2.70416	8.33252	
2.70355	8.33282	
2.70386	8.33252	
2.70233	8.33191	
2.70538	8.33282	
2.70447	8.33282	
2.70416	8.33344	
2.70355	8.33282	
2.70325	8.33282	
2.70355	8.33252	
2.70203	8.33252	
2.70538	8.33282	
2.70447	8.33221	
2.70386	8.33313	
2.70264	8.33252	
2.70294	8.33313	
2.70447	8.33252	
2.70355	8.33282	
2.70294	8.33252	
2.70477	8.33313	
2.70447	8.33313	
2.70416	8.33313	
2.70447	8.33282	
2.70569	8.33282	
2.70538	8.33221	
2.70416	8.33282	
2.70325	8.33191	
2.7066	8.33252	
2.70447	8.33191	
2.70416	8.33282	
2.70477	8.33282	
2.70569	8.33435	
2.70294	8.33252	
2.70386	8.33282	
2.70538	8.33344	
2.70203	8.33313	
2.70599	8.33374	
2.70447	8.33313	
2.70386	8.33252	
2.70477	8.33221	
2.70477	8.33282	
2.70325	8.33221	
2.70294	8.33191	
2.70477	8.33313	
2.70538	8.33313	
2.70264	8.33252	
2.70416	8.33282	
2.7063	8.33252	
2.70569	8.33344	
2.70569	8.33221	
2.70386	8.33282	
2.70477	8.33282	
2.70477	8.33282	
2.70508	8.33282	
2.70233	8.33191	
2.70538	8.33282	
2.70386	8.33221	
2.70599	8.33313	
2.70599	8.33282	
2.70538	8.33313	
2.70477	8.33282	
2.70508	8.33282	
2.70264	8.33282	
2.70416	8.33344	
2.70538	8.33374	
2.70569	8.33344	
2.7063	8.33374	
2.70508	8.33221	
2.70599	8.33313	
2.70447	8.33313	
2.70447	8.33282	
2.70447	8.33282	
2.70416	8.33282	
2.70447	8.33313	
2.70538	8.33221	
2.70447	8.33252	
2.70447	8.33252	
2.70569	8.33282	
2.70386	8.33252	
2.70355	8.33313	
2.70447	8.33221	
2.70569	8.33313	
2.70325	8.33282	
2.70416	8.33221	
2.70447	8.33344	
2.70355	8.33282	
2.70355	8.33374	
2.70538	8.33221	
2.70447	8.33221	
2.70447	8.33252	
2.70416	8.33313	
2.70538	8.33252	
2.70599	8.33282	
2.70477	8.33313	
2.70416	8.33252	
2.70508	8.33191	
2.70416	8.33221	
2.70355	8.33252	
2.70508	8.33313	
2.70538	8.33282	
2.70538	8.33282	
2.70325	8.33282	
2.70538	8.33221	
2.70355	8.33313	
2.70538	8.33221	
2.70508	8.33313	
2.7066	8.33282	
2.70233	8.33191	
2.70325	8.33221	
2.70538	8.33282	
2.70508	8.33344	
2.70447	8.33282	
2.70447	8.33282	
2.70508	8.33252	
2.70477	8.33221	
2.70447	8.33313	
2.70508	8.33252	
2.70538	8.33221	
2.70569	8.33252	
2.70538	8.33282	
2.7066	8.33313	
2.70386	8.33252	
2.70355	8.33282	
2.70172	8.33221	
2.70477	8.33221	
2.70416	8.33252	
2.70447	8.33313	
2.70538	8.33221	
2.70386	8.33221	
2.70599	8.33252	
2.70569	8.33344	
2.70416	8.33191	
2.70416	8.33344	
2.70416	8.33252	
2.70447	8.33252	
2.70447	8.33313	
2.70569	8.33252	
2.70538	8.33252	
2.70477	8.33282	
2.70294	8.33221	
2.70477	8.33252	
2.70477	8.33282	
2.70447	8.33221	
2.70355	8.33344	
2.70294	8.33313	
2.70538	8.33313	
2.70416	8.33344	
2.70447	8.33313	
2.70416	8.33252	
2.70447	8.33313	
2.70538	8.33282	
2.70538	8.33282	
2.70233	8.33221	
2.70538	8.33405	
2.70538	8.33313	
2.70447	8.33252	
2.70508	8.33313	
2.70416	8.33313	
2.70416	8.33221	
2.70447	8.33313	
2.70538	8.33252	
2.70355	8.33282	
2.70416	8.33313	
2.70355	8.33221	
2.70447	8.33252	
2.70386	8.33282	
2.70386	8.33252	
2.70416	8.33221	
2.70355	8.33282	
2.70569	8.33313	
2.70355	8.33221	
2.70447	8.33252	
2.70264	8.33252	
2.70416	8.33221	
2.70294	8.33282	
2.70477	8.33252	
2.70416	8.33282	
2.70508	8.33282	
2.70386	8.33221	
2.70386	8.33252	
2.70325	8.33282	
2.70294	8.33252	
2.70355	8.33191	
2.70325	8.33252	
2.70508	8.33282	
2.70447	8.33313	
2.70172	8.33282	
2.70508	8.33252	
2.70294	8.33252	
2.70203	8.33221	
2.70447	8.33282	
2.70416	8.33252	
2.70569	8.33252	
2.70111	8.33282	
2.70325	8.33282	
2.70264	8.33221	
2.70172	8.33282	
2.70386	8.33344	
2.70416	8.33221	
2.70538	8.33282	
2.70416	8.33252	
2.70294	8.33344	
2.70386	8.33221	
2.70416	8.33252	
2.70447	8.33252	
2.70599	8.33344	
2.70294	8.33221	
2.70325	8.33282	
2.70416	8.33252	
2.70386	8.33313	
2.70355	8.33313	
2.70569	8.33313	
2.70355	8.33252	
2.70416	8.33221	
2.70538	8.33282	
2.70111	8.33252	
2.70355	8.33313	
2.70386	8.33282	
2.70355	8.33252	
2.70447	8.33344	
2.70264	8.33282	
2.70386	8.33252	
2.70416	8.33221	
2.70508	8.33282	
2.70416	8.33282	
2.70447	8.33221	
2.70569	8.33282	
2.70325	8.33252	
2.70355	8.33282	
2.70264	8.33282	
2.70416	8.33374	
2.70477	8.33282	
2.70447	8.33221	
2.70386	8.33313	
2.70355	8.33252	
2.70355	8.33282	
2.70538	8.33313	
2.70355	8.33313	
2.70538	8.33191	
2.70477	8.33313	
2.70477	8.33282	
2.70386	8.33313	
2.70447	8.33282	
2.70172	8.33282	
2.70447	8.33252	
2.70142	8.33221	
2.70325	8.33282	
2.70477	8.33282	
2.70355	8.33344	
2.70538	8.33344	
2.70447	8.33282	
2.70447	8.33221	
2.70111	8.33252	
2.70355	8.33221	
2.70294	8.33221	
2.70355	8.33252	
2.70203	8.33221	
2.70386	8.33313	
2.70386	8.33313	
2.70264	8.33221	
2.70416	8.33282	
2.69623	8.33282	
2.6004	8.3374	
2.24243	8.3609	
1.77002	8.40393	
1.31897	8.46588	
0.944519	8.54309	
0.662537	8.63068	
0.453186	8.72253	
0.302734	8.8092	
0.202637	8.88702	
0.133972	8.95233	
0.088501	9.00208	
0.0570679	9.03931	
0.0350952	9.06586	
0.0238037	9.08264	
0.0143433	9.09485	
0.00762939	9.10309	
0.00457764	9.10797	
0.00274658	9.11194	
0.000915527	9.11407	
0	9.1156	
0	9.11713	
0	9.11652	
-0.000610352	9.11804	
-0.00366211	9.11652	
-0.000610352	9.11652	
-0.000915527	9.11774	
-0.00183105	9.11713	
-0.00183105	9.11682	
-0.000915527	9.11713	
-0.00183105	9.11743	
-0.000915527	9.11713	
0.000305176	9.11682	
-0.000610352	9.11774	
0	9.11652	
-0.00183105	9.11682	
-0.00274658	9.11682	
-0.0012207	9.11713	
-0.00152588	9.11652	
-0.00183105	9.11713	
-0.00213623	9.11774	
-0.00183105	9.11774	
-0.000305176	9.11774	
-0.00183105	9.11743	
-0.00152588	9.11682	
-0.000610352	9.11743	
-0.00183105	9.11652	
-0.000915527	9.11652	
-0.000915527	9.11713	
-0.000305176	9.11774	
-0.000610352	9.11713	
0.000305176	9.11743	
-0.00183105	9.11682	
-0.0012207	9.11713	
-0.000305176	9.11743	
-0.00152588	9.11713	
-0.000915527	9.11743	
0.000305176	9.11682	
-0.00183105	9.11743	
-0.00152588	9.11713	
-0.000915527	9.11682	
-0.000610352	9.11713	
-0.00183105	9.11743	
-0.00213623	9.11713	
0.000610352	9.11682	
-0.00152588	9.11682	
-0.0012207	9.11682	
-0.00183105	9.11682	
-0.000915527	9.11713	
-0.0012207	9.11713	
-0.00274658	9.11713	
0.000305176	9.11652	
0	9.11743	
-0.00152588	9.11682	
-0.000305176	9.11743	
-0.000915527	9.11682	
-0.000305176	9.11713	
-0.00183105	9.11682	
0.000915527	9.11713	
-0.000915527	9.11774	
0	9.11713	
-0.000610352	9.11774	
0.00152588	9.11743	
-0.00152588	9.11652	
-0.000915527	9.11713	
-0.00183105	9.11743	
0.000610352	9.11743	
0.000305176	9.11743	
-0.000610352	9.11682	
-0.00183105	9.11774	
0	9.11682	
-0.000305176	9.11682	
-0.000610352	9.11743	
-0.00335693	9.11652	
0.000305176	9.11713	
-0.000610352	9.11743	
-0.00152588	9.11682	
-0.00152588	9.11713	
0	9.11774	
0.000610352	9.11713	
-0.000915527	9.11713	
-0.00335693	9.11713	
-0.000305176	9.11713	
0	9.11713	
-0.000305176	9.11804	
-0.0012207	9.11652	
-0.00366211	9.11652	
-0.0012207	9.11682	
0.000305176	9.11682	
-0.000915527	9.11774	
-0.000610352	9.11652	
-0.000610352	9.11713	
-0.00183105	9.11652	
0.000915527	9.11713	
0	9.11774	
-0.000610352	9.11652	
-0.000610352	9.11713	
-0.000610352	9.11652	
-0.00244141	9.11682	
-0.000305176	9.11682	
-0.000610352	9.11713	
-0.00213623	9.11743	
-0.00152588	9.11682	
-0.00213623	9.11743	
-0.000610352	9.11713	
-0.000915527	9.11652	
-0.000305176	9.11774	
-0.00152588	9.11682	
-0.000610352	9.11682	
-0.00152588	9.11682	
-0.000305176	9.11743	
-0.0012207	9.11713	
-0.00183105	9.11713	
-0.000610352	9.11713	
-0.000610352	9.11652	
-0.00213623	9.11713	
0.000610352	9.11743	
-0.000610352	9.11774	
-0.00152588	9.11652	
-0.000915527	9.11713	
-0.000915527	9.11682	
-0.00152588	9.11652	
-0.0012207	9.11713	
-0.00183105	9.11713	
-0.00152588	9.11835	
-0.0012207	9.11713	
-0.00152588	9.11713	
0.000305176	9.11713	
-0.000915527	9.11774	
0	9.11743	
-0.00274658	9.11652	
-0.000305176	9.11713	
-0.000915527	9.11743	
-0.000915527	9.11652	
-0.000610352	9.11713	
-0.00183105	9.11713	
-0.000610352	9.11743	
-0.00213623	9.11713	
-0.0012207	9.11682	
-0.0012207	9.11743	
-0.000915527	9.11652	
-0.00152588	9.11743	
-0.000915527	9.11743	
-0.00152588	9.11804	
-0.000915527	9.11621	
-0.00183105	9.11774	
-0.00152588	9.11804	
-0.00152588	9.11652	
-0.00152588	9.11682	
-0.0012207	9.11774	
-0.0012207	9.11743	
-0.00213623	9.11743	
-0.000305176	9.11682	
-0.0012207	9.11713	
-0.000915527	9.11774	
-0.00152588	9.11713	
-0.000610352	9.11743	
-0.0012207	9.11713	
-0.0012207	9.11713	
-0.00152588	9.11774	
-0.000610352	9.11713	
-0.000915527	9.11652	
-0.0012207	9.11713	
-0.00152588	9.11804	
-0.00305176	9.11652	
-0.000915527	9.11713	
-0.00274658	9.11682	
-0.000305176	9.11743	
-0.000610352	9.11713	
-0.00213623	9.11682	
-0.00366211	9.11652	
-0.00274658	9.11713	
-0.00152588	9.11713	
-0.00244141	9.11743	
-0.00152588	9.11713	
-0.00213623	9.11682	
-0.00244141	9.11743	
-0.00213623	9.11682	
-0.00213623	9.11743	
-0.000915527	9.11652	
-0.000915527	9.11652	
-0.000610352	9.11804	
0.000610352	9.11743	
-0.000610352	9.11713	
-0.0012207	9.11743	
-0.00213623	9.11682	
-0.00152588	9.11713	
-0.00152588	9.11804	
-0.00183105	9.11682	
0	9.11774	
-0.00152588	9.11652	
-0.00183105	9.11743	
-0.00183105	9.11743	
-0.00152588	9.11774	
