0.760193	8.78693	
0.756836	8.78693	
0.764465	8.78723	
0.758362	8.78693	
0.758972	8.78723	
0.759277	8.78632	
0.756226	8.78723	
0.761108	8.78693	
0.762939	8.78601	
0.757141	8.78662	
0.761108	8.78662	
0.761719	8.78632	
0.757446	8.78662	
0.765686	8.78632	
0.761719	8.78662	
0.760498	8.78601	
0.760803	8.78601	
0.756836	8.78571	
0.763245	8.78632	
0.763855	8.78632	
0.760803	8.78632	
0.760498	8.78601	
0.759277	8.78662	
0.765991	8.78571	
0.760803	8.78601	
0.762024	8.78601	
0.762329	8.78601	
0.762634	8.78571	
0.758057	8.78571	
0.762024	8.78601	
0.764771	8.78632	
0.759277	8.78601	
0.76416	8.78632	
0.762634	8.78693	
0.762024	8.78601	
0.760193	8.78571	
0.768433	8.78571	
0.762024	8.78571	
0.763245	8.78571	
0.764465	8.7851	
0.76416	8.78601	
0.762329	8.78571	
0.761414	8.78601	
0.769043	8.78632	
0.76416	8.78571	
0.762329	8.78571	
0.765381	8.78601	
0.764465	8.78571	
0.764465	8.78662	
0.763245	8.7854	
0.761108	8.78601	
0.76416	8.78571	
0.765686	8.78571	
0.76355	8.7854	
0.764771	8.7854	
0.761108	8.7851	
0.770874	8.7854	
0.765076	8.78571	
0.762024	8.78571	
0.767822	8.7854	
0.76416	8.78479	
0.765991	8.78448	
0.76355	8.78387	
0.765686	8.78448	
0.767212	8.7851	
0.767822	8.7851	
0.765076	8.78479	
0.762329	8.7851	
0.765991	8.78479	
0.76416	8.78448	
0.767822	8.78418	
0.767212	8.7851	
0.767212	8.7854	
0.764465	8.78571	
0.767822	8.78418	
0.769348	8.78448	
0.767517	8.78479	
0.765381	8.78387	
0.76355	8.78418	
0.77179	8.78448	
0.766907	8.7851	
0.767212	8.78418	
0.765076	8.7851	
0.769653	8.78387	
0.769348	8.78479	
0.763855	8.78387	
0.772095	8.78479	
0.770264	8.78479	
0.767212	8.78418	
0.769348	8.78479	
0.767822	8.78357	
0.768433	8.78357	
0.768738	8.78448	
0.769958	8.78387	
0.765686	8.78265	
0.770874	8.78387	
0.767517	8.78326	
0.770874	8.78448	
0.765991	8.78387	
0.773926	8.78326	
0.768738	8.78357	
0.769043	8.78265	
0.770569	8.78387	
0.768127	8.78326	
0.767822	8.78326	
0.769043	8.78357	
0.7724	8.78479	
0.770874	8.78296	
0.769348	8.78326	
0.770569	8.78326	
0.766907	8.78296	
0.773926	8.78357	
0.766296	8.78296	
0.77301	8.78265	
0.769958	8.78235	
0.771179	8.78296	
0.766907	8.78265	
0.775757	8.78326	
0.770874	8.78296	
0.769653	8.78235	
0.773621	8.78235	
0.769958	8.78204	
0.772705	8.78235	
0.767822	8.78296	
0.775452	8.78296	
0.771179	8.78235	
0.769958	8.78296	
0.7724	8.78174	
0.771484	8.78204	
0.770569	8.78143	
0.773926	8.78235	
0.773926	8.78235	
0.773621	8.78265	
0.772095	8.78174	
0.774841	8.78265	
0.769958	8.78174	
0.777588	8.78143	
0.774841	8.78143	
0.7724	8.78174	
0.772095	8.78143	
0.770874	8.78143	
0.778503	8.78204	
0.773621	8.78174	
0.7724	8.78204	
0.776367	8.78235	
0.7724	8.78204	
0.775452	8.78143	
0.777283	8.78143	
0.7724	8.78143	
0.776978	8.78174	
0.774231	8.78143	
0.773926	8.78204	
0.770264	8.78174	
0.780029	8.78082	
0.773926	8.78204	
0.773621	8.78174	
0.774231	8.78113	
0.774231	8.78143	
0.773621	8.78082	
0.775757	8.78143	
0.773926	8.78082	
0.775452	8.78143	
0.776367	8.78113	
0.776062	8.78082	
0.774841	8.78113	
0.779114	8.78174	
0.775146	8.78174	
0.774841	8.78143	
0.778198	8.78082	
0.775146	8.78021	
0.776672	8.77991	
0.776367	8.78052	
0.772705	8.78052	
0.780029	8.78113	
0.773926	8.78082	
0.778809	8.78082	
0.778503	8.78113	
0.776672	8.78052	
0.77301	8.78021	
0.78186	8.77991	
0.777588	8.78082	
0.776672	8.78082	
0.77301	8.78052	
0.778809	8.78052	
0.778198	8.78052	
0.775757	8.78113	
0.78125	8.78082	
0.775452	8.77991	
0.776672	8.78021	
0.778503	8.78021	
0.777283	8.78082	
0.78064	8.78021	
0.777283	8.77991	
0.775452	8.78113	
0.780945	8.77991	
0.779724	8.77991	
0.777588	8.78021	
0.78186	8.77991	
0.778198	8.78021	
0.778503	8.7796	
0.777283	8.78052	
0.780029	8.7796	
0.778198	8.77899	
0.775146	8.77991	
0.783691	8.7793	
0.78064	8.7796	
0.776672	8.7796	
0.778809	8.78021	
0.780334	8.77991	
0.778503	8.77991	
0.780945	8.77991	
0.778503	8.7796	
0.778809	8.7796	
0.780945	8.7793	
0.779724	8.7796	
0.778198	8.7793	
0.78186	8.7793	
0.78125	8.77991	
0.78064	8.77838	
0.780334	8.7793	
0.780334	8.7793	
0.780945	8.7793	
0.776978	8.77869	
0.783386	8.77869	
0.777283	8.77869	
0.78064	8.77838	
0.782471	8.7793	
0.780029	8.77838	
0.777588	8.77869	
0.786133	8.77899	
0.782471	8.77991	
0.777893	8.7793	
0.783997	8.77869	
0.78064	8.7793	
0.782471	8.7796	
0.777588	8.77869	
0.783081	8.77808	
0.782166	8.7793	
0.780029	8.77777	
0.78064	8.77838	
0.778503	8.7793	
0.787048	8.77808	
0.780945	8.77838	
0.78125	8.7793	
0.780029	8.77716	
0.783081	8.77777	
0.78064	8.77777	
0.783081	8.77808	
0.778809	8.77808	
0.786133	8.77808	
0.779419	8.77808	
0.785217	8.77808	
0.784302	8.77747	
0.783997	8.77747	
0.782166	8.77686	
0.780945	8.77716	
0.789185	8.77838	
0.784607	8.77747	
0.779419	8.77777	
0.785217	8.77808	
0.782166	8.7793	
0.784607	8.7793	
0.782776	8.77686	
0.780334	8.77716	
0.78186	8.77686	
0.785828	8.77716	
0.783997	8.77777	
0.783691	8.77655	
0.779724	8.77747	
0.787354	8.77747	
0.783081	8.77747	
0.786438	8.77655	
0.78064	8.77655	
0.785217	8.77655	
0.784912	8.77686	
0.785217	8.77777	
0.783691	8.77747	
0.787354	8.77716	
0.78064	8.77686	
0.787354	8.77655	
0.783691	8.77655	
0.784912	8.77655	
0.783081	8.77655	
0.7901	8.77625	
0.785217	8.77686	
0.783081	8.77716	
0.786743	8.77686	
0.787354	8.77594	
0.784607	8.77563	
0.785828	8.77625	
0.789185	8.77625	
0.782166	8.77655	
0.786438	8.77625	
0.786743	8.77625	
0.785217	8.77655	
0.782166	8.77563	
0.788574	8.77563	
0.786438	8.77625	
0.788574	8.77625	
0.783081	8.77533	
0.787354	8.77533	
0.786743	8.77594	
0.787048	8.77563	
0.787354	8.77625	
0.78949	8.77594	
0.785217	8.77594	
0.789185	8.77563	
0.787659	8.77594	
0.787048	8.77625	
0.782776	8.77594	
0.792236	8.77563	
0.787354	8.77533	
0.787354	8.77625	
0.787354	8.77594	
0.787964	8.77533	
0.787659	8.77502	
0.785522	8.77533	
0.791321	8.77594	
0.787659	8.77563	
0.78949	8.77563	
0.789185	8.77502	
0.789185	8.77563	
0.788574	8.77502	
0.784302	8.77441	
0.794067	8.77441	
0.788269	8.77502	
0.786133	8.77625	
0.789185	8.77533	
0.789185	8.77533	
0.789185	8.77533	
0.789795	8.77502	
0.787048	8.77441	
0.793152	8.77411	
0.791321	8.77441	
0.788879	8.77441	
0.7901	8.77502	
0.785522	8.77472	
0.794373	8.77472	
0.789795	8.77533	
0.786438	8.77472	
0.792236	8.77441	
0.788574	8.77411	
0.791321	8.77502	
0.786743	8.77441	
0.794678	8.77502	
0.787354	8.77411	
0.791321	8.77472	
0.790405	8.77472	
0.7901	8.77472	
0.786438	8.77411	
0.795898	8.77441	
0.7901	8.77441	
0.787048	8.77441	
0.791016	8.77411	
0.794067	8.77502	
0.78949	8.77502	
0.792847	8.77441	
0.791626	8.77502	
0.791931	8.77441	
0.793762	8.7735	
0.791321	8.7738	
0.791626	8.7738	
0.792542	8.7735	
0.791016	8.7738	
0.787354	8.7735	
0.795288	8.7738	
0.79071	8.77502	
0.79071	8.77319	
0.788574	8.77319	
0.793457	8.7735	
0.789795	8.77319	
0.793762	8.7738	
0.789185	8.77319	
0.793457	8.77319	
0.794373	8.7735	
0.792847	8.77289	
0.794678	8.77289	
0.793762	8.77228	
0.792236	8.77319	
0.791321	8.77289	
0.793762	8.77319	
0.792236	8.77319	
0.794678	8.77289	
0.790405	8.77319	
0.795288	8.77289	
0.791931	8.7735	
0.795593	8.7738	
0.792847	8.77289	
0.7901	8.77228	
0.795898	8.7735	
0.794983	8.77289	
0.794983	8.77289	
0.794067	8.77289	
0.793152	8.77319	
0.7901	8.77228	
0.79895	8.77319	
0.794983	8.77228	
0.792236	8.7735	
0.795288	8.77258	
0.792542	8.77228	
0.794373	8.77289	
0.792542	8.77258	
0.796509	8.77319	
0.792847	8.7735	
0.793152	8.77167	
0.796814	8.77289	
0.794373	8.77197	
0.791626	8.77136	
0.793152	8.77258	
0.794983	8.77228	
0.796509	8.77258	
0.791931	8.77197	
0.794373	8.77197	
0.794373	8.77136	
0.795593	8.77197	
0.793152	8.77167	
0.79834	8.77197	
0.795898	8.77197	
0.796509	8.77167	
0.794678	8.77197	
0.797424	8.77258	
0.795898	8.77106	
0.792847	8.77136	
0.801086	8.77197	
0.795593	8.77197	
0.795898	8.77197	
0.794067	8.77228	
0.796509	8.77258	
0.794373	8.77167	
0.797424	8.77197	
0.792847	8.77106	
0.796509	8.77106	
0.798035	8.77136	
0.796814	8.77045	
0.797729	8.77197	
0.793457	8.77136	
0.802307	8.77106	
0.79895	8.77197	
0.79895	8.77167	
0.793152	8.77136	
0.798645	8.77167	
0.795593	8.77197	
0.79834	8.77228	
0.793457	8.77167	
0.802002	8.77106	
0.795288	8.77106	
0.797729	8.77136	
0.797119	8.77075	
0.797729	8.77136	
0.794373	8.77075	
0.79895	8.77167	
0.797119	8.77106	
0.800476	8.77045	
0.797424	8.77045	
0.798645	8.77075	
0.795593	8.77106	
0.802002	8.77136	
0.797119	8.77045	
0.797424	8.76984	
0.799866	8.77136	
0.797424	8.77075	
0.796509	8.77045	
0.803833	8.77167	
0.801086	8.77014	
0.799255	8.77045	
0.797424	8.77106	
0.798035	8.77014	
0.799561	8.77075	
0.798645	8.77045	
0.795898	8.77014	
0.803223	8.77106	
0.800781	8.77045	
0.800781	8.77014	
0.799561	8.77075	
0.794678	8.77014	
0.803223	8.77106	
0.799255	8.77045	
0.797729	8.77045	
0.802612	8.77045	
0.799561	8.77106	
0.802002	8.77106	
0.798035	8.76953	
0.798645	8.77014	
0.799561	8.76953	
0.800781	8.77014	
0.800781	8.76953	
0.800171	8.77045	
0.799866	8.77014	
0.805054	8.76984	
0.799866	8.77045	
0.802002	8.76984	
0.802307	8.76923	
0.79895	8.76892	
0.802917	8.76953	
0.797424	8.76892	
0.805359	8.76984	
0.799255	8.77045	
0.802917	8.76892	
0.802612	8.76892	
0.801086	8.76953	
0.800781	8.76862	
0.80658	8.76984	
0.801697	8.76953	
0.802307	8.76953	
0.798645	8.76892	
0.802917	8.76831	
0.800781	8.76953	
0.802612	8.77045	
0.803528	8.76923	
0.799561	8.76892	
0.807495	8.76862	
0.798645	8.76892	
0.804443	8.76892	
0.802002	8.76892	
0.803528	8.76923	
0.802002	8.76862	
0.798035	8.76923	
0.807495	8.76831	
0.806274	8.76831	
0.802612	8.76892	
0.803833	8.76862	
0.802002	8.76923	
0.803528	8.76862	
0.802612	8.76892	
0.802612	8.76801	
0.804443	8.76892	
0.802002	8.76831	
0.804138	8.76801	
0.808411	8.76862	
0.802307	8.76862	
0.803833	8.76892	
0.803528	8.76801	
0.803528	8.76831	
0.804443	8.76801	
0.801086	8.76709	
0.809631	8.76831	
0.803833	8.76801	
0.80719	8.76831	
0.800781	8.76801	
0.803528	8.7677	
0.802917	8.76892	
0.805054	8.7674	
0.805664	8.7674	
0.803223	8.7674	
0.809631	8.76892	
0.802612	8.7677	
0.806885	8.7677	
0.803223	8.76801	
0.80658	8.76801	
0.804443	8.7677	
0.803528	8.76709	
0.810852	8.76801	
0.805359	8.76831	
0.803528	8.76801	
0.80719	8.7674	
0.804443	8.7677	
0.806885	8.76801	
0.804443	8.76801	
0.806885	8.7677	
0.803223	8.76801	
0.80658	8.7677	
0.805359	8.7674	
0.804749	8.7677	
0.805664	8.76709	
0.802307	8.76678	
0.811768	8.7677	
0.806274	8.76801	
0.805054	8.76648	
0.807495	8.76648	
0.804749	8.76648	
0.807495	8.76709	
0.806885	8.7677	
0.804749	8.76648	
0.8078	8.76648	
0.809021	8.76709	
0.806274	8.76648	
0.808411	8.76709	
0.807495	8.76648	
0.803833	8.7674	
0.812683	8.76709	
0.806885	8.76648	
0.809326	8.76678	
0.804138	8.76648	
0.809937	8.76678	
0.80658	8.76648	
0.809326	8.76648	
0.809326	8.76709	
0.803833	8.76678	
0.812378	8.7674	
0.811462	8.76617	
0.80719	8.76678	
0.810547	8.76678	
0.809021	8.76617	
0.80719	8.76648	
0.805664	8.76587	
0.804749	8.76648	
0.811462	8.76648	
0.813293	8.76617	
0.808105	8.76617	
0.805359	8.76617	
0.810547	8.76617	
0.80658	8.76648	
0.810242	8.76678	
0.80658	8.76648	
0.80658	8.76648	
0.811157	8.76617	
0.807495	8.76617	
0.806274	8.76648	
0.811157	8.76526	
0.808105	8.76556	
0.810242	8.76526	
0.805664	8.76556	
0.814209	8.76556	
0.808716	8.76587	
0.811157	8.76587	
0.812073	8.76556	
0.805969	8.76617	
0.812683	8.76526	
0.808411	8.76495	
0.810852	8.76495	
0.805969	8.76526	
0.812988	8.76526	
0.80719	8.76556	
0.812683	8.76556	
0.811768	8.76556	
0.809937	8.76465	
0.80658	8.76617	
0.813599	8.76587	
0.815735	8.76495	
0.811462	8.76495	
0.811768	8.76526	
0.811462	8.76495	
0.810852	8.76526	
0.809326	8.76556	
0.811768	8.76526	
0.809631	8.76526	
0.814514	8.76495	
0.814209	8.76556	
0.808716	8.76556	
0.812988	8.76526	
0.810547	8.76404	
0.812988	8.76465	
0.810852	8.76495	
0.807495	8.76465	
0.815735	8.76495	
0.810547	8.76495	
0.811462	8.76526	
0.808105	8.76526	
0.812683	8.76495	
0.809937	8.76465	
0.812683	8.76465	
0.809631	8.76373	
0.814514	8.76434	
0.809326	8.76465	
0.811157	8.76526	
0.812988	8.76526	
0.813293	8.76526	
0.811768	8.76373	
0.808411	8.76343	
0.813904	8.76465	
0.810852	8.76404	
0.813293	8.76404	
0.812073	8.76434	
0.812073	8.76343	
0.811157	8.76434	
0.814209	8.76434	
0.813293	8.76495	
0.810242	8.76404	
0.814209	8.76465	
0.812988	8.76404	
0.810547	8.76404	
0.813599	8.76373	
0.814209	8.76373	
0.81543	8.76373	
0.812683	8.76312	
0.812378	8.76373	
0.809937	8.76373	
0.810852	8.76343	
0.819702	8.76465	
0.81543	8.76434	
0.814819	8.76404	
0.812073	8.76373	
0.813293	8.76343	
0.815125	8.76404	
0.814209	8.76404	
0.814209	8.76343	
0.81543	8.76343	
0.810852	8.76404	
0.812988	8.76404	
0.818481	8.76312	
0.811462	8.76312	
0.815735	8.76312	
0.816345	8.76404	
0.813599	8.76404	
0.814514	8.76373	
0.81665	8.76373	
0.815125	8.76373	
0.809631	8.76343	
0.816345	8.76343	
0.818176	8.76282	
0.81604	8.7619	
0.816956	8.76282	
0.814209	8.76251	
0.814819	8.76282	
0.816345	8.76282	
0.814819	8.76251	
0.81604	8.76343	
0.812683	8.76343	
0.816956	8.76282	
0.81604	8.76221	
0.817261	8.76251	
0.814514	8.7619	
0.816956	8.76221	
0.81543	8.76221	
0.81604	8.76282	
0.816345	8.76221	
0.817871	8.76251	
0.818176	8.76282	
0.818481	8.76282	
0.812988	8.76312	
0.813293	8.76282	
0.813904	8.7616	
0.818787	8.7619	
0.817261	8.7619	
0.816956	8.76251	
0.817566	8.76282	
0.819092	8.76282	
0.822754	8.76221	
0.814209	8.76282	
0.817871	8.7619	
0.817871	8.7619	
0.817261	8.7616	
0.813599	8.76099	
0.822754	8.7619	
0.817566	8.76221	
0.817871	8.76221	
0.819397	8.76251	
0.819702	8.7619	
0.818481	8.76312	
0.816956	8.76221	
0.819092	8.76312	
0.818787	8.7619	
0.814819	8.76129	
0.820923	8.76068	
0.823669	8.7619	
0.816345	8.7616	
0.818481	8.76129	
0.820923	8.7619	
0.818176	8.7619	
0.820312	8.7619	
0.818176	8.76221	
0.816956	8.7616	
0.82428	8.7616	
0.819092	8.7616	
0.821533	8.7616	
0.818481	8.7619	
0.820618	8.7616	
0.817871	8.76068	
0.818787	8.76099	
0.817871	8.76129	
0.823669	8.7619	
0.823364	8.7619	
0.820618	8.7616	
0.818787	8.76251	
0.822144	8.7616	
0.820007	8.76068	
0.820618	8.76129	
0.815735	8.76099	
0.82489	8.7616	
0.825806	8.76068	
0.823059	8.76068	
0.822144	8.76129	
0.817261	8.76038	
0.822449	8.76038	
0.819702	8.76038	
0.821838	8.76129	
0.819397	8.76099	
0.818176	8.76099	
0.822449	8.76068	
0.820312	8.76068	
0.822144	8.76068	
0.823669	8.76099	
0.821838	8.76099	
0.820618	8.76038	
0.822754	8.76068	
0.820007	8.76068	
0.817871	8.76007	
0.827942	8.76099	
0.821533	8.76129	
0.823669	8.76099	
0.818787	8.76068	
0.823975	8.76068	
0.822754	8.76038	
0.821228	8.76129	
0.821228	8.76007	
0.818481	8.75977	
0.82428	8.76038	
0.822449	8.76099	
0.820312	8.76068	
0.822449	8.76038	
0.821533	8.76007	
0.823669	8.76007	
0.823059	8.76068	
0.821838	8.76129	
0.822449	8.76038	
0.82489	8.75977	
0.826721	8.76038	
0.822754	8.75977	
0.820923	8.75916	
0.823364	8.75977	
0.823669	8.76038	
0.820923	8.75977	
0.824585	8.76007	
0.823364	8.75977	
0.819702	8.75977	
0.827942	8.76038	
0.823975	8.76038	
0.821228	8.75916	
0.8255	8.75946	
0.823364	8.76007	
0.825195	8.75977	
0.82428	8.76007	
0.823669	8.75916	
0.822144	8.75885	
0.820618	8.75977	
0.825195	8.75977	
0.826111	8.75977	
0.820923	8.75946	
0.823669	8.75946	
0.826111	8.75916	
0.82428	8.75885	
0.825195	8.75946	
0.826111	8.75885	
0.823669	8.76038	
0.82428	8.75885	
0.829468	8.76038	
0.827332	8.76007	
0.822144	8.75946	
0.824585	8.75885	
0.823669	8.75916	
0.82489	8.75977	
0.826111	8.75885	
0.824585	8.75885	
0.823669	8.75946	
0.820923	8.75977	
0.827332	8.75885	
0.830994	8.75977	
0.824585	8.76007	
0.825195	8.75824	
0.827026	8.75885	
0.825806	8.75854	
0.822449	8.75793	
0.827026	8.75946	
0.827332	8.75885	
0.8255	8.75854	
0.826111	8.75916	
0.827332	8.75854	
0.827332	8.75885	
0.826416	8.75946	
0.822754	8.75824	
0.830383	8.75916	
0.828857	8.75854	
0.82428	8.75793	
0.823669	8.75824	
0.827942	8.75854	
0.825806	8.75854	
0.8255	8.75854	
0.827637	8.75854	
0.827026	8.75854	
0.823364	8.75793	
0.827332	8.75854	
0.83252	8.75824	
0.828247	8.75854	
0.829468	8.75885	
0.82428	8.75854	
0.823059	8.75885	
0.828552	8.75885	
0.825806	8.75763	
0.827942	8.75824	
0.827637	8.75854	
0.823975	8.75824	
0.830994	8.75824	
0.829163	8.75793	
0.827637	8.75702	
0.829468	8.75793	
0.826416	8.75763	
0.829773	8.75793	
0.827942	8.75793	
0.827637	8.75793	
0.826111	8.75763	
0.833435	8.75793	
0.829468	8.75793	
0.827637	8.75793	
0.828247	8.75763	
0.825195	8.75732	
0.830688	8.75824	
0.829468	8.75763	
0.828857	8.75763	
0.829468	8.75793	
0.825195	8.75854	
0.83313	8.75793	
0.827026	8.75763	
0.830383	8.75763	
0.827637	8.75793	
0.830688	8.75641	
0.830688	8.75671	
0.827942	8.75763	
0.828552	8.75732	
0.826111	8.75702	
0.827332	8.75641	
0.83374	8.75793	
0.829773	8.75763	
0.831299	8.75763	
0.828247	8.75671	
0.826416	8.75641	
0.830383	8.75702	
0.831909	8.75732	
0.832825	8.75671	
0.831299	8.75671	
0.828857	8.75641	
0.828857	8.75702	
0.832214	8.75702	
0.829773	8.75702	
0.826721	8.7561	
0.830688	8.75702	
0.834961	8.75671	
0.827026	8.75702	
0.830688	8.7561	
0.830994	8.75641	
0.828857	8.75641	
0.831299	8.75641	
0.830688	8.7558	
0.830688	8.75702	
0.827942	8.75641	
0.827332	8.7561	
0.836182	8.75702	
0.829468	8.75671	
0.831909	8.75671	
0.832214	8.75732	
0.831604	8.7561	
0.827942	8.7558	
0.833435	8.7561	
0.832214	8.75641	
0.830078	8.75671	
0.83252	8.75702	
0.83374	8.75671	
0.829468	8.75702	
0.829163	8.7558	
0.831604	8.75702	
0.834351	8.75671	
0.830078	8.75641	
0.831909	8.75641	
0.83313	8.75641	
0.831299	8.75671	
0.829773	8.75549	
0.827942	8.7561	
0.837402	8.75641	
0.834045	8.7561	
0.832214	8.75702	
0.834351	8.75702	
0.828552	8.7561	
0.83313	8.75641	
0.834351	8.7561	
0.835266	8.7561	
0.834351	8.75458	
0.831909	8.7558	
0.831299	8.7558	
0.83313	8.75519	
0.83313	8.7561	
0.830994	8.75488	
0.834961	8.7558	
0.83313	8.7561	
0.830383	8.75549	
0.835266	8.75549	
0.832825	8.7558	
0.832825	8.7558	
0.834351	8.75488	
0.83313	8.7558	
0.832214	8.75549	
0.830688	8.75519	
0.837097	8.75519	
0.839844	8.75519	
0.837402	8.7561	
0.83252	8.7558	
0.835266	8.75519	
0.831299	8.75519	
0.83313	8.75519	
0.835876	8.75549	
0.831604	8.75458	
0.834045	8.75519	
0.836182	8.75488	
0.835266	8.7558	
0.835266	8.75549	
0.830688	8.75488	
0.834045	8.75427	
0.837708	8.75488	
0.831604	8.7558	
0.836792	8.75397	
0.834961	8.75397	
0.835876	8.75519	
0.83374	8.75519	
0.833435	8.75519	
0.836792	8.75488	
0.833435	8.75488	
0.836487	8.75458	
0.834045	8.75427	
0.832825	8.75488	
0.834351	8.75366	
0.839844	8.75397	
0.841064	8.75488	
0.834961	8.75397	
0.835571	8.75549	
0.83313	8.75488	
0.83252	8.75427	
0.831604	8.75427	
0.836792	8.75427	
0.834351	8.75488	
0.834045	8.75458	
0.834351	8.75458	
0.837402	8.75336	
0.835571	8.75427	
0.832214	8.75336	
0.839233	8.75397	
0.841064	8.75366	
0.839844	8.75488	
0.836182	8.75397	
0.838318	8.75427	
0.834045	8.75427	
0.835571	8.75366	
0.835571	8.75488	
0.835876	8.75305	
0.836182	8.75397	
0.836182	8.75427	
0.838318	8.75366	
0.838013	8.75458	
0.835876	8.75397	
0.837097	8.75366	
0.834961	8.75366	
0.834045	8.75427	
0.838928	8.75397	
0.838928	8.75427	
0.834351	8.75305	
0.835571	8.75275	
0.835876	8.75336	
0.834656	8.75275	
0.838013	8.75275	
0.840454	8.75366	
0.833435	8.75305	
0.839233	8.75275	
0.838318	8.75366	
0.838013	8.75397	
0.838928	8.75397	
0.838928	8.75366	
0.837708	8.75397	
0.837402	8.75275	
0.837097	8.75305	
0.834351	8.75305	
0.837402	8.75275	
0.840759	8.75305	
0.841675	8.75366	
0.840759	8.75366	
0.838318	8.75336	
0.839539	8.75366	
0.834045	8.75244	
0.836792	8.75305	
0.838318	8.75336	
0.840149	8.75366	
0.837402	8.75305	
0.837708	8.75305	
0.838013	8.75244	
0.839233	8.75336	
0.838928	8.75214	
0.836182	8.75275	
0.836487	8.75305	
0.84259	8.75305	
0.836487	8.75305	
0.835876	8.75275	
0.840149	8.75244	
0.840149	8.75244	
0.84137	8.75244	
0.841064	8.75244	
0.837402	8.75244	
0.840454	8.75214	
0.839844	8.75336	
0.839844	8.75275	
0.838013	8.75244	
0.835876	8.75183	
0.838318	8.75305	
0.845032	8.75183	
0.838623	8.75305	
0.839233	8.75336	
0.840759	8.75275	
0.838928	8.75214	
0.836487	8.75214	
0.837097	8.75183	
0.841675	8.75214	
0.841064	8.75275	
0.839233	8.75244	
0.838013	8.75183	
0.839233	8.75275	
0.840454	8.75366	
0.840454	8.75214	
0.838318	8.75122	
0.839539	8.75214	
0.844727	8.75122	
0.837097	8.75122	
0.838928	8.75153	
0.841064	8.75183	
0.839539	8.75153	
