0.953674	8.67035	
0.951233	8.67004	
0.952148	8.67035	
0.951843	8.66943	
0.952148	8.67035	
0.950623	8.66913	
0.950623	8.67004	
0.953979	8.67096	
0.951233	8.67004	
0.950623	8.67004	
0.953979	8.66974	
0.951843	8.67004	
0.956116	8.66974	
0.954895	8.66974	
0.9552	8.67035	
0.957336	8.67065	
0.958557	8.67035	
0.952454	8.67065	
0.953369	8.67035	
0.952759	8.66943	
0.952454	8.67004	
0.952759	8.66974	
0.952148	8.66974	
0.956116	8.67035	
0.957336	8.67065	
0.957642	8.67065	
0.949402	8.67004	
0.948792	8.67065	
0.954895	8.66943	
0.952759	8.67004	
0.951538	8.67035	
0.953674	8.66913	
0.951538	8.66943	
0.951233	8.66974	
0.954895	8.67004	
0.952148	8.67035	
0.957947	8.67035	
0.950012	8.67035	
0.949402	8.67035	
0.952759	8.67065	
0.953979	8.67004	
0.954895	8.67035	
0.952148	8.67035	
0.950623	8.67096	
0.951233	8.67035	
0.9552	8.67035	
0.958252	8.67065	
0.958252	8.67004	
0.952454	8.67004	
0.949707	8.66974	
0.950928	8.67065	
0.953064	8.67035	
0.953674	8.67004	
0.95459	8.66974	
0.955505	8.67035	
0.951843	8.67035	
0.953064	8.66974	
0.957336	8.67004	
0.955811	8.66974	
0.953064	8.67004	
0.952454	8.67035	
0.951538	8.67035	
0.953369	8.67035	
0.955505	8.66974	
0.954285	8.67035	
0.952148	8.66943	
0.952454	8.66943	
0.953064	8.67004	
0.953674	8.67035	
0.959167	8.67065	
0.952148	8.67004	
0.950012	8.66943	
0.952148	8.67004	
0.953674	8.67004	
0.954895	8.67004	
0.954895	8.66943	
0.950012	8.67004	
0.951233	8.67004	
0.953369	8.66943	
0.949707	8.66943	
0.949402	8.66943	
0.952148	8.67004	
0.955505	8.67004	
0.9552	8.66943	
0.954285	8.67035	
0.950623	8.67035	
0.951843	8.67035	
0.955811	8.67004	
0.957947	8.67035	
0.957947	8.67065	
0.950623	8.67065	
0.950928	8.67004	
0.951843	8.67065	
0.954285	8.67004	
0.95459	8.66974	
0.955505	8.66974	
0.955811	8.66974	
0.953064	8.66974	
0.949402	8.67035	
0.954895	8.67035	
0.952759	8.66974	
0.953674	8.66974	
0.95459	8.66974	
0.955811	8.66974	
0.957947	8.66943	
0.959167	8.66913	
0.950928	8.66974	
0.951538	8.66974	
0.953064	8.66913	
0.953369	8.66943	
0.95459	8.66913	
0.953674	8.67004	
0.954285	8.66974	
0.957947	8.66974	
0.956421	8.66913	
0.953064	8.67004	
0.952759	8.66974	
0.955811	8.66974	
0.952148	8.66974	
0.953674	8.67004	
0.957642	8.66974	
0.951843	8.67004	
0.95459	8.66913	
0.953674	8.66913	
0.954285	8.67004	
0.951843	8.66974	
0.952454	8.67004	
0.949707	8.66943	
0.954285	8.66974	
0.950317	8.66943	
0.949707	8.66913	
0.9552	8.66943	
0.95459	8.66974	
0.954895	8.66913	
0.95459	8.66974	
0.953979	8.67035	
0.954285	8.66974	
0.958862	8.66943	
0.953674	8.66974	
0.953979	8.67035	
0.953369	8.66974	
0.952759	8.66974	
0.951233	8.66943	
0.949707	8.67035	
0.952759	8.66943	
0.950012	8.66913	
0.949707	8.66913	
0.954285	8.66943	
0.95459	8.66913	
0.952759	8.66943	
0.952759	8.66943	
0.955505	8.66974	
0.958557	8.66943	
0.953979	8.66974	
0.95459	8.66974	
0.954895	8.66913	
0.955505	8.66943	
0.953979	8.66913	
0.952759	8.66943	
0.956726	8.66943	
0.953064	8.67004	
0.951233	8.66974	
0.952454	8.66974	
0.954895	8.66913	
0.954895	8.67004	
0.953674	8.66913	
0.955811	8.66943	
0.953979	8.66943	
0.951538	8.66974	
0.952148	8.66974	
0.953674	8.67004	
0.953979	8.66974	
0.955811	8.67004	
0.955811	8.67035	
0.955505	8.66943	
0.957642	8.66974	
0.956726	8.66913	
0.954285	8.66974	
0.952759	8.66974	
0.955811	8.66974	
0.9552	8.66943	
0.954895	8.66974	
0.957336	8.66913	
0.958252	8.66913	
0.953979	8.66913	
0.953064	8.67004	
0.956116	8.66913	
0.955505	8.66913	
0.954895	8.66974	
0.956726	8.66882	
0.9552	8.67004	
0.95459	8.66913	
0.952759	8.66974	
0.954895	8.67035	
0.9552	8.66913	
0.955505	8.66913	
0.957947	8.66943	
0.955811	8.67004	
0.955505	8.66943	
0.952454	8.66974	
0.95459	8.67035	
0.9552	8.66913	
0.9552	8.66974	
0.955505	8.66913	
0.957947	8.67035	
0.95459	8.66974	
0.952454	8.66974	
0.953979	8.66974	
0.954895	8.67035	
0.954895	8.66974	
0.954895	8.67035	
0.953674	8.67096	
0.9552	8.66913	
0.9552	8.66943	
0.95459	8.66943	
0.95459	8.66913	
0.953979	8.67004	
0.950928	8.66943	
0.950928	8.66974	
0.953064	8.66974	
0.952454	8.67004	
0.950012	8.67004	
0.952148	8.66882	
0.953674	8.66913	
0.949097	8.66974	
0.949402	8.66913	
0.952759	8.66974	
0.953979	8.67004	
0.950928	8.66943	
0.950012	8.66913	
0.953979	8.67004	
0.949402	8.67004	
0.951538	8.67004	
0.953369	8.66974	
0.954895	8.66943	
0.951843	8.66943	
0.955505	8.66974	
0.9552	8.66974	
0.958252	8.67065	
0.957031	8.67004	
0.954895	8.66882	
0.951538	8.67004	
0.952759	8.67035	
0.953064	8.67004	
0.954895	8.66943	
0.956116	8.66974	
0.957947	8.66974	
0.950928	8.66913	
0.951233	8.66974	
0.955505	8.66943	
0.954895	8.66974	
0.953369	8.66913	
0.952454	8.66974	
0.9552	8.66943	
0.949707	8.66974	
0.949097	8.66943	
0.953674	8.66913	
0.953674	8.66974	
0.954285	8.66974	
0.951538	8.66974	
0.952148	8.67004	
0.950317	8.67035	
0.953064	8.66882	
0.953064	8.66974	
0.951538	8.66882	
0.950012	8.66943	
0.956116	8.67004	
0.955505	8.66974	
0.952454	8.67035	
0.954285	8.67004	
0.953369	8.66943	
0.952759	8.66974	
0.951843	8.66974	
0.958252	8.66943	
0.950012	8.66913	
0.953064	8.66943	
0.954285	8.67004	
0.952759	8.67004	
0.950317	8.67004	
0.953369	8.66974	
0.949402	8.66974	
0.952148	8.66974	
0.952148	8.66943	
0.952759	8.66974	
0.953979	8.67004	
0.956421	8.67004	
0.955505	8.66943	
0.954285	8.66913	
0.953064	8.66882	
0.954895	8.66943	
0.949707	8.66913	
0.953674	8.67035	
0.950623	8.66974	
0.952454	8.66974	
0.952148	8.67004	
0.953979	8.66913	
0.950623	8.66974	
0.951233	8.66974	
0.954895	8.66943	
0.951538	8.66974	
0.951233	8.66974	
0.951233	8.67004	
0.953674	8.66974	
0.949707	8.67035	
0.950317	8.66974	
0.954285	8.67004	
0.95459	8.66974	
0.952454	8.67004	
0.954285	8.66943	
0.952454	8.66974	
0.950623	8.66943	
0.957031	8.67004	
0.958557	8.67004	
0.95459	8.66913	
0.95459	8.66974	
0.955505	8.66974	
0.95459	8.67004	
0.954895	8.67065	
0.950928	8.66943	
0.949707	8.66913	
0.953369	8.67035	
0.955505	8.67004	
0.953369	8.66943	
0.950012	8.66943	
0.952759	8.66974	
0.950623	8.66852	
0.949707	8.66943	
0.952454	8.66913	
0.953064	8.67004	
0.949402	8.66943	
0.951538	8.66913	
0.953369	8.66974	
0.953064	8.66943	
0.953064	8.66974	
0.9552	8.66974	
0.955811	8.66913	
0.954895	8.66913	
0.957642	8.66913	
0.954285	8.66943	
0.95459	8.66974	
0.953064	8.66882	
0.9552	8.66974	
0.955811	8.66974	
0.954895	8.67004	
0.954895	8.66943	
0.949402	8.66943	
0.951538	8.67004	
0.95459	8.66913	
0.952454	8.66974	
0.952759	8.66943	
0.953979	8.66974	
0.953674	8.66913	
0.949707	8.66913	
0.95459	8.66943	
0.953064	8.67035	
0.9552	8.66943	
0.952759	8.66943	
0.952454	8.66882	
0.958252	8.67035	
0.957031	8.66974	
0.950623	8.67004	
0.948792	8.66943	
0.953979	8.66913	
0.95459	8.66974	
0.954895	8.66943	
0.953674	8.66913	
0.954285	8.67004	
0.957642	8.66913	
0.950623	8.66882	
0.954895	8.67004	
0.95459	8.66943	
0.952454	8.66974	
0.951538	8.66913	
0.953674	8.67004	
0.952759	8.66913	
0.953064	8.66974	
0.95459	8.66943	
0.953674	8.66913	
0.954895	8.66943	
0.954285	8.66913	
0.954285	8.66974	
0.958252	8.67004	
0.956116	8.66943	
0.954895	8.66974	
0.954285	8.67004	
0.953979	8.67004	
0.952759	8.66943	
0.952148	8.66974	
0.950928	8.66974	
0.956116	8.66974	
0.949707	8.66913	
0.950012	8.66913	
0.952454	8.66913	
0.952454	8.66974	
0.953064	8.66943	
0.950928	8.66943	
0.952454	8.66913	
0.950623	8.66974	
0.950623	8.66882	
0.952759	8.67004	
0.95459	8.66943	
0.954895	8.66913	
0.9552	8.66943	
0.9552	8.66974	
0.958252	8.66943	
0.958557	8.67035	
0.951538	8.67035	
0.953979	8.67035	
0.953064	8.66974	
0.952148	8.66943	
0.951538	8.66974	
0.956726	8.67004	
0.959167	8.66943	
0.951233	8.66913	
0.953369	8.66913	
0.952454	8.67004	
0.951538	8.66943	
0.950012	8.67004	
0.957947	8.67035	
0.954895	8.66821	
0.954895	8.66882	
0.953064	8.66943	
0.953674	8.66913	
0.951843	8.66852	
0.952148	8.66882	
0.957642	8.66974	
0.958557	8.66943	
0.953674	8.66943	
0.954285	8.67004	
0.952454	8.66974	
0.952759	8.66913	
0.950928	8.66943	
0.956116	8.67004	
0.958862	8.67065	
0.955505	8.67004	
0.953674	8.66974	
0.955811	8.66974	
0.953674	8.66943	
0.953369	8.66852	
0.950317	8.66852	
0.950317	8.66882	
0.952148	8.66882	
0.952148	8.66913	
0.9552	8.66974	
0.956116	8.66882	
0.953674	8.66913	
0.956421	8.66882	
0.954285	8.66882	
0.952759	8.66913	
0.951233	8.66882	
0.953674	8.66852	
0.952148	8.66821	
0.951233	8.66882	
0.95459	8.66943	
0.956116	8.66882	
0.950012	8.66882	
0.953979	8.66852	
0.95459	8.66821	
0.951538	8.66882	
0.952454	8.66913	
0.957947	8.66882	
0.954895	8.66852	
0.954285	8.66821	
0.954895	8.66913	
0.9552	8.66882	
0.954285	8.66882	
0.950012	8.66882	
0.953064	8.66882	
0.952148	8.66882	
0.953369	8.66974	
0.949707	8.66913	
0.952759	8.66852	
0.956421	8.66913	
0.951843	8.66852	
0.953979	8.66913	
0.954895	8.66882	
0.955505	8.66882	
0.95459	8.66913	
0.957947	8.66852	
0.959167	8.66821	
0.954895	8.66913	
0.953674	8.66943	
0.956421	8.66913	
0.955505	8.66882	
0.955811	8.66913	
0.9552	8.66943	
0.953674	8.66852	
0.953369	8.66882	
0.952759	8.66913	
0.956421	8.66852	
0.955811	8.66913	
0.952759	8.66913	
0.955811	8.66852	
0.952759	8.66882	
0.9552	8.66882	
0.953369	8.66882	
0.955505	8.66882	
0.954285	8.66943	
0.953369	8.66882	
0.950012	8.66882	
0.952148	8.66852	
0.95459	8.66882	
0.95459	8.66882	
0.953369	8.66821	
0.957642	8.66913	
0.953674	8.66852	
0.954895	8.66943	
0.95459	8.66821	
0.955811	8.66882	
0.952148	8.66852	
0.956421	8.66852	
0.949402	8.66913	
0.953369	8.66882	
0.956116	8.66852	
0.9552	8.66882	
0.953674	8.66852	
0.955505	8.66882	
0.950317	8.66852	
0.952454	8.66821	
0.953064	8.66943	
0.955505	8.66882	
0.9552	8.66913	
0.950317	8.66913	
0.953064	8.66913	
0.953369	8.66852	
0.955811	8.66882	
0.950623	8.66852	
0.952454	8.66882	
0.954895	8.66913	
0.9552	8.66882	
0.955811	8.66943	
0.950928	8.66882	
0.950623	8.66882	
0.952148	8.66943	
0.9552	8.66882	
0.953674	8.66882	
0.951843	8.66882	
0.951843	8.66913	
0.954895	8.66882	
0.955505	8.66821	
0.953064	8.66913	
0.952454	8.66852	
0.953369	8.66852	
0.956421	8.66882	
0.954895	8.66852	
0.955811	8.66913	
0.956726	8.66821	
0.957947	8.66882	
0.954895	8.66882	
0.954895	8.66913	
0.957031	8.66943	
0.953674	8.66882	
0.957031	8.66913	
0.953674	8.66882	
0.953674	8.66913	
0.956116	8.66882	
0.950928	8.66882	
0.959167	8.66974	
0.953369	8.66852	
0.952454	8.66882	
0.953064	8.66852	
0.950623	8.66943	
0.959473	8.66882	
0.95459	8.66882	
0.953979	8.66852	
0.950623	8.66913	
0.953979	8.66943	
0.957947	8.66913	
0.953979	8.66821	
0.955811	8.66882	
0.950623	8.66852	
0.957947	8.66852	
0.950317	8.66852	
0.952454	8.66882	
0.953979	8.66791	
0.955811	8.66943	
0.950623	8.66852	
0.951538	8.66913	
0.953064	8.66913	
0.952759	8.66913	
0.955811	8.66882	
0.953979	8.66882	
0.949707	8.66852	
0.953979	8.66852	
0.953064	8.66791	
0.954895	8.66882	
0.957031	8.66882	
0.949402	8.66852	
0.952148	8.66882	
0.954285	8.66882	
0.955505	8.66913	
0.950012	8.66852	
0.952454	8.66882	
0.953674	8.66943	
0.954285	8.66913	
0.956116	8.66913	
0.950623	8.66882	
0.952759	8.66821	
0.952454	8.66943	
0.952759	8.66913	
0.950928	8.66821	
0.958557	8.66943	
0.950012	8.66852	
0.95459	8.66882	
0.954895	8.66791	
0.953064	8.66791	
0.950623	8.66882	
0.953369	8.66882	
0.953979	8.66821	
0.953979	8.66882	
0.955811	8.66913	
0.9552	8.66913	
0.95459	8.66913	
0.951233	8.66913	
0.953674	8.66882	
0.952759	8.66913	
0.953674	8.66913	
0.955505	8.66882	
0.958557	8.66913	
0.957947	8.66791	
0.955505	8.66913	
0.955505	8.66913	
0.951843	8.66852	
0.957031	8.66913	
0.959778	8.66913	
0.9552	8.66882	
0.953064	8.66882	
0.95459	8.66913	
0.951538	8.66943	
0.956421	8.66913	
0.954285	8.66882	
0.952454	8.66913	
0.952759	8.66882	
0.954895	8.66913	
0.9552	8.66913	
0.958557	8.66852	
0.951233	8.66791	
0.9552	8.66882	
0.953064	8.66943	
0.951538	8.66882	
0.954285	8.66882	
0.958862	8.66852	
0.954895	8.66943	
0.952759	8.66852	
0.953064	8.66943	
0.957642	8.66913	
0.950623	8.66791	
0.952148	8.66852	
0.952148	8.66974	
0.952759	8.66882	
0.958252	8.66852	
0.953064	8.66882	
0.953674	8.66913	
0.953369	8.66882	
0.951538	8.66913	
0.951843	8.66913	
0.957947	8.66913	
0.952759	8.66882	
0.9552	8.66974	
0.954285	8.66943	
0.956421	8.66821	
0.950928	8.66882	
0.953064	8.66882	
0.953674	8.66882	
0.956116	8.66913	
0.950928	8.66821	
0.953674	8.66821	
0.955811	8.66913	
0.951233	8.66882	
0.957947	8.66882	
0.954895	8.66913	
0.955505	8.66882	
0.953064	8.66882	
0.9552	8.66913	
0.953369	8.66882	
0.952759	8.66821	
0.953674	8.66882	
0.950317	8.66913	
0.957947	8.66943	
0.958252	8.66943	
0.954895	8.66882	
0.955505	8.66852	
0.950928	8.66791	
0.958252	8.66852	
0.952759	8.6676	
0.954895	8.66882	
0.953064	8.66943	
0.951538	8.66882	
0.957642	8.66913	
0.951538	8.66821	
0.952148	8.66913	
0.952454	8.66852	
0.955811	8.66852	
0.952759	8.66913	
0.953674	8.66913	
0.955505	8.67004	
0.951233	8.66882	
0.95459	8.66852	
0.953674	8.66882	
0.95459	8.66882	
0.956116	8.66913	
0.955505	8.66852	
0.953064	8.66913	
0.953674	8.66882	
0.953979	8.66913	
0.952454	8.66913	
0.955505	8.66852	
0.955811	8.66913	
0.9552	8.66852	
0.949707	8.66913	
0.952148	8.66882	
0.956421	8.66882	
0.952759	8.66913	
0.951843	8.66913	
0.953674	8.66913	
0.9552	8.66943	
0.953064	8.66852	
0.955505	8.66943	
0.954895	8.66821	
0.950623	8.66852	
0.952759	8.66913	
0.954285	8.66852	
0.956116	8.66913	
0.951843	8.66852	
0.952759	8.66852	
0.953064	8.66882	
0.95459	8.66913	
0.954895	8.66882	
0.951233	8.66882	
0.954285	8.66852	
0.954895	8.66913	
0.954895	8.66913	
0.953369	8.66852	
0.949707	8.66882	
0.953979	8.66882	
0.955505	8.66913	
0.956726	8.66913	
0.953674	8.66913	
0.951538	8.66882	
0.953369	8.66913	
0.955811	8.66913	
0.95459	8.66852	
0.95459	8.66913	
0.953674	8.66852	
0.955505	8.66852	
0.950928	8.66913	
0.957642	8.66852	
0.950012	8.66882	
0.952454	8.66852	
0.953064	8.66913	
0.955505	8.66974	
0.950012	8.66852	
0.951233	8.66791	
0.953979	8.66913	
0.956116	8.66882	
0.95459	8.66913	
0.955811	8.66882	
0.954895	8.66852	
0.951233	8.66882	
0.953674	8.66852	
0.950623	8.66821	
0.952148	8.66821	
0.955505	8.66913	
0.953064	8.66913	
0.95459	8.66821	
0.953064	8.66882	
0.951233	8.66791	
0.956421	8.66882	
0.956726	8.66852	
0.952454	8.66791	
0.952454	8.66791	
0.955505	8.66852	
0.951233	8.66852	
0.950317	8.66852	
0.952148	8.66821	
0.953674	8.66913	
0.955811	8.66913	
0.950623	8.66882	
0.952148	8.66882	
0.953674	8.66943	
0.9552	8.66913	
0.95459	8.66852	
0.952759	8.66852	
0.954895	8.66943	
0.952148	8.66943	
0.958862	8.66943	
0.950012	8.66943	
0.952759	8.66913	
0.954895	8.66913	
0.953979	8.66913	
0.956421	8.66882	
0.952454	8.66974	
0.953064	8.66913	
0.953064	8.66974	
0.956116	8.66943	
0.950928	8.66913	
0.95459	8.66974	
0.956421	8.66913	
0.951843	8.66852	
0.957947	8.66913	
0.954285	8.66882	
0.954285	8.66913	
0.950317	8.66913	
0.957947	8.66943	
0.950012	8.66852	
0.953064	8.66882	
0.95459	8.66882	
0.956726	8.66852	
0.955505	8.66913	
0.952454	8.66821	
0.955505	8.66852	
0.956421	8.66913	
0.957336	8.66913	
0.952454	8.66852	
0.954895	8.66882	
0.957336	8.66882	
0.952148	8.66882	
0.958557	8.66882	
0.956421	8.66882	
0.956421	8.66882	
0.951843	8.66882	
0.958862	8.66852	
0.960388	8.66852	
0.954895	8.66882	
0.954285	8.66913	
0.951233	8.66852	
0.959167	8.66913	
0.950012	8.66943	
0.953674	8.66913	
0.955811	8.66882	
0.9552	8.66852	
0.951538	8.66882	
0.955505	8.66943	
0.957031	8.66943	
0.955505	8.67004	
0.957947	8.66943	
0.95459	8.66943	
0.9552	8.66943	
0.952454	8.66943	
0.958252	8.66913	
0.951538	8.66913	
0.95459	8.66882	
0.955505	8.66913	
0.953064	8.66974	
0.950623	8.66974	
0.953674	8.66882	
0.951538	8.66913	
0.959167	8.66852	
0.949707	8.66852	
0.952759	8.66943	
0.955505	8.66852	
0.953064	8.66913	
0.953064	8.66913	
0.953064	8.66821	
0.955505	8.66882	
0.954895	8.66882	
0.953064	8.66913	
0.953979	8.66882	
0.95459	8.66882	
0.950928	8.66882	
0.957031	8.66852	
0.951233	8.66821	
0.953979	8.66852	
0.953064	8.66882	
0.954285	8.66974	
0.953979	8.66852	
0.953064	8.66852	
0.953979	8.66913	
0.955505	8.66913	
0.9552	8.66943	
0.951538	8.66821	
0.951233	8.66852	
0.954285	8.66913	
0.955505	8.66913	
0.953674	8.66913	
0.952148	8.66913	
0.952759	8.66913	
0.956116	8.66852	
0.954895	8.66913	
0.953369	8.66882	
0.953369	8.66882	
0.953674	8.66852	
0.952454	8.66852	
0.952454	8.66882	
0.955811	8.66852	
0.952148	8.66882	
0.952759	8.66882	
0.954895	8.66882	
0.950317	8.66852	
0.953674	8.66943	
0.9552	8.66882	
0.950928	8.66943	
0.958557	8.67035	
0.955505	8.67004	
0.953674	8.67004	
0.954895	8.66913	
0.951233	8.66913	
0.959473	8.66974	
0.95459	8.67004	
0.952759	8.66913	
0.952759	8.67096	
0.950928	8.66913	
0.953674	8.67004	
0.95459	8.67004	
0.951233	8.66913	
0.956116	8.67004	
0.953369	8.67035	
0.951233	8.67065	
0.954895	8.67065	
0.950012	8.67004	
0.952454	8.67004	
0.954285	8.66974	
0.954285	8.67035	
0.949402	8.67004	
0.955505	8.66974	
0.950623	8.67004	
0.959167	8.66974	
0.953674	8.67035	
0.953369	8.67004	
0.952759	8.67096	
0.952148	8.67035	
0.953979	8.67004	
0.950928	8.66974	
0.958252	8.66943	
0.949402	8.67004	
0.953979	8.67035	
0.955811	8.67035	
0.953369	8.67004	
0.953674	8.66974	
0.953979	8.67065	
0.950623	8.67065	
0.957642	8.67035	
0.953979	8.66974	
0.954285	8.67004	
0.958252	8.67035	
0.952454	8.67035	
0.956116	8.67035	
0.950928	8.66974	
0.958252	8.67035	
0.953064	8.67004	
0.956116	8.66974	
0.954895	8.66974	
0.955505	8.67065	
0.95459	8.67035	
0.950928	8.66974	
0.9552	8.66943	
0.949707	8.67035	
0.953979	8.67035	
0.951843	8.67035	
0.959167	8.67096	
0.95459	8.66943	
0.952148	8.67035	
0.953674	8.67004	
0.952759	8.67065	
0.953979	8.67035	
0.950317	8.67035	
0.9552	8.66943	
0.950623	8.67004	
0.954895	8.67035	
0.951538	8.67065	
0.957947	8.66943	
0.953979	8.67035	
0.95459	8.67065	
0.952148	8.67035	
0.950623	8.67004	
0.954895	8.66913	
0.952454	8.67035	
0.95459	8.66943	
0.953979	8.67004	
0.953674	8.66943	
0.950317	8.66882	
0.954895	8.67004	
0.952759	8.66943	
0.9552	8.66913	
0.952759	8.66974	
0.955505	8.66974	
0.953674	8.67035	
0.954895	8.66974	
0.951233	8.66882	
0.9552	8.66974	
0.950623	8.66943	
0.959167	8.66943	
0.950928	8.66974	
0.952148	8.66913	
0.9552	8.66943	
0.954285	8.66974	
0.9552	8.66943	
0.954895	8.67004	
0.956116	8.66943	
0.953064	8.67004	
0.953674	8.66913	
0.955811	8.66943	
0.950928	8.66974	
0.957947	8.66882	
0.953979	8.66943	
0.952454	8.66913	
0.954285	8.67065	
0.953979	8.66913	
0.954895	8.66913	
0.955505	8.66913	
0.950317	8.66943	
0.953674	8.66974	
0.955505	8.66913	
0.950623	8.66974	
0.957336	8.66974	
0.952454	8.66943	
0.956421	8.66943	
0.958862	8.66974	
0.953369	8.66974	
0.953979	8.66913	
0.9552	8.66943	
0.954285	8.66913	
0.95459	8.66943	
0.9552	8.67004	
0.950623	8.66943	
0.95459	8.66974	
0.956421	8.67065	
0.951538	8.67004	
0.953979	8.66974	
0.950317	8.66974	
0.953369	8.66913	
0.953369	8.66913	
0.953979	8.66913	
0.957947	8.67004	
0.949402	8.67004	
0.952759	8.66974	
0.956421	8.67004	
0.95459	8.67004	
0.9552	8.66943	
0.954285	8.67004	
0.951843	8.66943	
0.951233	8.66943	
0.953064	8.66943	
0.953369	8.67035	
0.951233	8.66913	
0.959473	8.67004	
0.951843	8.66974	
0.955811	8.66974	
0.952454	8.66974	
0.952759	8.66974	
0.955505	8.66943	
0.950012	8.67004	
0.953064	8.66943	
0.953369	8.66974	
0.9552	8.66943	
0.957947	8.67004	
0.953064	8.66913	
0.953064	8.67004	
0.9552	8.66852	
0.957642	8.66974	
0.953979	8.66943	
0.955505	8.66943	
0.955811	8.66943	
0.9552	8.66943	
0.95459	8.66974	
0.953674	8.66943	
0.954285	8.67004	
0.953979	8.66974	
0.955811	8.66974	
0.951538	8.66943	
0.953674	8.66974	
0.952454	8.66974	
0.952148	8.66943	
0.953064	8.67004	
0.952148	8.66943	
0.957947	8.66974	
0.953979	8.67004	
0.955811	8.67004	
0.951233	8.66974	
0.95459	8.66974	
0.955811	8.67035	
0.952759	8.66974	
0.953674	8.67004	
0.952148	8.66913	
0.95459	8.66913	
0.956116	8.66943	
0.955505	8.67004	
0.952759	8.66943	
0.953064	8.67035	
0.954895	8.66974	
0.953979	8.66974	
0.955811	8.67004	
0.952454	8.66974	
0.95459	8.67004	
0.951538	8.67035	
0.950928	8.66943	
0.953674	8.67035	
0.951843	8.66974	
0.958252	8.66913	
0.953979	8.66943	
0.955811	8.67035	
0.952759	8.66943	
0.949402	8.66974	
0.953979	8.66974	
0.952454	8.66882	
0.957947	8.66852	
0.952454	8.66913	
0.953979	8.66974	
0.953674	8.66913	
0.9552	8.66791	
0.953369	8.66882	
0.953674	8.66943	
0.954895	8.66882	
0.954285	8.66913	
0.949402	8.66913	
0.956421	8.66974	
0.951538	8.66852	
0.956116	8.66882	
0.950623	8.66882	
0.957642	8.66943	
0.951843	8.66913	
0.955505	8.66882	
0.956116	8.66943	
0.955505	8.66943	
0.953674	8.66913	
0.956116	8.66852	
0.949707	8.66821	
0.953064	8.66882	
0.950012	8.66882	
0.956726	8.66882	
0.950317	8.66821	
0.955811	8.66882	
0.953064	8.66882	
0.954895	8.66943	
0.955505	8.66943	
0.953064	8.66913	
0.954895	8.66913	
0.954895	8.66882	
0.955811	8.66943	
0.953064	8.66852	
0.952454	8.66852	
0.9552	8.66852	
0.954895	8.66913	
0.951538	8.66882	
0.954285	8.66913	
0.950012	8.66821	
0.957336	8.66882	
0.952759	8.66913	
0.955811	8.66852	
0.953064	8.66913	
0.953369	8.66913	
0.953674	8.66852	
0.951233	8.66882	
0.957336	8.66943	
0.9552	8.66943	
0.953674	8.66882	
0.955811	8.66913	
0.952454	8.66852	
0.954285	8.66882	
0.953064	8.66913	
0.953064	8.66913	
0.952759	8.66852	
0.950623	8.66913	
0.957947	8.66852	
0.954285	8.66882	
0.954285	8.66913	
0.955505	8.66943	
0.950623	8.6676	
0.953369	8.66913	
0.950928	8.66852	
0.958557	8.66943	
0.952454	8.66913	
0.956421	8.66913	
0.957947	8.66913	
0.955811	8.66913	
0.957031	8.66943	
0.956421	8.66913	
0.954895	8.66913	
0.952759	8.66913	
0.954895	8.66913	
0.954285	8.66882	
0.952759	8.66882	
0.953064	8.66913	
0.95459	8.66913	
0.954895	8.66821	
0.953674	8.66821	
0.955811	8.66882	
0.954895	8.66821	
0.951843	8.66943	
0.9552	8.66913	
0.953674	8.66943	
0.953979	8.66913	
0.957336	8.66882	
0.951538	8.66882	
0.956726	8.66882	
0.957642	8.66974	
0.953674	8.66882	
0.957031	8.66974	
0.951233	8.66913	
0.951233	8.66913	
0.952148	8.66913	
0.954895	8.66943	
0.959778	8.67004	
0.955505	8.66913	
0.9552	8.66913	
0.958862	8.66974	
0.955811	8.66913	
0.953979	8.66943	
0.954285	8.66913	
0.956421	8.66943	
0.953674	8.66943	
0.9552	8.66974	
0.955811	8.66913	
0.954285	8.66974	
0.959167	8.66882	
0.953064	8.66943	
0.956116	8.66821	
0.956116	8.66913	
0.955505	8.66913	
0.954895	8.66882	
0.953979	8.66943	
0.955505	8.66943	
0.953674	8.66943	
0.953979	8.66913	
0.955505	8.66882	
0.953369	8.66913	
0.953979	8.66913	
0.955505	8.66974	
0.953064	8.66882	
0.955505	8.66882	
0.953979	8.66913	
0.953674	8.66913	
0.954895	8.67004	
0.9552	8.66913	
0.953674	8.67004	
0.956116	8.66974	
0.955505	8.66852	
0.952759	8.66882	
0.954895	8.66913	
0.955811	8.66913	
0.956116	8.66943	
0.960083	8.66943	
0.952454	8.66913	
0.955505	8.66943	
0.960083	8.66852	
0.952759	8.66913	
0.951538	8.66913	
0.956726	8.66913	
0.954895	8.66943	
0.953979	8.66882	
0.958862	8.66943	
0.953369	8.66913	
0.953979	8.66943	
0.953674	8.66852	
0.955505	8.66913	
0.958557	8.66913	
0.95459	8.66882	
0.951538	8.66882	
0.954895	8.66913	
0.953674	8.66882	
0.950928	8.66943	
0.950012	8.66913	
0.954285	8.66882	
0.951233	8.66913	
0.954285	8.66852	
0.953674	8.66913	
0.953979	8.66913	
0.952148	8.66882	
0.955505	8.66943	
0.956421	8.66943	
0.955811	8.66913	
0.954285	8.66913	
0.956726	8.66943	
0.95459	8.66943	
0.956116	8.66913	
0.960083	8.66913	
0.952454	8.66882	
0.951233	8.66913	
0.949707	8.66943	
0.954895	8.66913	
0.955505	8.66882	
0.952454	8.66913	
