0.955505	8.67157	
0.956116	8.67126	
0.956726	8.67157	
0.957031	8.67065	
0.956726	8.67096	
0.953979	8.67126	
0.953674	8.67126	
0.958557	8.67035	
0.958252	8.67096	
0.958862	8.67065	
0.958557	8.67065	
0.958862	8.67096	
0.960999	8.67157	
0.961914	8.67065	
0.956726	8.67157	
0.958252	8.67096	
0.955505	8.67065	
0.958252	8.67096	
0.957336	8.67096	
0.957642	8.67126	
0.958862	8.67157	
0.960693	8.67096	
0.961609	8.67096	
0.955505	8.67157	
0.957642	8.67126	
0.955811	8.67096	
0.958557	8.67065	
0.957336	8.67096	
0.958557	8.67065	
0.959778	8.67096	
0.961609	8.67096	
0.960693	8.67035	
0.957947	8.67065	
0.957031	8.67157	
0.955505	8.67096	
0.957642	8.67096	
0.953979	8.67065	
0.954895	8.67035	
0.959473	8.67065	
0.960999	8.67096	
0.959778	8.67096	
0.958557	8.67218	
0.956421	8.67096	
0.956116	8.67065	
0.956116	8.67065	
0.955811	8.67096	
0.954285	8.67096	
0.957336	8.67126	
0.953369	8.67096	
0.957642	8.67035	
0.958557	8.67065	
0.956726	8.67157	
0.958862	8.67096	
0.958252	8.67096	
0.9552	8.67126	
0.960083	8.67126	
0.96283	8.67126	
0.954285	8.67004	
0.956421	8.67126	
0.9552	8.67096	
0.957642	8.67065	
0.957642	8.67096	
0.958862	8.67035	
0.957336	8.67096	
0.955505	8.67126	
0.953674	8.67096	
0.958252	8.67065	
0.957947	8.67004	
0.958862	8.67126	
0.956116	8.67065	
0.953674	8.67188	
0.953674	8.67126	
0.959473	8.67065	
0.961304	8.67096	
0.962524	8.67035	
0.9552	8.67096	
0.952759	8.67096	
0.957947	8.67096	
0.956116	8.67065	
0.957642	8.67218	
0.9552	8.67126	
0.953674	8.67096	
0.954285	8.67096	
0.958862	8.67126	
0.958252	8.67126	
0.956726	8.67126	
0.953369	8.67065	
0.953369	8.67096	
0.958252	8.67218	
0.956421	8.67096	
0.956116	8.67126	
0.957336	8.67096	
0.956116	8.67065	
0.958557	8.67065	
0.955811	8.67065	
0.957642	8.67096	
0.956116	8.67188	
0.953674	8.67065	
0.957336	8.67096	
0.957642	8.67035	
0.956726	8.67096	
0.958557	8.67096	
0.957642	8.67065	
0.959778	8.67096	
0.957336	8.67096	
0.954895	8.67096	
0.957336	8.67096	
0.957642	8.67096	
0.956421	8.67096	
0.953674	8.67004	
0.958557	8.67126	
0.957947	8.67188	
0.959167	8.67035	
0.958862	8.67096	
0.959167	8.67188	
0.9552	8.67126	
0.952759	8.67126	
0.956116	8.67096	
0.957947	8.67096	
0.953674	8.67035	
0.958862	8.67065	
0.961914	8.67065	
0.953674	8.67035	
0.954895	8.67065	
0.956421	8.67126	
0.956421	8.67126	
0.959167	8.67096	
0.956421	8.67157	
0.957642	8.67065	
0.953979	8.67126	
0.955811	8.67065	
0.954895	8.67096	
0.955811	8.67096	
0.953979	8.67035	
0.9552	8.67065	
0.958862	8.67157	
0.961304	8.67218	
0.961914	8.67126	
0.958252	8.67096	
0.955811	8.67096	
0.958557	8.67096	
0.957947	8.67096	
0.956421	8.67065	
0.957947	8.67096	
0.962524	8.67096	
0.956421	8.67096	
0.957336	8.67188	
0.956116	8.67065	
0.9552	8.67188	
0.953064	8.67065	
0.957947	8.67157	
0.958557	8.67126	
0.960388	8.67126	
0.961914	8.67188	
0.956116	8.67035	
0.956421	8.67065	
0.955811	8.67096	
0.957336	8.67096	
0.954285	8.67096	
0.958252	8.67126	
0.957947	8.67188	
0.958252	8.67126	
0.961914	8.67126	
0.956421	8.67126	
0.953674	8.67126	
0.956726	8.67096	
0.959167	8.67126	
0.953369	8.67065	
0.954895	8.67188	
0.956421	8.67126	
0.959778	8.67035	
0.960083	8.67096	
0.957336	8.67157	
0.955811	8.67157	
0.959167	8.67065	
0.958862	8.67096	
0.958862	8.67065	
0.961609	8.67096	
0.961914	8.67096	
0.956116	8.67157	
0.956421	8.67065	
0.956116	8.67126	
0.957947	8.67096	
0.953369	8.67065	
0.953674	8.67065	
0.959167	8.67065	
0.953979	8.67065	
0.952759	8.67065	
0.957031	8.67004	
0.958862	8.67126	
0.958862	8.67065	
0.957947	8.67126	
0.954285	8.67096	
0.953979	8.67188	
0.957642	8.67035	
0.955505	8.67096	
0.958557	8.67096	
0.958862	8.67126	
0.957031	8.67035	
0.955811	8.67065	
0.957947	8.67126	
0.957642	8.67004	
0.955811	8.67126	
0.958252	8.67096	
0.960693	8.67126	
0.958862	8.67096	
0.957642	8.67096	
0.956116	8.67065	
0.957947	8.67096	
0.958252	8.67096	
0.959473	8.67035	
0.961304	8.67096	
0.961914	8.67126	
0.956726	8.67096	
0.955811	8.67035	
0.955505	8.67126	
0.957336	8.67065	
0.953674	8.67065	
0.957642	8.67096	
0.956726	8.67126	
0.953979	8.67065	
0.955811	8.67035	
0.956421	8.67065	
0.958252	8.67004	
0.957642	8.67035	
0.954895	8.67065	
0.957947	8.67218	
0.959473	8.67065	
0.961304	8.67126	
0.958252	8.67126	
0.957642	8.67188	
0.956421	8.67065	
0.956116	8.67126	
0.955811	8.67004	
0.957642	8.67035	
0.959167	8.67065	
0.960083	8.67065	
0.953369	8.67096	
0.958252	8.67065	
0.957031	8.67126	
0.954895	8.67096	
0.953979	8.67035	
0.956421	8.67157	
0.9552	8.67096	
0.954285	8.67065	
0.957336	8.67035	
0.958557	8.67126	
0.956116	8.67126	
0.955505	8.67126	
0.957642	8.67126	
0.961609	8.67126	
0.959473	8.67096	
0.957642	8.67157	
0.9552	8.67096	
0.956421	8.67096	
0.956421	8.67065	
0.957336	8.67096	
0.956421	8.67126	
0.958252	8.67004	
0.961914	8.67004	
0.96283	8.67126	
0.956116	8.67065	
0.957642	8.67249	
0.9552	8.67126	
0.956421	8.67065	
0.957947	8.67188	
0.958557	8.67065	
0.957642	8.67126	
0.9552	8.67065	
0.956116	8.67065	
0.953979	8.67126	
0.95459	8.67096	
0.958557	8.67065	
0.959167	8.67096	
0.958557	8.67065	
0.959167	8.67126	
0.955811	8.67035	
0.95459	8.67157	
0.957031	8.67096	
0.953979	8.67096	
0.952148	8.67065	
0.957947	8.67218	
0.958557	8.67126	
0.958557	8.67188	
0.959167	8.67157	
0.957336	8.67035	
0.957947	8.67126	
0.957642	8.67096	
0.958252	8.67126	
0.958557	8.67126	
0.956116	8.67096	
0.957642	8.67065	
0.957336	8.67218	
0.960388	8.67096	
0.954895	8.67065	
0.958252	8.67126	
0.958862	8.67126	
0.958252	8.67157	
0.958862	8.67157	
0.959473	8.67157	
0.962219	8.67096	
0.956116	8.67096	
0.956726	8.67096	
0.958252	8.67096	
0.958252	8.67188	
0.955505	8.67126	
0.956116	8.67188	
0.956421	8.67188	
0.957947	8.67157	
0.956421	8.67096	
0.956421	8.67157	
0.955811	8.67096	
0.960999	8.67157	
0.963135	8.67157	
0.957336	8.67157	
0.956116	8.67096	
0.958862	8.67157	
0.957031	8.67157	
0.958557	8.67218	
0.958862	8.67126	
0.96283	8.67126	
0.957947	8.67096	
0.958557	8.67126	
0.958252	8.67157	
0.953979	8.67126	
0.96283	8.67157	
0.957947	8.67188	
0.958557	8.67188	
0.953674	8.67157	
0.954285	8.67096	
0.958862	8.67157	
0.953369	8.67065	
0.95459	8.66974	
0.956116	8.67126	
0.956116	8.67218	
0.958862	8.67249	
0.961609	8.67126	
0.959167	8.67035	
0.958862	8.67065	
0.957947	8.67126	
0.959778	8.67157	
0.956421	8.67096	
0.958252	8.67096	
0.953979	8.67035	
0.956421	8.67004	
0.9552	8.67126	
0.9552	8.67004	
0.954895	8.67035	
0.957336	8.67126	
0.961914	8.67065	
0.9552	8.67004	
0.956726	8.67035	
0.956116	8.67035	
0.955505	8.67096	
0.955811	8.67096	
0.959473	8.67035	
0.962524	8.67065	
0.958862	8.66974	
0.957031	8.67126	
0.959167	8.67096	
0.955811	8.67065	
0.956116	8.67096	
0.953979	8.67035	
0.956116	8.67035	
0.956421	8.67096	
0.956421	8.67157	
0.955505	8.67065	
0.960083	8.67035	
0.95459	8.67096	
0.959167	8.67035	
0.957642	8.67065	
0.959167	8.67004	
0.955811	8.67065	
0.955811	8.67096	
0.956726	8.67065	
0.958252	8.67035	
0.954285	8.67035	
0.955811	8.67004	
0.956116	8.67035	
0.956116	8.67065	
0.955811	8.67096	
0.959778	8.67035	
0.962524	8.67004	
0.957642	8.67035	
0.957642	8.67065	
0.953369	8.67065	
0.961914	8.67065	
0.961609	8.67065	
0.956116	8.67065	
0.957642	8.67035	
0.957336	8.67035	
0.959473	8.67096	
0.958252	8.67035	
0.961914	8.67065	
0.95459	8.66974	
0.957947	8.67035	
0.956726	8.67035	
0.958557	8.67065	
0.954895	8.67004	
0.959778	8.67035	
0.953979	8.67096	
0.956116	8.67096	
0.958557	8.67035	
0.958557	8.67126	
0.957031	8.67096	
0.953064	8.67065	
0.954285	8.67065	
0.955811	8.67035	
0.958252	8.67035	
0.958557	8.67065	
0.957336	8.67035	
0.957642	8.67096	
0.955505	8.67004	
0.953369	8.67004	
0.9552	8.67065	
0.956421	8.67065	
0.956116	8.66943	
0.9552	8.67065	
0.957336	8.67096	
0.95459	8.67004	
0.953674	8.67096	
0.955505	8.67035	
0.955505	8.67096	
0.954895	8.67065	
0.961609	8.67126	
0.9552	8.67004	
0.958862	8.67035	
0.956421	8.67035	
0.959473	8.66974	
0.957336	8.67035	
0.958252	8.67096	
0.959167	8.67035	
0.956726	8.67096	
0.958862	8.67096	
0.958862	8.67096	
0.9552	8.67035	
0.954285	8.67065	
0.962219	8.67035	
0.954895	8.67035	
0.957642	8.67035	
0.956421	8.67065	
0.958252	8.67035	
0.957947	8.67157	
0.961609	8.67035	
0.958252	8.67035	
0.958557	8.67065	
0.959167	8.67035	
0.957947	8.67065	
0.95459	8.67096	
0.961609	8.67035	
0.956116	8.67035	
0.958252	8.67035	
0.959473	8.67096	
0.960083	8.67065	
0.956421	8.67096	
0.956726	8.67035	
0.956116	8.67035	
0.957947	8.66913	
0.956726	8.67004	
0.956421	8.67065	
0.953674	8.67065	
0.956116	8.67065	
0.956116	8.67065	
0.958252	8.67065	
0.959167	8.67004	
0.959167	8.67065	
0.954895	8.67065	
0.957336	8.67065	
0.959167	8.67096	
0.954285	8.67065	
0.9552	8.67035	
0.962524	8.67065	
0.958862	8.67065	
0.957642	8.67065	
0.957642	8.67065	
0.955505	8.67065	
0.960083	8.67035	
0.957336	8.67096	
0.957947	8.67065	
0.959778	8.67004	
0.957947	8.66974	
0.955505	8.67035	
0.955811	8.67035	
0.956726	8.67035	
0.955505	8.67096	
0.955811	8.67035	
0.956116	8.67035	
0.961914	8.67096	
0.9552	8.67096	
0.956116	8.67035	
0.955811	8.67096	
0.956116	8.67004	
0.959778	8.67126	
0.962524	8.67035	
0.958862	8.67035	
0.958557	8.67035	
0.956421	8.67035	
0.957336	8.67065	
0.957031	8.67065	
0.953979	8.67065	
0.958252	8.67065	
0.957031	8.67065	
0.956421	8.67004	
0.958862	8.67065	
0.956421	8.67065	
0.952759	8.67004	
0.955811	8.66974	
0.956421	8.66974	
0.95459	8.66974	
0.960388	8.67065	
0.962524	8.66943	
0.959167	8.67035	
0.957947	8.67035	
0.959778	8.67035	
0.956421	8.67065	
0.955811	8.67065	
0.954285	8.67035	
0.956116	8.66974	
0.9552	8.67004	
0.957642	8.67035	
0.959167	8.66974	
0.959473	8.67004	
0.953979	8.66974	
0.957642	8.67065	
0.958862	8.67065	
0.957642	8.66974	
0.9552	8.67035	
0.956116	8.67004	
0.954285	8.67004	
0.957336	8.67035	
0.955811	8.67065	
0.957031	8.67035	
0.957031	8.66943	
0.960999	8.67065	
0.960083	8.67004	
0.955811	8.67004	
0.957642	8.67035	
0.953369	8.67065	
0.959167	8.67065	
0.963135	8.67035	
0.957336	8.66974	
0.957947	8.67035	
0.958557	8.67035	
0.954285	8.67035	
0.956421	8.67096	
0.953979	8.66974	
0.957642	8.67065	
0.954895	8.66974	
0.955811	8.67065	
0.953064	8.66943	
0.956421	8.67065	
0.961609	8.66974	
0.958557	8.67004	
0.958252	8.67004	
0.952759	8.67035	
0.960083	8.67004	
0.957642	8.66974	
0.958862	8.67065	
0.957336	8.67035	
0.959778	8.66974	
0.957947	8.67004	
0.956116	8.67035	
0.955811	8.67035	
0.957336	8.67065	
0.957642	8.67004	
0.954895	8.67035	
0.958252	8.67035	
0.960388	8.67065	
0.960693	8.67004	
0.958557	8.67035	
0.958252	8.67065	
0.953674	8.66943	
0.955505	8.67035	
0.957642	8.67004	
0.9552	8.66943	
0.957336	8.67065	
0.956116	8.67004	
0.959778	8.66974	
0.955811	8.67035	
0.95459	8.66974	
0.956421	8.66913	
0.955505	8.66913	
0.957642	8.67065	
0.957336	8.67065	
0.953369	8.66974	
0.953369	8.67004	
0.955811	8.67035	
0.957642	8.67004	
0.958252	8.67004	
0.955811	8.67065	
0.956726	8.66974	
0.954895	8.67004	
0.958557	8.67035	
0.959167	8.67065	
0.958557	8.67035	
0.953369	8.67004	
0.955505	8.67065	
0.955505	8.66974	
0.958252	8.66943	
0.960083	8.67096	
0.954895	8.66974	
0.956726	8.66974	
0.957947	8.67004	
0.953979	8.67004	
0.960999	8.67035	
0.961609	8.67004	
0.956421	8.67035	
0.957031	8.67004	
0.955811	8.67065	
0.953674	8.67035	
0.958252	8.66943	
0.953369	8.66974	
0.954895	8.66974	
0.9552	8.67004	
0.956421	8.67004	
0.954285	8.67035	
0.957642	8.67065	
0.95459	8.67004	
0.957336	8.67004	
0.955505	8.67035	
0.953979	8.67004	
0.956116	8.67065	
0.962219	8.66974	
0.955811	8.67004	
0.956726	8.66974	
0.959473	8.67004	
0.959167	8.66974	
0.957031	8.67004	
0.957947	8.67004	
0.957336	8.67035	
0.957642	8.66974	
0.954895	8.66974	
0.960388	8.66974	
0.959167	8.67065	
0.958862	8.67004	
0.953979	8.67004	
0.953674	8.67004	
0.956726	8.67004	
0.956421	8.67035	
0.957031	8.66943	
0.958252	8.66974	
0.958557	8.67065	
0.956726	8.67035	
0.957336	8.67065	
0.956726	8.67004	
0.958557	8.67035	
0.954895	8.67035	
0.960083	8.67035	
0.958557	8.67004	
0.958557	8.67004	
0.953979	8.66974	
0.961304	8.67004	
0.957336	8.67065	
0.957031	8.67035	
0.957336	8.67035	
0.955505	8.67004	
0.960999	8.67035	
0.957642	8.67035	
0.956726	8.67004	
0.955811	8.66974	
0.958862	8.67004	
0.95459	8.67004	
0.955505	8.67004	
0.959473	8.67065	
0.954895	8.67004	
0.961304	8.67004	
0.958557	8.67035	
0.956116	8.67096	
0.958862	8.67035	
0.953674	8.66974	
0.956116	8.66974	
0.955811	8.67035	
0.962219	8.67035	
0.953064	8.67035	
0.956726	8.67004	
0.956421	8.67035	
0.959167	8.67096	
0.954285	8.67004	
0.957031	8.67035	
0.958252	8.67004	
0.955505	8.67035	
0.962524	8.67004	
0.959167	8.67035	
0.957642	8.67035	
0.954285	8.67004	
0.962524	8.67004	
0.957947	8.66943	
0.956726	8.67096	
0.956116	8.67035	
0.958862	8.67065	
0.954285	8.67035	
0.956116	8.67035	
0.956726	8.67004	
0.958557	8.66943	
0.959167	8.67004	
0.953979	8.66974	
0.956116	8.67004	
0.957031	8.67004	
0.958862	8.67035	
0.959167	8.67004	
0.957642	8.66974	
0.953674	8.67065	
0.9552	8.67004	
0.956116	8.67004	
0.959473	8.67035	
0.9552	8.67004	
0.954895	8.66943	
0.955505	8.67035	
0.957947	8.67004	
0.957642	8.67096	
0.953064	8.67004	
0.957031	8.67065	
0.959778	8.67035	
0.958557	8.67035	
0.956726	8.67004	
0.958557	8.67035	
0.958252	8.67004	
0.953674	8.67035	
0.960999	8.67035	
0.957031	8.66974	
0.9552	8.67035	
0.960083	8.66913	
0.959473	8.66974	
0.953674	8.66913	
0.957947	8.66852	
0.957947	8.66882	
0.958557	8.66852	
0.956421	8.66882	
0.957947	8.66943	
0.959167	8.66913	
0.954285	8.66943	
0.962524	8.66882	
0.956421	8.66913	
0.956421	8.66882	
0.956116	8.66943	
0.959167	8.66943	
0.954285	8.66913	
0.957336	8.66943	
0.958862	8.66913	
0.958252	8.66913	
0.957947	8.66913	
0.957642	8.66974	
0.959473	8.66913	
0.953674	8.66913	
0.961914	8.66943	
0.953064	8.66852	
0.955811	8.66974	
0.956726	8.66913	
0.959167	8.66974	
0.95459	8.66974	
0.957947	8.66913	
0.957642	8.66882	
0.957031	8.66913	
0.959778	8.66913	
0.955505	8.67004	
0.957947	8.66974	
0.957031	8.66974	
0.960999	8.66943	
0.959167	8.66882	
0.958862	8.66974	
0.959473	8.66913	
0.953979	8.66974	
0.960999	8.66913	
0.956421	8.66974	
0.956116	8.66943	
0.956726	8.66913	
0.959473	8.66974	
0.956726	8.66913	
0.957336	8.67004	
0.957642	8.66943	
0.954895	8.66974	
0.957947	8.66913	
0.957947	8.66882	
0.956116	8.66943	
0.959167	8.66943	
0.953674	8.66913	
0.956726	8.66913	
0.959167	8.66913	
0.953674	8.66974	
0.962219	8.66913	
0.958862	8.66882	
0.958862	8.66974	
0.955505	8.66913	
0.962524	8.66974	
0.9552	8.66913	
0.959473	8.67004	
0.958862	8.66974	
0.957642	8.67004	
0.957947	8.67004	
0.959167	8.67004	
0.956116	8.66913	
0.961609	8.67004	
0.956421	8.66974	
0.958252	8.66974	
0.956421	8.66913	
0.962219	8.66913	
0.957336	8.66943	
0.959167	8.66943	
0.954285	8.66974	
0.961609	8.66943	
0.95459	8.66913	
0.955505	8.66913	
0.956116	8.67004	
0.959473	8.66943	
0.953979	8.66943	
0.956116	8.66974	
0.959778	8.67004	
0.9552	8.66913	
0.962524	8.66943	
0.959167	8.66943	
0.958557	8.66943	
0.957642	8.66882	
0.962219	8.67004	
0.953064	8.66943	
0.955505	8.66913	
0.959167	8.67004	
0.956726	8.66913	
0.954895	8.66882	
0.958557	8.66852	
0.959473	8.66913	
0.955505	8.66913	
0.962219	8.66943	
0.958557	8.66974	
0.958862	8.66913	
0.955505	8.67004	
0.960083	8.66974	
0.962219	8.66943	
0.958252	8.66913	
0.957642	8.66913	
0.958862	8.66913	
0.960999	8.66974	
0.957336	8.66913	
0.960388	8.66913	
0.953979	8.66943	
0.960388	8.66943	
0.956726	8.66913	
0.956421	8.66913	
0.958862	8.66974	
0.9552	8.66943	
0.957336	8.66913	
0.959778	8.66882	
0.955505	8.66943	
0.958557	8.66943	
0.957642	8.66974	
0.957031	8.66913	
0.959778	8.66943	
0.959473	8.66913	
0.952759	8.66974	
0.956116	8.66913	
0.959473	8.66913	
0.957336	8.66913	
0.955811	8.66974	
0.957642	8.66913	
0.959778	8.66913	
0.955505	8.66943	
0.962219	8.66974	
0.958557	8.66852	
0.957947	8.66913	
0.959778	8.66913	
0.961609	8.66913	
0.954285	8.66882	
0.956116	8.66882	
0.956421	8.66974	
0.961609	8.66943	
0.956726	8.67004	
0.959473	8.66974	
0.956726	8.66852	
0.958557	8.66943	
0.958557	8.66913	
0.957336	8.66943	
0.963135	8.66913	
0.953979	8.66852	
0.956421	8.66974	
0.960083	8.66882	
0.957336	8.66974	
0.958862	8.67004	
0.957947	8.66943	
0.959473	8.66913	
0.955811	8.66882	
0.957031	8.67004	
0.960388	8.66882	
0.95459	8.66974	
0.960083	8.66882	
0.957336	8.66974	
0.956116	8.66974	
0.96344	8.66913	
0.958557	8.66943	
0.959778	8.66913	
0.960693	8.66913	
0.958557	8.66913	
0.958862	8.66913	
0.959473	8.66974	
0.954895	8.66913	
0.957336	8.66943	
0.958557	8.66943	
0.956726	8.66913	
0.954895	8.66913	
0.956421	8.66913	
0.957642	8.66974	
0.957947	8.66974	
0.957642	8.66974	
0.958557	8.66943	
0.95459	8.66943	
0.961609	8.67004	
0.956421	8.66974	
0.959778	8.67004	
0.954285	8.66943	
0.961914	8.66943	
0.957947	8.66913	
0.957031	8.66974	
0.959473	8.66882	
0.95459	8.66943	
0.957642	8.66882	
0.959778	8.66974	
0.958252	8.66852	
0.961304	8.66913	
0.959167	8.66943	
0.959167	8.66913	
0.953674	8.66852	
0.96283	8.66974	
0.956726	8.66882	
0.955811	8.66943	
0.957031	8.66974	
0.958862	8.66974	
0.954285	8.66943	
0.957031	8.66974	
0.957336	8.66943	
0.95459	8.66943	
0.962219	8.67004	
0.958252	8.66943	
0.956116	8.66943	
0.959473	8.66943	
0.95459	8.66943	
0.957642	8.66974	
0.955811	8.66882	
0.959473	8.66913	
0.956421	8.66882	
0.955811	8.66974	
0.959778	8.66943	
0.956421	8.66974	
0.956726	8.66913	
0.958252	8.66913	
0.954895	8.66943	
0.961609	8.66943	
0.954285	8.66974	
0.956421	8.66882	
0.959778	8.66913	
0.957336	8.66974	
0.954895	8.66913	
0.957031	8.66943	
0.95459	8.66943	
0.961914	8.66913	
0.95459	8.66913	
0.959778	8.66974	
0.956116	8.66943	
0.959167	8.66943	
0.959167	8.66943	
0.958862	8.66913	
0.953979	8.66974	
0.961304	8.66913	
0.954895	8.66913	
0.958862	8.66913	
0.956116	8.66913	
0.96344	8.66913	
0.958862	8.66943	
0.959167	8.66974	
0.953369	8.66913	
0.962524	8.66974	
0.95459	8.66974	
0.957642	8.66882	
0.956116	8.66943	
0.963135	8.66913	
0.958557	8.66974	
0.958252	8.66943	
0.957947	8.66943	
0.956726	8.66913	
0.957336	8.67035	
0.957642	8.66974	
0.96283	8.67035	
0.954895	8.66974	
0.955811	8.66974	
0.958557	8.66913	
0.957336	8.67004	
0.958557	8.66913	
0.958557	8.66974	
0.954895	8.66943	
0.960388	8.66974	
0.955505	8.66943	
0.958862	8.67035	
0.958252	8.66974	
0.957642	8.67065	
0.958252	8.67035	
0.957947	8.66974	
0.957947	8.66974	
0.953674	8.66943	
0.957642	8.66943	
0.956116	8.66974	
0.961304	8.66943	
0.953674	8.66974	
0.959778	8.67035	
0.955505	8.66974	
0.963135	8.66943	
0.957336	8.67004	
0.957336	8.66943	
0.958252	8.67004	
0.956421	8.66943	
0.957336	8.67004	
0.955505	8.67004	
0.958557	8.66943	
0.953979	8.67004	
0.957947	8.67004	
0.958862	8.66913	
0.96283	8.66974	
0.956421	8.66974	
0.959473	8.66943	
0.958862	8.67004	
0.959473	8.66974	
0.957031	8.67004	
0.958557	8.67004	
0.956421	8.66943	
0.957642	8.67004	
0.95459	8.66974	
0.962524	8.66913	
0.953064	8.66913	
0.956421	8.66974	
0.958252	8.66943	
0.957642	8.67065	
0.959167	8.66943	
0.958557	8.67004	
0.9552	8.66974	
0.958557	8.66974	
0.958252	8.66852	
0.959778	8.66943	
0.957336	8.66943	
0.961914	8.67004	
0.959473	8.66974	
0.958862	8.66943	
0.955505	8.66852	
0.954285	8.66852	
0.957642	8.66913	
0.958557	8.66882	
0.957642	8.66852	
0.957336	8.66882	
0.956421	8.66913	
0.959167	8.66913	
0.963135	8.66913	
0.958557	8.66913	
0.957031	8.66882	
0.957947	8.66913	
0.957947	8.66852	
0.959167	8.66974	
0.95459	8.66913	
0.95459	8.66821	
0.957947	8.66913	
0.959778	8.66913	
0.96283	8.66913	
0.958252	8.66852	
0.956421	8.66821	
0.957642	8.66852	
0.959473	8.66852	
0.955811	8.66913	
0.958557	8.66852	
0.954895	8.66882	
0.963135	8.66913	
0.954285	8.66821	
0.957336	8.66882	
0.954895	8.66943	
0.962524	8.66913	
0.957642	8.66882	
0.956726	8.66882	
0.958252	8.66913	
0.957947	8.66974	
0.958252	8.66852	
0.9552	8.66943	
0.96283	8.66913	
0.957947	8.66882	
0.960693	8.66913	
0.958252	8.66882	
0.954895	8.66821	
0.956421	8.66913	
0.960083	8.66913	
0.96283	8.66913	
0.958557	8.66882	
0.958557	8.66882	
0.960999	8.66943	
0.956116	8.66821	
0.957642	8.66882	
0.954895	8.66882	
0.96344	8.66882	
0.953979	8.66913	
0.958557	8.66821	
0.955811	8.66852	
0.962524	8.66852	
0.956421	8.66882	
0.960693	8.66913	
0.959473	8.66913	
0.959473	8.66882	
0.958862	8.66882	
0.960083	8.66913	
0.954895	8.66913	
0.958252	8.66882	
0.9552	8.66913	
0.961609	8.66882	
0.958557	8.66943	
0.955811	8.66882	
0.961304	8.66913	
0.954285	8.66882	
0.956421	8.66913	
0.960083	8.66821	
0.963135	8.66852	
0.958862	8.66913	
0.958557	8.66913	
0.957336	8.66882	
0.955505	8.66852	
0.959473	8.66943	
0.960693	8.66882	
0.957336	8.66882	
0.959473	8.66852	
0.958252	8.66852	
0.954895	8.66852	
0.958862	8.66882	
0.955505	8.66913	
0.959778	8.66913	
0.958252	8.66913	
0.959167	8.66882	
0.960999	8.66852	
0.954895	8.66852	
0.958862	8.66882	
0.954285	8.66913	
0.962524	8.66852	
0.957031	8.66913	
0.959167	8.66913	
0.961609	8.66913	
0.959167	8.66913	
0.959167	8.66913	
0.959167	8.66882	
0.959167	8.66852	
0.956726	8.66882	
0.957336	8.66913	
0.959473	8.66913	
0.957642	8.66943	
0.957031	8.66913	
0.957031	8.66821	
0.959778	8.66974	
0.957336	8.66913	
0.954285	8.66852	
0.958252	8.66943	
0.958862	8.66882	
0.95459	8.66882	
0.957031	8.66882	
0.954285	8.66882	
0.954895	8.66913	
0.957336	8.66882	
0.955505	8.66852	
0.955811	8.66882	
0.957947	8.66882	
0.955505	8.66913	
0.95459	8.66882	
0.958557	8.66913	
0.958252	8.66882	
0.955505	8.66882	
0.959778	8.66913	
0.959778	8.66943	
0.954895	8.66913	
0.958557	8.66882	
0.95459	8.66852	
0.960388	8.66943	
0.955505	8.66913	
0.959473	8.66913	
0.961609	8.66913	
0.954285	8.66943	
0.959778	8.66882	
0.961609	8.66852	
0.953979	8.66852	
0.960083	8.66852	
0.958862	8.66852	
0.953674	8.66913	
0.960083	8.66882	
0.954895	8.66882	
0.963135	8.66943	
0.957947	8.66882	
0.958252	8.66852	
0.958252	8.66943	
0.958862	8.66913	
0.957642	8.66882	
0.956726	8.67004	
0.959167	8.66791	
0.957947	8.66943	
0.960083	8.66913	
0.957336	8.66913	
0.959473	8.66913	
0.959778	8.66913	
0.957336	8.66974	
0.959167	8.66913	
0.953979	8.66882	
0.958252	8.66913	
0.956726	8.66882	
0.9552	8.66882	
0.959778	8.66852	
0.958862	8.66913	
0.958862	8.66943	
0.96283	8.66913	
0.955505	8.66852	
0.958557	8.66882	
0.960083	8.66943	
0.953064	8.66882	
0.959167	8.66913	
0.955505	8.66913	
0.953674	8.66882	
0.960083	8.66913	
0.954895	8.66913	
0.956116	8.66852	
0.958557	8.66974	
0.955811	8.66974	
0.959167	8.66974	
0.956421	8.66913	
0.957031	8.66882	
0.962219	8.66852	
0.957336	8.66943	
0.957947	8.66913	
0.959167	8.66913	
0.958557	8.66913	
0.956421	8.66913	
0.958862	8.66913	
0.959473	8.66913	
0.957642	8.66882	
0.958862	8.66913	
0.955505	8.66821	
0.958862	8.66882	
0.959167	8.66882	
0.953979	8.66913	
0.958252	8.66974	
0.960693	8.66913	
0.956116	8.66852	
0.959167	8.66913	
0.958862	8.66913	
0.954895	8.66882	
0.957947	8.66913	
0.954895	8.66852	
0.96283	8.66943	
0.958252	8.66882	
0.959778	8.66943	
0.962219	8.66913	
0.95459	8.66913	
0.957642	8.66913	
0.960999	8.66852	
0.956116	8.66943	
0.960388	8.66882	
0.960999	8.66913	
0.956726	8.66882	
0.957947	8.66913	
0.958862	8.66882	
0.964355	8.66882	
0.956726	8.66852	
0.959473	8.66974	
0.96344	8.66882	
0.956116	8.66882	
0.958557	8.66913	
0.958252	8.66882	
0.957947	8.66974	
0.958557	8.66913	
0.957947	8.66943	
0.957642	8.66882	
0.960083	8.66882	
0.960083	8.66913	
0.9552	8.66882	
0.959167	8.66852	
0.956116	8.66852	
0.958252	8.66882	
0.957947	8.66913	
0.956421	8.66852	
0.962524	8.66882	
