0.941772	8.67767	
0.943604	8.67828	
0.941467	8.67828	
0.943604	8.67859	
0.942993	8.67798	
0.94635	8.67859	
0.942688	8.67767	
0.942993	8.67828	
0.939941	8.67859	
0.942078	8.67828	
0.939636	8.67798	
0.941467	8.67859	
0.941467	8.67889	
0.942993	8.67889	
0.943909	8.67859	
0.943909	8.67859	
0.942688	8.67889	
0.947266	8.67859	
0.942383	8.67859	
0.942688	8.67859	
0.939636	8.67859	
0.940857	8.67828	
0.942688	8.67828	
0.945129	8.67859	
0.944214	8.67828	
0.93811	8.67859	
0.942078	8.67859	
0.943604	8.67859	
0.944519	8.67889	
0.93811	8.67767	
0.940552	8.67859	
0.939331	8.67859	
0.941467	8.67889	
0.938416	8.67798	
0.943298	8.67889	
0.944214	8.67798	
0.94635	8.67859	
0.943604	8.67859	
0.944519	8.67859	
0.944214	8.67798	
0.947876	8.6792	
0.941772	8.67828	
0.942993	8.67859	
0.943909	8.67859	
0.939331	8.67828	
0.940247	8.67828	
0.940247	8.67798	
0.944824	8.67798	
0.93811	8.67828	
0.942993	8.67859	
0.944824	8.67859	
0.947266	8.6792	
0.943298	8.67828	
0.945129	8.67798	
0.940857	8.67767	
0.942078	8.67828	
0.939636	8.67767	
0.944214	8.67767	
0.939941	8.67737	
0.939941	8.67706	
0.941162	8.67737	
0.940247	8.67737	
0.941772	8.67798	
0.941772	8.67706	
0.943909	8.67798	
0.944824	8.67767	
0.939026	8.67737	
0.942993	8.67706	
0.941162	8.67706	
0.943298	8.67828	
0.941772	8.67767	
0.942993	8.67737	
0.940552	8.67737	
0.943298	8.67828	
0.942383	8.67737	
0.939636	8.67767	
0.945129	8.67798	
0.943298	8.67767	
0.941467	8.67859	
0.942383	8.67798	
0.941467	8.67706	
0.943604	8.67706	
0.939331	8.67737	
0.94696	8.67767	
0.942993	8.67828	
0.941467	8.67767	
0.939636	8.67737	
0.940857	8.67767	
0.939941	8.67767	
0.939331	8.67737	
0.945435	8.67767	
0.942993	8.67798	
0.941467	8.67737	
0.945129	8.67767	
0.944519	8.67737	
0.945435	8.67828	
0.942993	8.67828	
0.938721	8.67798	
0.943604	8.67767	
0.939941	8.67798	
0.939636	8.67706	
0.943604	8.67798	
0.941772	8.67798	
0.944824	8.67737	
0.942993	8.67798	
0.941772	8.67798	
0.942688	8.67737	
0.942078	8.67706	
0.942078	8.67767	
0.940857	8.67798	
0.942383	8.67798	
0.939331	8.67767	
0.942688	8.67737	
0.942688	8.67798	
0.946045	8.67767	
0.944214	8.67828	
0.944824	8.67737	
0.944214	8.67737	
0.945435	8.67706	
0.942078	8.67828	
0.942993	8.67676	
0.943298	8.67706	
0.939636	8.67706	
0.943604	8.67767	
0.944214	8.67828	
0.944824	8.67798	
0.944519	8.67706	
0.941467	8.67798	
0.944824	8.67737	
0.947571	8.67859	
0.942688	8.67767	
0.940247	8.67767	
0.944519	8.67737	
0.943298	8.67767	
0.942383	8.67767	
0.941162	8.67767	
0.941467	8.67706	
0.944519	8.67828	
0.944214	8.67706	
0.947266	8.67767	
0.941772	8.67767	
0.940857	8.67767	
0.94635	8.67767	
0.944519	8.67767	
0.945129	8.67767	
0.944519	8.67798	
0.937805	8.67798	
0.943604	8.67737	
0.943909	8.67767	
0.943298	8.67737	
0.944824	8.67767	
0.94574	8.67767	
0.944214	8.67828	
0.939636	8.67706	
0.944519	8.67706	
0.941467	8.67767	
0.946045	8.67767	
0.945129	8.67767	
0.944214	8.67767	
0.939636	8.67767	
0.946655	8.67798	
0.942688	8.67737	
0.940857	8.67767	
0.94574	8.67798	
0.942383	8.67828	
0.942688	8.67767	
0.944214	8.67798	
0.941162	8.67798	
0.944824	8.67798	
0.939941	8.67737	
0.942688	8.67767	
0.944519	8.67706	
0.940552	8.67798	
0.948792	8.67767	
0.943604	8.67767	
0.944214	8.67767	
0.947571	8.67737	
0.944214	8.67737	
0.945435	8.67706	
0.943909	8.67828	
0.939026	8.67767	
0.941772	8.67737	
0.942993	8.67798	
0.943604	8.67737	
0.942383	8.67767	
0.944824	8.67798	
0.940552	8.67737	
0.944519	8.67798	
0.940552	8.67798	
0.940247	8.67767	
0.944214	8.67737	
0.945129	8.67828	
0.939026	8.67798	
0.943909	8.67767	
0.940552	8.67798	
0.940857	8.67767	
0.941772	8.67767	
0.941467	8.67828	
0.947876	8.67828	
0.943298	8.67798	
0.944519	8.67737	
0.948486	8.67828	
0.944519	8.67798	
0.945129	8.67798	
0.944214	8.67737	
0.942993	8.67737	
0.943909	8.67828	
0.944824	8.67737	
0.940247	8.67737	
0.942383	8.67798	
0.939636	8.67767	
0.942688	8.67798	
0.939636	8.67737	
0.944214	8.67828	
0.942078	8.67767	
0.939026	8.67798	
0.941772	8.67767	
0.940552	8.67798	
0.946655	8.67798	
0.942383	8.67798	
0.944824	8.67767	
0.942993	8.67798	
0.941467	8.67737	
0.941162	8.67798	
0.94574	8.67767	
0.943604	8.67798	
0.943604	8.67767	
0.947266	8.67767	
0.943909	8.67767	
0.945129	8.67767	
0.944519	8.67737	
0.941467	8.67737	
0.943909	8.67828	
0.940247	8.67737	
0.939941	8.67798	
0.942383	8.67828	
0.941467	8.67706	
0.942078	8.67767	
0.939636	8.67706	
0.944519	8.67767	
0.939331	8.67737	
0.939636	8.67798	
0.941772	8.67828	
0.940552	8.67767	
0.949097	8.67798	
0.941772	8.67767	
0.942078	8.67798	
0.939636	8.67798	
0.941162	8.67737	
0.941772	8.67737	
0.941162	8.67706	
0.948486	8.67828	
0.942993	8.67706	
0.944214	8.67706	
0.946655	8.67737	
0.944824	8.67676	
0.942993	8.67615	
0.941772	8.67737	
0.949097	8.67706	
0.942993	8.67706	
0.944824	8.67645	
0.948181	8.67706	
0.942993	8.67645	
0.944824	8.67645	
0.945129	8.67706	
0.942383	8.67737	
0.944214	8.67767	
0.940857	8.67767	
0.940247	8.67706	
0.941467	8.67737	
0.940247	8.67706	
0.947876	8.67706	
0.943604	8.67737	
0.942688	8.67676	
0.940552	8.67706	
0.941162	8.67737	
0.943298	8.67737	
0.945129	8.67737	
0.944519	8.67767	
0.946045	8.67737	
0.942688	8.67676	
0.943604	8.67828	
0.94635	8.67767	
0.943298	8.67767	
0.943909	8.67767	
0.944214	8.67767	
0.939026	8.67737	
0.942688	8.67706	
0.943604	8.67737	
0.942688	8.67706	
0.940857	8.67706	
0.943909	8.67767	
0.947571	8.67737	
0.943298	8.67828	
0.945435	8.67706	
0.948486	8.67737	
0.945129	8.67706	
0.941162	8.67767	
0.945129	8.67737	
0.943604	8.67767	
0.942383	8.67737	
0.944519	8.67706	
0.944519	8.67676	
0.945435	8.67737	
0.944519	8.67737	
0.938721	8.67737	
0.942993	8.67706	
0.943298	8.67706	
0.941162	8.67676	
0.941772	8.67615	
0.94574	8.67767	
0.939331	8.67645	
0.942993	8.67767	
0.942993	8.67706	
0.944214	8.67737	
0.946045	8.67737	
0.94574	8.67767	
0.942383	8.67767	
0.944824	8.67828	
0.940552	8.67645	
0.942993	8.67737	
0.944519	8.67798	
0.941467	8.67676	
0.944519	8.67706	
0.944824	8.67737	
0.941467	8.67676	
0.941467	8.67676	
0.939636	8.67828	
0.948792	8.67706	
0.943909	8.67767	
0.942993	8.67798	
0.942688	8.67737	
0.943604	8.67767	
0.939636	8.67767	
0.948181	8.67767	
0.943298	8.67737	
0.944824	8.67645	
0.944824	8.67706	
0.942383	8.67737	
0.939331	8.67706	
0.94696	8.67706	
0.943909	8.67767	
0.941467	8.67676	
0.946655	8.67828	
0.944519	8.67737	
0.944214	8.67737	
0.942078	8.67767	
0.940247	8.67706	
0.944824	8.67706	
0.939331	8.67676	
0.942688	8.67706	
0.939941	8.67737	
0.948181	8.67767	
0.942993	8.67706	
0.943604	8.67737	
0.944519	8.67737	
0.941772	8.67706	
0.941467	8.67737	
0.944824	8.67737	
0.944519	8.67737	
0.942078	8.67767	
0.942383	8.67706	
0.943909	8.67737	
0.943909	8.67767	
0.942078	8.67737	
0.944214	8.67706	
0.942993	8.67737	
0.939941	8.67615	
0.941467	8.67737	
0.940247	8.67737	
0.938721	8.67645	
0.945129	8.67737	
0.942383	8.67645	
0.942993	8.67676	
0.943909	8.67706	
0.942993	8.67706	
0.94696	8.67676	
0.943298	8.67645	
0.945129	8.67706	
0.944519	8.67615	
0.943604	8.67676	
0.940857	8.67676	
0.948181	8.67767	
0.944214	8.67676	
0.942383	8.67767	
0.943604	8.67706	
0.945129	8.67737	
0.945435	8.67615	
0.939941	8.67706	
0.943604	8.67828	
0.942688	8.67737	
0.943298	8.67737	
0.944519	8.67706	
0.944824	8.67767	
0.940247	8.67737	
0.945435	8.67737	
0.943604	8.67645	
0.943298	8.67798	
0.942078	8.67737	
0.940247	8.67706	
0.943604	8.67798	
0.941162	8.67767	
0.942993	8.67767	
0.945129	8.67737	
0.942993	8.67645	
0.941772	8.67706	
0.944519	8.67706	
0.944519	8.67828	
0.944519	8.67676	
0.942993	8.67737	
0.939636	8.67737	
0.942383	8.67767	
0.940247	8.67767	
0.948486	8.67737	
0.944824	8.67737	
0.940247	8.67706	
0.942993	8.67706	
0.944214	8.67767	
0.942993	8.67798	
0.939026	8.67676	
0.945129	8.67737	
0.944824	8.67706	
0.942993	8.67706	
0.943298	8.67767	
0.945129	8.67737	
0.943604	8.67798	
0.940857	8.67798	
0.943604	8.67737	
0.944519	8.67706	
0.943298	8.67737	
0.944824	8.67645	
0.945129	8.67706	
0.941772	8.67767	
0.94574	8.67706	
0.94574	8.67767	
0.944214	8.67737	
0.940247	8.67706	
0.943604	8.67706	
0.94574	8.67767	
0.944519	8.67706	
0.946045	8.67737	
0.942993	8.67767	
0.942993	8.67706	
0.945129	8.67615	
0.94635	8.67706	
0.944519	8.67706	
0.943909	8.67706	
0.949097	8.67706	
0.944519	8.67767	
0.94574	8.67737	
0.941772	8.67767	
0.942078	8.67737	
0.941467	8.67706	
0.943298	8.67706	
0.941772	8.67798	
0.942688	8.67706	
0.947876	8.67706	
0.944519	8.67767	
0.940857	8.67737	
0.948792	8.67767	
0.942688	8.67706	
0.943909	8.67737	
0.943604	8.67706	
0.945435	8.67737	
0.942688	8.67706	
0.941772	8.67737	
0.943604	8.67706	
0.949402	8.67737	
0.94574	8.67706	
0.945129	8.67706	
0.945129	8.67706	
0.942993	8.67737	
0.94635	8.67706	
0.945129	8.67706	
0.941772	8.67767	
0.941162	8.67706	
0.947876	8.67676	
0.943604	8.67706	
0.941772	8.67645	
0.940857	8.67706	
0.943604	8.67706	
0.943298	8.67737	
0.947876	8.67737	
0.943909	8.67615	
0.940857	8.67706	
0.942688	8.67737	
0.94574	8.67676	
0.942993	8.67767	
0.941467	8.67737	
0.944214	8.67706	
0.944824	8.67767	
0.943604	8.67737	
0.941467	8.67737	
0.948486	8.67737	
0.943909	8.67767	
0.942383	8.67706	
0.942688	8.67676	
0.945435	8.67676	
0.94574	8.67706	
0.940857	8.67706	
0.942993	8.67737	
0.94696	8.67706	
0.943909	8.67706	
0.942688	8.67706	
0.944519	8.67676	
0.942993	8.67706	
0.944824	8.67645	
0.944824	8.67645	
0.944214	8.67615	
0.941772	8.67584	
0.948486	8.67676	
0.94574	8.67615	
0.940247	8.67645	
0.942993	8.67645	
0.946045	8.67554	
0.943298	8.67615	
0.943909	8.67676	
0.943909	8.67676	
0.948486	8.67615	
0.944519	8.67706	
0.940247	8.67645	
0.947571	8.67615	
0.944824	8.67706	
0.942078	8.67676	
0.943604	8.67615	
0.946045	8.67615	
0.943604	8.67645	
0.943909	8.67706	
0.942383	8.67554	
0.949097	8.67615	
0.943298	8.67615	
0.940552	8.67615	
0.948486	8.67645	
0.945129	8.67584	
0.941162	8.67676	
0.943604	8.67676	
0.94635	8.67706	
0.943604	8.67645	
0.944214	8.67645	
0.94574	8.67645	
0.942078	8.67645	
0.94635	8.67615	
0.942688	8.67706	
0.944214	8.67676	
0.945435	8.67676	
0.940857	8.67584	
0.942383	8.67676	
0.945435	8.67645	
0.940857	8.67615	
0.943298	8.67676	
0.948792	8.67706	
0.944824	8.67676	
0.943909	8.67615	
0.944214	8.67615	
0.942383	8.67676	
0.945129	8.67645	
0.948792	8.67706	
0.944824	8.67615	
0.940552	8.67584	
0.950012	8.67706	
0.946045	8.67584	
0.942993	8.67676	
0.944519	8.67584	
0.945435	8.67706	
0.943604	8.67615	
0.942078	8.67615	
0.94574	8.67584	
0.942993	8.67615	
0.945435	8.67676	
0.944214	8.67645	
0.940247	8.67584	
0.943909	8.67584	
0.94635	8.67645	
0.943298	8.67676	
0.939636	8.67615	
0.948792	8.67706	
0.943298	8.67645	
0.944519	8.67584	
0.939941	8.67615	
0.942688	8.67706	
0.944824	8.67676	
0.948486	8.67584	
0.945129	8.67645	
0.943298	8.67584	
0.944824	8.67645	
0.944519	8.67676	
0.944519	8.67615	
0.942078	8.67554	
0.942993	8.67645	
0.944824	8.67737	
0.942383	8.67645	
0.945129	8.67706	
0.940247	8.67615	
0.942688	8.67554	
0.947876	8.67645	
0.944824	8.67615	
0.942993	8.67645	
0.943298	8.67645	
0.944519	8.67706	
0.944214	8.67615	
0.940247	8.67645	
0.944214	8.67584	
0.945435	8.67584	
0.939636	8.67584	
0.942383	8.67645	
0.946045	8.67645	
0.942993	8.67676	
0.944519	8.67615	
0.948486	8.67645	
0.944519	8.67676	
0.940857	8.67615	
0.939941	8.67615	
0.942078	8.67584	
0.944519	8.67706	
0.945129	8.67615	
0.943298	8.67676	
0.942688	8.67676	
0.944519	8.67645	
0.94574	8.67767	
0.943298	8.67676	
0.943604	8.67676	
0.943909	8.67615	
0.94574	8.67615	
0.942993	8.67645	
0.943604	8.67676	
0.945129	8.67645	
0.943604	8.67615	
0.948486	8.67706	
0.943604	8.67554	
0.943909	8.67676	
0.944519	8.67584	
0.944519	8.67676	
0.944519	8.67737	
0.940247	8.67584	
0.942688	8.67554	
0.942993	8.67615	
0.943909	8.67615	
0.943909	8.67676	
0.946045	8.67676	
0.944824	8.67584	
0.942383	8.67615	
0.943909	8.67615	
0.944519	8.67645	
0.944519	8.67706	
0.944824	8.67645	
0.944214	8.67706	
0.943604	8.67706	
0.943604	8.67615	
0.942993	8.67737	
0.942383	8.67645	
0.944824	8.67706	
0.945129	8.67706	
0.940857	8.67615	
0.946045	8.67676	
0.941162	8.67645	
0.945129	8.67676	
0.944824	8.67737	
0.942993	8.67706	
0.94635	8.67676	
0.941772	8.67676	
0.942688	8.67706	
0.945129	8.67767	
0.944519	8.67676	
0.942383	8.67676	
0.94574	8.67706	
0.942688	8.67676	
0.946045	8.67676	
0.946045	8.67737	
0.94635	8.67706	
0.944519	8.67706	
0.943909	8.67798	
0.94635	8.67645	
0.946655	8.67737	
0.940857	8.67676	
0.943604	8.67584	
0.948792	8.67767	
0.946045	8.67706	
0.940857	8.67615	
0.950623	8.67554	
0.946045	8.67554	
0.944824	8.67645	
0.943298	8.67615	
0.946045	8.67584	
0.946655	8.67706	
0.944824	8.67615	
0.943909	8.67676	
0.948181	8.67584	
0.94574	8.67554	
0.944214	8.67615	
0.945129	8.67615	
0.944824	8.67706	
0.946045	8.67554	
0.940857	8.67554	
0.942383	8.67615	
0.942383	8.67645	
0.947571	8.67584	
0.944519	8.67615	
0.949097	8.67584	
0.945435	8.67554	
0.940857	8.67645	
0.948792	8.67615	
0.944824	8.67645	
0.946655	8.67584	
0.940552	8.67554	
0.945129	8.67584	
0.94574	8.67584	
0.942383	8.67554	
0.944519	8.67554	
0.949097	8.67584	
0.94574	8.67615	
0.942688	8.67523	
0.945129	8.67706	
0.943909	8.67615	
0.941772	8.67584	
0.945129	8.67584	
0.94635	8.67584	
0.945435	8.67584	
0.943604	8.67554	
0.942688	8.67584	
0.944824	8.67615	
0.945435	8.67584	
0.943604	8.67645	
0.943604	8.67615	
0.944824	8.67554	
0.941162	8.67523	
0.944824	8.67554	
0.940857	8.67584	
0.950012	8.67615	
0.94574	8.67584	
0.943298	8.67554	
0.946045	8.67584	
0.943298	8.67615	
0.949707	8.67615	
0.943909	8.67615	
0.941772	8.67554	
0.944214	8.67554	
0.942993	8.67645	
0.949707	8.67645	
0.942993	8.67554	
0.94574	8.67645	
0.940552	8.67706	
0.943298	8.67615	
0.94635	8.67584	
0.942078	8.67523	
0.946045	8.67554	
0.942078	8.67645	
0.942688	8.67615	
0.946655	8.67554	
0.942383	8.67584	
0.944519	8.67615	
0.944519	8.67584	
0.942688	8.67523	
0.941467	8.67584	
0.944214	8.67584	
0.945129	8.67584	
0.943604	8.67554	
0.943298	8.67615	
0.947266	8.67645	
0.945435	8.67615	
0.940247	8.67554	
0.943604	8.67615	
0.948792	8.67645	
0.943298	8.67706	
0.940857	8.67737	
0.949707	8.67737	
0.944824	8.67676	
0.940857	8.67737	
0.940857	8.67645	
0.942993	8.67706	
0.940552	8.67676	
0.949707	8.67706	
0.943604	8.67706	
0.943298	8.67676	
0.944519	8.67676	
0.94696	8.67615	
0.949402	8.67737	
0.94574	8.67676	
0.940857	8.67706	
0.943298	8.67706	
0.94696	8.67584	
0.944214	8.67676	
0.945129	8.67737	
0.943909	8.67615	
0.940247	8.67676	
0.942078	8.67676	
0.947266	8.67706	
0.943604	8.67767	
0.944519	8.67615	
0.947571	8.67706	
0.942688	8.67706	
0.942688	8.67706	
0.940247	8.67676	
0.945435	8.67645	
0.945129	8.67706	
0.945435	8.67737	
0.944824	8.67676	
0.949402	8.67706	
0.944824	8.67737	
0.944824	8.67706	
0.940552	8.67645	
0.943298	8.67676	
0.941467	8.67737	
0.950012	8.67676	
0.945129	8.67706	
0.940857	8.67676	
0.944519	8.67706	
0.946655	8.67676	
0.947571	8.67706	
0.942993	8.67676	
0.944214	8.67737	
0.941772	8.67676	
0.946655	8.67706	
0.946655	8.67767	
0.943909	8.67676	
0.94574	8.67676	
0.941772	8.67737	
0.946045	8.67645	
0.947571	8.67706	
0.943298	8.67676	
0.94635	8.67737	
0.941162	8.67676	
0.944214	8.67676	
0.94574	8.67737	
0.940247	8.67706	
0.945435	8.67645	
0.942993	8.67737	
0.945435	8.67645	
0.942078	8.67706	
0.949707	8.67645	
0.94574	8.67645	
0.942688	8.67615	
0.94635	8.67676	
0.942078	8.67676	
0.946655	8.67706	
0.945129	8.67676	
0.943909	8.67676	
0.943298	8.67676	
0.944214	8.67645	
0.94574	8.67767	
0.943298	8.67676	
0.943909	8.67676	
0.943604	8.67737	
0.945435	8.67676	
0.944824	8.67645	
0.943298	8.67645	
0.940857	8.67676	
0.942688	8.67798	
0.94574	8.67706	
0.945129	8.67737	
0.944519	8.67737	
0.943298	8.67737	
0.948792	8.67706	
0.942993	8.67767	
0.944519	8.67798	
0.940857	8.67767	
0.943604	8.67798	
0.944214	8.67737	
0.944519	8.67767	
0.940857	8.67706	
0.947876	8.67737	
0.94574	8.67676	
0.942383	8.67737	
0.946045	8.67615	
0.943604	8.67706	
0.948486	8.67767	
0.945129	8.67615	
0.940857	8.67737	
0.945435	8.67706	
0.941162	8.67706	
0.950012	8.67737	
0.945435	8.67706	
0.941162	8.67737	
0.945129	8.67767	
0.942993	8.67737	
0.94574	8.67767	
0.945435	8.67706	
0.943909	8.67737	
0.945435	8.67767	
0.944519	8.67706	
0.949402	8.67737	
0.944519	8.67767	
0.944519	8.67767	
0.941772	8.67676	
0.94635	8.67737	
0.943909	8.67706	
0.943604	8.67798	
0.945435	8.67676	
0.949097	8.67737	
0.945435	8.67676	
0.942383	8.67737	
0.950317	8.67767	
0.944519	8.67706	
0.942688	8.67737	
0.944824	8.67767	
0.946045	8.67737	
0.94635	8.67737	
0.943909	8.67767	
0.94574	8.67737	
0.94635	8.67645	
0.942383	8.67645	
0.947571	8.67767	
0.940857	8.67706	
0.943604	8.67737	
0.949707	8.67767	
0.944824	8.67737	
0.941162	8.67737	
0.949707	8.67767	
0.94574	8.67706	
0.941467	8.67767	
0.944519	8.67767	
0.942993	8.67706	
0.949402	8.67737	
0.945435	8.67767	
0.942383	8.67767	
0.94574	8.67798	
0.945129	8.67737	
0.944824	8.67737	
0.944519	8.67737	
0.941772	8.67767	
0.942688	8.67737	
0.94696	8.67737	
0.94574	8.67767	
0.943604	8.67706	
0.941162	8.67706	
0.943909	8.67706	
0.94635	8.67706	
0.947266	8.67737	
0.946045	8.67706	
0.94574	8.67706	
0.945435	8.67737	
0.941772	8.67615	
0.949097	8.67615	
0.94635	8.67645	
0.948792	8.67706	
0.946045	8.67554	
0.941772	8.67676	
0.943298	8.67615	
0.945435	8.67676	
0.948792	8.67645	
0.944519	8.67676	
0.947266	8.67615	
0.942383	8.67523	
0.943909	8.67706	
0.94696	8.67615	
0.942993	8.67615	
0.943604	8.67676	
0.949097	8.67676	
0.946655	8.67676	
0.943909	8.67645	
0.94574	8.67615	
0.940857	8.67737	
0.94635	8.67676	
0.946655	8.67706	
0.944519	8.67645	
0.94635	8.67676	
0.942078	8.67676	
0.948792	8.67645	
0.943909	8.67645	
0.948181	8.67676	
0.945435	8.67676	
0.941467	8.67615	
0.949097	8.67584	
0.94635	8.67706	
0.944519	8.67645	
0.944824	8.67706	
0.943909	8.67706	
0.944519	8.67676	
0.944824	8.67615	
0.944824	8.67645	
0.947876	8.67645	
0.943604	8.67645	
0.947571	8.67737	
0.942078	8.67615	
0.94635	8.67676	
0.941772	8.67523	
0.944519	8.67615	
0.94574	8.67676	
0.940247	8.67645	
0.944824	8.67554	
0.942383	8.67584	
0.942383	8.67615	
0.947571	8.67584	
0.942688	8.67584	
0.94635	8.67615	
0.941162	8.67615	
0.947876	8.67615	
0.943604	8.67676	
0.94574	8.67676	
0.94696	8.67645	
0.941772	8.67615	
0.946655	8.67737	
0.94696	8.67676	
0.943604	8.67645	
0.941772	8.67584	
0.945129	8.67645	
0.947266	8.67706	
0.949402	8.67706	
0.945435	8.67615	
0.941772	8.67676	
0.94574	8.67615	
0.940552	8.67584	
0.942993	8.67584	
0.944824	8.67706	
0.949097	8.67554	
0.942993	8.67584	
0.947266	8.67706	
0.942078	8.67584	
0.945435	8.67676	
0.944214	8.67737	
0.944519	8.67584	
0.943909	8.67554	
0.943909	8.67676	
0.945435	8.67706	
0.945435	8.67676	
0.940552	8.67676	
0.942383	8.67706	
0.946655	8.67645	
0.942688	8.67737	
0.945435	8.67615	
0.950012	8.67645	
0.946045	8.67645	
0.949707	8.67676	
0.943604	8.67676	
0.94574	8.67493	
0.943909	8.67584	
0.942383	8.67615	
0.945435	8.67584	
0.940857	8.67554	
0.948181	8.67584	
0.944824	8.67584	
0.947876	8.67523	
0.944214	8.67554	
0.947266	8.67615	
0.945129	8.67554	
0.94635	8.67523	
0.943604	8.67584	
0.94635	8.67554	
0.944519	8.67645	
0.943909	8.67584	
0.944519	8.67554	
0.945129	8.67493	
0.947266	8.67554	
0.942993	8.67523	
0.94574	8.67554	
0.945435	8.67554	
0.943909	8.67645	
0.942383	8.67523	
0.947266	8.67523	
0.945435	8.67584	
0.942993	8.67645	
0.942078	8.67584	
0.947266	8.67523	
0.942993	8.67584	
0.947266	8.67523	
0.944519	8.67493	
0.944824	8.67554	
0.944519	8.67462	
0.946655	8.67584	
0.941772	8.67554	
0.940552	8.67462	
0.944214	8.67554	
0.942383	8.67523	
0.944824	8.67554	
0.944824	8.67523	
0.946045	8.67523	
0.943909	8.67584	
0.946655	8.67554	
0.942688	8.67584	
0.949402	8.67523	
0.944824	8.67493	
0.948792	8.67493	
0.944214	8.67584	
0.947571	8.67554	
0.945129	8.67584	
0.944824	8.67554	
0.945435	8.67584	
0.943909	8.67462	
0.947266	8.67493	
0.941772	8.67554	
0.943604	8.67554	
0.941162	8.67493	
0.946655	8.67584	
0.944214	8.67554	
0.944824	8.67554	
0.944824	8.67554	
0.94635	8.67584	
0.941772	8.67554	
0.947876	8.67554	
0.946045	8.67584	
0.948486	8.67554	
0.944824	8.67584	
0.947266	8.67584	
0.944214	8.67554	
0.94696	8.67523	
0.943604	8.67584	
0.94574	8.67523	
0.94635	8.67554	
0.946045	8.67523	
0.942688	8.67523	
0.946655	8.67523	
0.941772	8.67523	
0.946045	8.67493	
0.945435	8.67554	
0.949707	8.67584	
0.943909	8.67523	
0.94635	8.67554	
0.941467	8.67523	
0.94635	8.67554	
0.941467	8.67554	
0.947876	8.67554	
0.947876	8.67554	
0.947266	8.67554	
0.947266	8.67584	
0.947266	8.67615	
0.942383	8.67523	
0.942688	8.67493	
0.947876	8.67554	
0.944519	8.67523	
0.94635	8.67615	
0.950317	8.67493	
0.947266	8.67493	
0.949707	8.67462	
0.944519	8.67554	
0.945129	8.67523	
0.942383	8.67554	
0.946655	8.67554	
0.942993	8.67493	
0.947571	8.67493	
0.945435	8.67523	
0.945435	8.67554	
0.941772	8.67523	
0.94635	8.67462	
0.945129	8.67523	
0.941467	8.67554	
0.944519	8.67584	
0.94574	8.67523	
0.94574	8.67523	
0.94574	8.67615	
0.945435	8.67554	
0.943298	8.67523	
0.947266	8.67584	
0.942688	8.67462	
0.945435	8.67615	
0.94574	8.67462	
0.946045	8.67584	
0.945129	8.67554	
0.94635	8.67523	
0.945435	8.67493	
0.942383	8.67554	
0.946655	8.67554	
0.942688	8.67554	
0.943298	8.67554	
0.948181	8.67554	
0.945129	8.67584	
0.94635	8.67493	
0.950623	8.67554	
0.947266	8.67554	
0.950317	8.67584	
0.944824	8.67523	
0.946655	8.67554	
0.942383	8.67493	
0.945129	8.67523	
0.944214	8.67523	
0.947266	8.67584	
0.94574	8.67615	
0.945435	8.67554	
0.942688	8.67584	
0.94635	8.67523	
0.942688	8.67584	
0.942078	8.67523	
0.947571	8.67554	
0.942383	8.67554	
0.94696	8.67615	
0.950012	8.67554	
0.944824	8.67554	
0.942993	8.67523	
0.947571	8.67523	
0.950623	8.67615	
0.947571	8.67584	
0.949707	8.67523	
0.943604	8.67523	
0.947266	8.67554	
0.946655	8.67584	
0.942993	8.67584	
0.94574	8.67554	
0.942688	8.67523	
0.944519	8.67493	
0.944824	8.67554	
0.942993	8.67523	
0.948181	8.67584	
0.946045	8.67523	
0.94635	8.67584	
0.948181	8.67523	
0.943604	8.67523	
0.947266	8.67523	
0.946045	8.67584	
0.943909	8.67584	
0.945435	8.67523	
0.945129	8.67584	
0.941467	8.67554	
0.947876	8.67615	
0.944519	8.67523	
0.94635	8.67523	
0.947876	8.67493	
0.944824	8.67523	
0.944519	8.67584	
0.947266	8.67615	
0.944824	8.67584	
0.944519	8.67584	
0.942078	8.67584	
0.945435	8.67554	
0.942383	8.67584	
0.942078	8.67523	
0.948181	8.67523	
0.943604	8.67493	
0.942383	8.67493	
0.942078	8.67432	
0.947571	8.67554	
0.946655	8.67523	
0.944824	8.67462	
0.944519	8.67462	
0.943298	8.67554	
0.946655	8.67432	
0.943298	8.67462	
0.943909	8.67493	
0.94696	8.67493	
0.945129	8.67554	
0.943604	8.67432	
0.951233	8.67523	
0.94635	8.67523	
0.950317	8.67493	
0.943298	8.67493	
0.94696	8.67554	
0.941772	8.67432	
0.947571	8.67462	
0.942993	8.67493	
0.946655	8.67493	
0.949097	8.67462	
0.944214	8.67523	
0.947266	8.67493	
0.946655	8.67462	
0.948792	8.67462	
0.945435	8.67462	
0.94635	8.67493	
0.947876	8.67493	
0.944824	8.67493	
0.946655	8.67523	
0.950317	8.67523	
0.943909	8.67462	
0.948181	8.67584	
0.944824	8.67493	
0.942383	8.67493	
0.947266	8.67493	
0.944824	8.67523	
0.942383	8.67462	
0.946655	8.67462	
0.944824	8.67493	
0.947266	8.67493	
0.948792	8.67462	
0.94635	8.67554	
0.950012	8.67462	
0.944214	8.67523	
0.94696	8.67554	
0.94635	8.67462	
0.944824	8.67554	
0.944519	8.67493	
0.944519	8.67523	
0.948792	8.67584	
0.944519	8.67554	
0.94635	8.67554	
0.947876	8.67523	
0.950317	8.67523	
