0.952759	8.67523	
0.956116	8.67523	
0.957947	8.67523	
0.953979	8.67493	
0.953979	8.67523	
0.954285	8.67462	
0.954895	8.67554	
0.956421	8.67523	
0.957031	8.67462	
0.953064	8.67493	
0.9552	8.67523	
0.959473	8.67615	
0.953674	8.67523	
0.951233	8.67523	
0.957947	8.67554	
0.954285	8.67523	
0.951538	8.67523	
0.950012	8.67584	
0.956116	8.67493	
0.951233	8.67523	
0.954285	8.67493	
0.954895	8.67554	
0.951538	8.67493	
0.952759	8.67493	
0.954895	8.67462	
0.953064	8.67493	
0.950012	8.67462	
0.955811	8.67554	
0.952454	8.67493	
0.950317	8.67523	
0.954895	8.67523	
0.956116	8.67493	
0.953064	8.67584	
0.953674	8.67493	
0.955505	8.67523	
0.954285	8.67523	
0.955505	8.67523	
0.956726	8.67493	
0.953369	8.67523	
0.953064	8.67554	
0.955505	8.67462	
0.954285	8.67462	
0.952454	8.67462	
0.951843	8.67493	
0.952759	8.67523	
0.954895	8.67554	
0.952454	8.67584	
0.952759	8.67523	
0.9552	8.67584	
0.954895	8.67462	
0.954285	8.67462	
0.956421	8.67584	
0.953369	8.67493	
0.951233	8.67554	
0.949402	8.67493	
0.955505	8.67615	
0.950928	8.67493	
0.949707	8.67554	
0.952454	8.67523	
0.950623	8.67493	
0.952148	8.67554	
0.954285	8.67523	
0.9552	8.67523	
0.953674	8.67462	
0.952454	8.67523	
0.955505	8.67554	
0.958252	8.67523	
0.954285	8.67584	
0.949707	8.67523	
0.951233	8.67584	
0.95459	8.67523	
0.953369	8.67554	
0.954895	8.67523	
0.956116	8.67462	
0.950317	8.67462	
0.956726	8.67554	
0.958252	8.67493	
0.953064	8.67554	
0.953979	8.67462	
0.95459	8.67523	
0.953064	8.67462	
0.953064	8.67523	
0.955505	8.67432	
0.953064	8.67523	
0.952759	8.67523	
0.95459	8.67493	
0.953979	8.67523	
0.953064	8.67554	
0.950623	8.67462	
0.950317	8.67523	
0.953064	8.67493	
0.956116	8.67584	
0.953064	8.67493	
0.951233	8.67523	
0.950928	8.67523	
0.952759	8.67493	
0.953369	8.67493	
0.955505	8.67523	
0.953674	8.67523	
0.955811	8.67462	
0.954285	8.67493	
0.958557	8.67493	
0.952454	8.67523	
0.95459	8.67462	
0.955811	8.67523	
0.953674	8.67523	
0.953064	8.67554	
0.953369	8.67584	
0.952454	8.67554	
0.952759	8.67523	
0.955811	8.67554	
0.9552	8.67554	
0.955505	8.67554	
0.95459	8.67493	
0.960083	8.67523	
0.952759	8.67493	
0.953674	8.67493	
0.951538	8.67462	
0.953674	8.67523	
0.956421	8.67493	
0.953369	8.67554	
0.95459	8.67554	
0.953674	8.67584	
0.953064	8.67554	
0.953979	8.67615	
0.9552	8.67493	
0.954895	8.67523	
0.954285	8.67523	
0.956116	8.67523	
0.957947	8.67584	
0.953979	8.67523	
0.951233	8.67523	
0.950623	8.67432	
0.955505	8.67554	
0.953979	8.67584	
0.953674	8.67493	
0.952759	8.67645	
0.957947	8.67493	
0.953979	8.67554	
0.951233	8.67493	
0.950623	8.67554	
0.955811	8.67493	
0.951843	8.67432	
0.95459	8.67584	
0.956726	8.67554	
0.953064	8.67493	
0.950623	8.67523	
0.950928	8.67493	
0.955505	8.67554	
0.958557	8.67584	
0.954285	8.67554	
0.953979	8.67554	
0.953674	8.67554	
0.955505	8.67523	
0.954895	8.67584	
0.956116	8.67523	
0.953064	8.67523	
0.953369	8.67584	
0.955505	8.67523	
0.956421	8.67523	
0.958557	8.67523	
0.954895	8.67493	
0.957336	8.67554	
0.953369	8.67493	
0.951233	8.67523	
0.952759	8.67523	
0.953369	8.67462	
0.95459	8.67554	
0.952454	8.67523	
0.956116	8.67493	
0.952454	8.67493	
0.957336	8.67523	
0.956726	8.67523	
0.953674	8.67554	
0.951843	8.67493	
0.953979	8.67493	
0.953369	8.67462	
0.954895	8.67523	
0.952759	8.67432	
0.951233	8.67523	
0.952759	8.67523	
0.95459	8.67493	
0.958862	8.67493	
0.954285	8.67493	
0.951233	8.67554	
0.953674	8.67584	
0.952454	8.67523	
0.953674	8.67584	
0.953674	8.67493	
0.953369	8.67523	
0.955811	8.67493	
0.955811	8.67493	
0.959473	8.67493	
0.953674	8.67493	
0.956116	8.67554	
0.954895	8.67493	
0.954895	8.67462	
0.950623	8.67462	
0.954285	8.67523	
0.955505	8.67523	
0.9552	8.67493	
0.956116	8.67584	
0.955505	8.67462	
0.955811	8.67554	
0.957947	8.67462	
0.952454	8.67523	
0.952454	8.67462	
0.953674	8.67493	
0.950012	8.67493	
0.951233	8.67554	
0.953979	8.67554	
0.953674	8.67584	
0.954285	8.67584	
0.95459	8.67554	
0.949402	8.67493	
0.953064	8.67554	
0.950928	8.67493	
0.954895	8.67523	
0.955811	8.67554	
0.955505	8.67554	
0.955811	8.67493	
0.959473	8.67554	
0.95459	8.67493	
0.958862	8.67462	
0.954285	8.67554	
0.952759	8.67554	
0.952148	8.67554	
0.952759	8.67523	
0.955505	8.67462	
0.952759	8.67493	
0.951233	8.67554	
0.953979	8.67584	
0.950317	8.67554	
0.951538	8.67493	
0.9552	8.67493	
0.957642	8.67462	
0.954895	8.67554	
0.958252	8.67554	
0.953064	8.67554	
0.9552	8.67584	
0.95459	8.67523	
0.950012	8.67523	
0.953369	8.67523	
0.951538	8.67554	
0.950623	8.67523	
0.953064	8.67523	
0.957642	8.67523	
0.953979	8.67554	
0.957947	8.67462	
0.953979	8.67523	
0.954895	8.67584	
0.95459	8.67523	
0.951233	8.67523	
0.951233	8.67493	
0.951233	8.67554	
0.952759	8.67462	
0.955505	8.67554	
0.957642	8.67554	
0.955811	8.67554	
0.9552	8.67523	
0.95459	8.67462	
0.9552	8.67554	
0.952759	8.67554	
0.950623	8.67462	
0.953674	8.67493	
0.954895	8.67615	
0.952148	8.67523	
0.957642	8.67523	
0.9552	8.67493	
0.953369	8.67554	
0.953369	8.67493	
0.950012	8.67523	
0.953979	8.67523	
0.951538	8.67584	
0.953064	8.67554	
0.953369	8.67493	
0.958557	8.67493	
0.955811	8.67523	
0.953064	8.67523	
0.95459	8.67523	
0.953979	8.67493	
0.952454	8.67523	
0.957642	8.67584	
0.953979	8.67554	
0.954285	8.67523	
0.955505	8.67462	
0.953674	8.67584	
0.95459	8.67523	
0.956116	8.67523	
0.952148	8.67523	
0.95459	8.67493	
0.955505	8.67615	
0.952148	8.67462	
0.957336	8.67554	
0.953674	8.67554	
0.955811	8.67554	
0.955505	8.67523	
0.954285	8.67432	
0.951843	8.67493	
0.950317	8.67554	
0.953064	8.67493	
0.953674	8.67493	
0.950623	8.67493	
0.951843	8.67554	
0.952759	8.67554	
0.953674	8.67462	
0.959473	8.67493	
0.955505	8.67493	
0.958557	8.67554	
0.9552	8.67523	
0.956726	8.67523	
0.953979	8.67493	
0.950928	8.67462	
0.953674	8.67462	
0.954895	8.67584	
0.955505	8.67584	
0.95459	8.67493	
0.951843	8.67493	
0.951843	8.67523	
0.953674	8.67554	
0.953674	8.67584	
0.958862	8.67432	
0.955811	8.67523	
0.954895	8.67523	
0.955505	8.67523	
0.956421	8.67523	
0.955811	8.67554	
0.956116	8.67493	
0.955505	8.67462	
0.953064	8.67554	
0.951843	8.67523	
0.953979	8.67523	
0.953979	8.67523	
0.953674	8.67523	
0.955505	8.67554	
0.956116	8.67554	
0.950012	8.67493	
0.953369	8.67554	
0.950317	8.67493	
0.956421	8.67554	
0.953979	8.67462	
0.952148	8.67584	
0.950623	8.67462	
0.9552	8.67554	
0.952759	8.67584	
0.955811	8.67462	
0.953369	8.67523	
0.949707	8.67462	
0.950317	8.67462	
0.955505	8.67493	
0.955505	8.67523	
0.952148	8.67523	
0.953674	8.67523	
0.952454	8.67462	
0.955505	8.67523	
0.960083	8.67554	
0.955811	8.67493	
0.952454	8.67493	
0.9552	8.67554	
0.953369	8.67554	
0.953064	8.67523	
0.951538	8.67523	
0.954285	8.67523	
0.952148	8.67554	
0.955505	8.67554	
0.953369	8.67554	
0.952759	8.67554	
0.957031	8.67554	
0.95459	8.67523	
0.952148	8.67462	
0.951538	8.67554	
0.952454	8.67523	
0.95459	8.67523	
0.954895	8.67554	
0.953369	8.67493	
0.956421	8.67554	
0.952454	8.67523	
0.953064	8.67523	
0.957642	8.67493	
0.955811	8.67554	
0.956421	8.67493	
0.954895	8.67523	
0.954895	8.67493	
0.953979	8.67584	
0.954895	8.67462	
0.950012	8.67554	
0.953064	8.67554	
0.95459	8.67523	
0.955811	8.67523	
0.951233	8.67432	
0.952148	8.67462	
0.952454	8.67462	
0.955811	8.67554	
0.960388	8.67523	
0.9552	8.67493	
0.958862	8.67493	
0.955505	8.67554	
0.953674	8.67554	
0.953064	8.67584	
0.9552	8.67493	
0.953979	8.67462	
0.955811	8.67523	
0.954895	8.67554	
0.955505	8.67462	
0.952454	8.67523	
0.955811	8.67523	
0.953064	8.67523	
0.956421	8.67554	
0.955811	8.67554	
0.953064	8.67523	
0.955505	8.67523	
0.953979	8.67523	
0.956421	8.67523	
0.954285	8.67462	
0.954895	8.67554	
0.953674	8.67462	
0.957031	8.67523	
0.952148	8.67523	
0.957642	8.67584	
0.956421	8.67554	
0.954285	8.67493	
0.953674	8.67401	
0.959778	8.67554	
0.954285	8.67554	
0.954285	8.67554	
0.953369	8.67493	
0.953064	8.67493	
0.952759	8.67493	
0.952148	8.67554	
0.956116	8.67493	
0.9552	8.67523	
0.952759	8.67462	
0.951233	8.67462	
0.954285	8.67554	
0.954895	8.67523	
0.953064	8.67462	
0.953064	8.67493	
0.956421	8.67493	
0.953064	8.67493	
0.9552	8.67523	
0.957031	8.67523	
0.956421	8.67523	
0.954895	8.67401	
0.9552	8.67523	
0.956421	8.67523	
0.953979	8.67493	
0.951843	8.67462	
0.954895	8.67462	
0.957336	8.67523	
0.955505	8.67493	
0.951843	8.67523	
0.952454	8.67493	
0.951233	8.67554	
0.955811	8.67401	
0.956421	8.67523	
0.951233	8.67432	
0.951233	8.67462	
0.956116	8.67462	
0.957031	8.67493	
0.952759	8.67493	
0.954285	8.67462	
0.956116	8.67432	
0.951538	8.67554	
0.95459	8.67493	
0.9552	8.67584	
0.953064	8.67523	
0.959778	8.67432	
0.955505	8.67554	
0.957336	8.67523	
0.956116	8.67493	
0.954895	8.67493	
0.9552	8.67523	
0.960388	8.67462	
0.956726	8.67554	
0.952454	8.67493	
0.955505	8.67401	
0.953369	8.67584	
0.952759	8.67493	
0.955505	8.67462	
0.9552	8.67493	
0.951843	8.67432	
0.953369	8.67554	
0.956116	8.67523	
0.952454	8.67401	
0.954285	8.67493	
0.955505	8.67523	
0.953674	8.67523	
0.955811	8.67493	
0.956116	8.67523	
0.954895	8.67554	
0.957947	8.67493	
0.956116	8.67493	
0.953674	8.67523	
0.957947	8.67462	
0.953674	8.67462	
0.953064	8.67523	
0.957031	8.67493	
0.951233	8.67462	
0.953979	8.67493	
0.955811	8.67493	
0.951538	8.67432	
0.9552	8.67523	
0.956421	8.67493	
0.956116	8.67462	
0.955811	8.67523	
0.952148	8.67462	
0.956116	8.67462	
0.956726	8.67554	
0.952148	8.67493	
0.95459	8.67462	
0.956421	8.67493	
0.954895	8.67493	
0.951843	8.67462	
0.954285	8.67493	
0.953979	8.67523	
0.957642	8.67523	
0.953979	8.67462	
0.9552	8.67432	
0.957336	8.67462	
0.953064	8.67462	
0.959473	8.67432	
0.956421	8.67554	
0.957031	8.67493	
0.953369	8.67432	
0.956726	8.67493	
0.955811	8.67493	
0.959473	8.67584	
0.956116	8.67493	
0.959167	8.67523	
0.955811	8.67493	
0.959473	8.67462	
0.952759	8.67493	
0.954895	8.67462	
0.956726	8.67493	
0.950317	8.67432	
0.952454	8.67493	
0.956116	8.67493	
0.953979	8.67493	
0.9552	8.67554	
0.957336	8.67493	
0.953674	8.67432	
0.953674	8.67554	
0.9552	8.67462	
0.955811	8.67554	
0.955505	8.67462	
0.957336	8.67462	
0.954285	8.67584	
0.958862	8.67462	
0.951538	8.67432	
0.954895	8.67432	
0.957031	8.67462	
0.950317	8.67371	
0.952148	8.67493	
0.954895	8.67493	
0.955811	8.67432	
0.951233	8.67432	
0.953369	8.67493	
0.954895	8.67523	
0.956116	8.67432	
0.95459	8.67462	
0.954895	8.67523	
0.953369	8.67493	
0.959778	8.67493	
0.955505	8.67493	
0.959167	8.67523	
0.955505	8.67523	
0.951843	8.67401	
0.956421	8.67523	
0.951233	8.67493	
0.950928	8.67462	
0.9552	8.67462	
0.955505	8.67432	
0.954895	8.67432	
0.956116	8.67462	
0.953674	8.67493	
0.955505	8.67493	
0.954895	8.67523	
0.95459	8.67554	
0.953064	8.67462	
0.960083	8.67493	
0.956421	8.67493	
0.960388	8.67523	
0.956421	8.67523	
0.952148	8.67523	
0.955811	8.67615	
0.955811	8.67493	
0.954895	8.67523	
0.953369	8.67462	
0.960693	8.67432	
0.955505	8.67523	
0.960999	8.67462	
0.9552	8.67462	
0.952148	8.67432	
0.953064	8.67554	
0.952454	8.67462	
0.955811	8.67523	
0.953369	8.67493	
0.957642	8.67493	
0.955505	8.67462	
0.954895	8.67523	
0.95459	8.67462	
0.958862	8.67523	
0.956116	8.67493	
0.958862	8.67493	
0.956116	8.67462	
0.954285	8.67462	
0.953979	8.67523	
0.9552	8.67462	
0.956421	8.67462	
0.953369	8.67462	
0.955505	8.67523	
0.956421	8.67493	
0.961304	8.67401	
0.9552	8.67401	
0.9552	8.67462	
0.953979	8.67493	
0.9552	8.67493	
0.955811	8.67554	
0.954285	8.67584	
0.958557	8.67554	
0.956116	8.67432	
0.955811	8.67462	
0.953369	8.67462	
0.9552	8.67462	
0.957642	8.67493	
0.952148	8.67401	
0.956116	8.67523	
0.95459	8.67462	
0.951538	8.67432	
0.954285	8.67462	
0.955811	8.67401	
0.951538	8.67462	
0.956726	8.67493	
0.951843	8.67493	
0.954895	8.67462	
0.954285	8.67554	
0.95459	8.67462	
0.954285	8.67554	
0.95459	8.67462	
0.958557	8.67462	
0.9552	8.67493	
0.953979	8.67523	
0.95459	8.67432	
0.9552	8.67462	
0.954285	8.67462	
0.956116	8.67462	
0.951538	8.67554	
0.956116	8.67523	
0.953369	8.67493	
0.956421	8.67554	
0.953064	8.67493	
0.958557	8.67432	
0.9552	8.67493	
0.955811	8.67462	
0.951538	8.67462	
0.955811	8.67462	
0.951538	8.67493	
0.955505	8.67462	
0.958557	8.67523	
0.955811	8.67493	
0.955811	8.67493	
0.9552	8.67432	
0.954285	8.67523	
0.956421	8.67493	
0.953674	8.67493	
0.958557	8.67584	
0.9552	8.67523	
0.956421	8.67554	
0.955811	8.67523	
0.951233	8.67401	
0.954285	8.67493	
0.950928	8.67493	
0.954285	8.67523	
0.951233	8.67493	
0.956726	8.67462	
0.951233	8.67432	
0.955811	8.67462	
0.954895	8.67462	
0.957947	8.67432	
0.955505	8.67493	
0.959778	8.67493	
0.9552	8.67523	
0.955505	8.67554	
0.953979	8.67493	
0.954285	8.67493	
0.957947	8.67493	
0.954895	8.67523	
0.954895	8.67493	
0.957642	8.67523	
0.95459	8.67523	
0.955505	8.67554	
0.953064	8.67493	
0.957336	8.67523	
0.955505	8.67493	
0.960083	8.67493	
0.954895	8.67523	
0.953369	8.67432	
0.954895	8.67462	
0.953979	8.67401	
0.951233	8.67493	
0.955505	8.67493	
0.951233	8.67523	
0.954285	8.67462	
0.954285	8.67554	
0.9552	8.67462	
0.955505	8.67523	
0.954895	8.67523	
0.959167	8.67462	
0.953979	8.67432	
0.956116	8.67554	
0.953064	8.67493	
0.955811	8.67523	
0.953979	8.67493	
0.951233	8.67462	
0.956726	8.67432	
0.955505	8.67493	
0.956421	8.67493	
0.958557	8.67493	
0.954285	8.67493	
0.953979	8.67462	
0.952759	8.67493	
0.954285	8.67523	
0.956726	8.67554	
0.956116	8.67493	
0.951538	8.67493	
0.957336	8.67493	
0.952454	8.67493	
0.953979	8.67523	
0.956421	8.67523	
0.953979	8.67523	
0.956421	8.67462	
0.955811	8.67462	
0.951233	8.67493	
0.956116	8.67523	
0.953064	8.67462	
0.953674	8.67432	
0.960083	8.67523	
0.952148	8.67493	
0.955505	8.67523	
0.957031	8.67401	
0.956116	8.67493	
0.959778	8.67523	
0.953674	8.67462	
0.953979	8.67493	
0.951233	8.67493	
0.95459	8.67493	
0.956726	8.67462	
0.955505	8.67432	
0.954285	8.67401	
0.952454	8.67554	
0.956116	8.67493	
0.95459	8.67493	
0.957031	8.67493	
0.951538	8.67401	
0.95459	8.67432	
0.954285	8.67462	
0.960083	8.67523	
0.954895	8.67462	
0.953674	8.67523	
0.9552	8.67401	
0.95459	8.67462	
0.955505	8.67523	
0.955811	8.67462	
0.953064	8.67462	
0.955505	8.67432	
0.955505	8.67462	
0.958252	8.67523	
0.956726	8.67523	
0.956116	8.67523	
0.952148	8.67493	
0.956116	8.67584	
0.956116	8.67462	
0.951538	8.67523	
0.95459	8.67493	
0.960693	8.67554	
0.954285	8.67493	
0.950012	8.67462	
0.957336	8.67523	
0.953674	8.67432	
0.9552	8.67493	
0.95459	8.67493	
0.953979	8.67523	
0.95459	8.67554	
0.957642	8.67493	
0.954895	8.67493	
0.9552	8.67401	
0.95459	8.67432	
0.959167	8.67371	
0.952454	8.67462	
0.954895	8.67462	
0.959778	8.67401	
0.955505	8.67493	
0.953979	8.67462	
0.953064	8.67401	
0.953674	8.67554	
0.957642	8.67432	
0.9552	8.67401	
0.95459	8.67493	
0.957031	8.67462	
0.955505	8.67401	
0.956726	8.67432	
0.957336	8.67462	
0.954895	8.67401	
0.951538	8.67523	
0.956726	8.67432	
0.953979	8.67401	
0.951843	8.67432	
0.956116	8.67493	
0.955505	8.67462	
0.959778	8.67493	
0.951233	8.67432	
0.956421	8.67462	
0.957031	8.67462	
0.956726	8.67462	
0.960999	8.67493	
0.952148	8.67432	
0.956421	8.67401	
0.957642	8.67493	
0.953674	8.67401	
0.951538	8.67401	
0.957336	8.67462	
0.956421	8.67401	
0.950928	8.67462	
0.955811	8.67493	
0.95459	8.67493	
0.957947	8.67523	
0.951843	8.67401	
0.957336	8.67432	
0.959473	8.67523	
0.954285	8.67432	
0.952759	8.67371	
0.955811	8.67432	
0.957336	8.67493	
0.953369	8.67432	
0.956116	8.67401	
0.95459	8.67493	
0.957642	8.67462	
0.957642	8.67432	
0.953979	8.67432	
0.952148	8.67432	
0.956726	8.67493	
0.960693	8.67462	
0.951538	8.67432	
0.954285	8.67432	
0.959473	8.67554	
0.95459	8.67401	
0.950623	8.67401	
0.956726	8.67462	
0.953674	8.67462	
0.952454	8.67401	
0.9552	8.67401	
0.954285	8.67432	
0.955505	8.67462	
0.956726	8.6734	
0.954285	8.67462	
0.953064	8.67371	
0.957031	8.67401	
0.960388	8.67523	
0.955505	8.67401	
0.956116	8.67371	
0.959167	8.67493	
0.954285	8.67432	
0.951233	8.6734	
0.957336	8.67401	
0.953064	8.67401	
0.951233	8.67401	
0.956116	8.67401	
0.953979	8.67432	
0.960999	8.67462	
0.952148	8.67432	
0.955811	8.67401	
0.958557	8.67462	
0.955811	8.67462	
0.952454	8.67401	
0.9552	8.67401	
0.956726	8.67523	
0.956726	8.67462	
0.952759	8.67432	
0.956116	8.67462	
0.957031	8.67493	
0.955505	8.67462	
0.953369	8.67432	
0.953064	8.67432	
0.956116	8.67401	
0.955505	8.67401	
0.954285	8.67462	
0.955505	8.67432	
0.956116	8.67401	
0.957336	8.67401	
0.953979	8.67493	
0.950928	8.67401	
0.956421	8.67401	
0.954285	8.67462	
0.952454	8.67432	
0.953979	8.67432	
0.953674	8.67401	
0.958862	8.67432	
0.956116	8.67401	
0.956421	8.67493	
0.956116	8.67432	
0.956116	8.67493	
0.957642	8.67493	
0.951538	8.67462	
0.954285	8.67462	
0.956421	8.67371	
0.957336	8.67401	
0.9552	8.67462	
0.955505	8.67432	
0.953979	8.67462	
0.956116	8.67371	
0.959167	8.67401	
0.955811	8.67432	
0.951233	8.67432	
0.955811	8.67462	
0.953979	8.67493	
0.951843	8.67432	
0.954895	8.67523	
0.95459	8.67371	
0.954895	8.67432	
0.957336	8.67401	
0.955505	8.67462	
0.954285	8.67401	
0.954285	8.67493	
0.951233	8.67432	
0.956421	8.67493	
0.953064	8.67401	
0.952759	8.67401	
0.957642	8.67523	
0.95459	8.67371	
0.957642	8.67462	
0.955811	8.67493	
0.955811	8.67493	
0.955811	8.67432	
0.954285	8.67432	
0.952454	8.67432	
0.953979	8.67462	
0.9552	8.67432	
0.959778	8.67401	
0.95459	8.67493	
0.953064	8.67432	
0.954895	8.67462	
0.957031	8.67401	
0.951538	8.67432	
0.951538	8.67432	
0.954285	8.67462	
0.959473	8.67432	
0.951233	8.67462	
0.957336	8.67401	
0.953369	8.67432	
0.954895	8.67462	
0.953674	8.67401	
0.956116	8.67462	
0.956116	8.67432	
0.954895	8.67462	
0.957031	8.67493	
0.954895	8.67432	
0.951233	8.6734	
0.955811	8.67432	
0.956421	8.67432	
0.954895	8.67462	
0.951538	8.67462	
0.954895	8.67554	
0.950928	8.67371	
0.956116	8.67371	
0.956421	8.67401	
0.954895	8.67401	
0.956116	8.67462	
0.955505	8.67493	
0.951843	8.67462	
0.956726	8.67462	
0.953979	8.67401	
0.9552	8.67432	
0.957336	8.67462	
0.957336	8.67401	
0.953674	8.67401	
0.960083	8.67462	
0.951843	8.67401	
0.955505	8.67401	
0.959167	8.67462	
0.956116	8.67462	
0.95459	8.67432	
0.9552	8.67432	
0.952759	8.67462	
0.954285	8.67462	
0.951233	8.67432	
0.955505	8.67432	
0.9552	8.67432	
0.960388	8.67401	
0.953064	8.67462	
0.953369	8.67462	
0.951843	8.67401	
0.952148	8.67401	
0.955811	8.67432	
0.952454	8.67401	
0.957642	8.67432	
0.955811	8.67462	
0.955505	8.67432	
0.952454	8.67432	
0.956116	8.67432	
0.953064	8.67371	
0.957642	8.67462	
0.957642	8.67401	
0.956116	8.67462	
0.957947	8.67432	
0.953979	8.67462	
0.951843	8.67462	
0.957947	8.67523	
0.957947	8.67432	
0.956421	8.67432	
0.958252	8.67462	
0.953979	8.67432	
0.953979	8.6731	
0.954895	8.67493	
0.951233	8.67462	
0.953674	8.67401	
0.954895	8.67432	
0.955811	8.67401	
0.95459	8.67401	
0.958252	8.67493	
0.951843	8.67432	
0.953674	8.67432	
0.952148	8.67432	
0.956421	8.67432	
0.955505	8.67432	
0.957947	8.67432	
0.955811	8.67401	
0.954895	8.67432	
0.952454	8.67401	
0.953369	8.67462	
0.957031	8.67401	
0.953064	8.67462	
0.955505	8.67462	
0.955505	8.67401	
0.95459	8.67432	
0.952759	8.67432	
0.954895	8.67401	
0.953064	8.67462	
0.954285	8.67523	
0.953674	8.67432	
0.956116	8.67493	
0.958557	8.67462	
0.954285	8.67432	
0.951538	8.67462	
0.956421	8.67432	
0.957947	8.67432	
0.956421	8.67462	
0.957642	8.67432	
0.956421	8.67432	
0.955505	8.67371	
0.953064	8.67401	
0.955811	8.67493	
0.95459	8.67401	
0.952148	8.67432	
0.95459	8.67401	
0.955505	8.67462	
0.952148	8.67401	
0.953979	8.67523	
0.955811	8.67462	
0.95459	8.67401	
0.952148	8.67401	
0.95459	8.67371	
0.957031	8.67432	
0.95459	8.67401	
0.953979	8.67462	
0.955505	8.67401	
0.954895	8.67432	
0.957336	8.67493	
0.954285	8.67371	
0.950623	8.67432	
0.956726	8.67554	
0.957031	8.67462	
0.955811	8.67432	
0.959167	8.67462	
0.954285	8.67432	
0.95459	8.67493	
0.953674	8.67462	
0.951538	8.67462	
0.953979	8.67432	
0.956116	8.67401	
0.958252	8.67493	
0.957031	8.67432	
0.953979	8.67462	
0.958252	8.67401	
0.956116	8.67401	
0.957031	8.67462	
0.95459	8.67462	
0.959778	8.6734	
0.956421	8.67462	
0.953979	8.67493	
0.959778	8.67432	
0.957336	8.67493	
0.956116	8.67401	
0.956726	8.67432	
0.958862	8.67401	
0.957642	8.67462	
0.95459	8.67401	
0.960083	8.67462	
0.953369	8.67493	
0.954895	8.67371	
0.95459	8.67432	
0.959167	8.67432	
0.954285	8.67432	
0.954285	8.67462	
0.960999	8.67432	
0.956421	8.67432	
0.956116	8.67432	
0.9552	8.67432	
0.958252	8.67462	
0.953369	8.67371	
0.95459	8.67462	
0.958862	8.67493	
0.951233	8.67432	
0.953064	8.67401	
0.952454	8.67432	
0.95459	8.67432	
0.953369	8.67432	
0.954895	8.67462	
0.954895	8.67462	
0.95459	8.67401	
0.953979	8.67462	
0.950928	8.67432	
0.95459	8.67462	
0.953674	8.67462	
0.952454	8.67462	
0.958252	8.67432	
0.957336	8.67493	
0.9552	8.67432	
0.956116	8.67432	
0.954285	8.67401	
0.95459	8.67462	
0.959167	8.67401	
0.950623	8.67432	
0.952759	8.67493	
0.954285	8.67462	
0.954895	8.67462	
0.953674	8.67462	
0.95459	8.67432	
0.959778	8.67462	
0.953674	8.67462	
0.953064	8.67401	
0.955811	8.67371	
0.957947	8.67432	
0.953369	8.67432	
0.9552	8.67462	
0.959778	8.67401	
0.953979	8.67432	
0.954285	8.67462	
0.955505	8.67401	
0.958557	8.67493	
0.9552	8.67432	
0.954285	8.67462	
0.957947	8.67432	
0.956421	8.67462	
0.956421	8.67432	
0.956116	8.67493	
0.957947	8.67462	
0.957031	8.67432	
0.954285	8.67462	
0.957947	8.67462	
0.956116	8.67401	
0.954285	8.67462	
0.955811	8.67432	
0.959778	8.67462	
0.95459	8.67493	
0.954285	8.67432	
0.9552	8.67401	
0.955505	8.67554	
0.957031	8.67493	
0.955505	8.67462	
0.957336	8.67432	
0.956421	8.67493	
0.953979	8.67462	
0.958557	8.67371	
0.952454	8.67493	
0.952759	8.67432	
0.950623	8.67432	
0.952759	8.67462	
0.9552	8.67493	
0.952759	8.67371	
0.95459	8.67401	
0.9552	8.67401	
0.953979	8.6734	
0.953979	8.67432	
0.957031	8.67371	
0.954285	8.67432	
0.9552	8.67432	
0.959167	8.67432	
0.956421	8.67462	
0.95459	8.67401	
0.954285	8.67462	
0.952759	8.6734	
0.9552	8.67462	
0.950928	8.67432	
0.954285	8.67432	
0.952454	8.67432	
0.9552	8.67401	
0.956421	8.67462	
0.958557	8.67401	
0.955505	8.67432	
0.956421	8.67432	
0.951538	8.67401	
0.956116	8.67523	
0.953674	8.67401	
0.954895	8.67523	
0.950317	8.67432	
0.9552	8.67432	
0.953674	8.67432	
0.954895	8.67462	
0.960083	8.67493	
0.956421	8.67462	
0.957031	8.67432	
0.956421	8.67462	
0.959473	8.67493	
0.955811	8.67401	
0.954895	8.67432	
0.957947	8.67432	
0.951538	8.67432	
0.953064	8.67432	
0.954895	8.67432	
0.959778	8.67523	
0.957642	8.67462	
0.957031	8.67462	
0.950928	8.67432	
0.9552	8.67523	
0.952148	8.67493	
0.953064	8.67401	
0.954895	8.67462	
0.959473	8.67371	
0.954285	8.67432	
0.954285	8.67462	
0.953979	8.67462	
0.957336	8.67401	
0.957642	8.67432	
0.956726	8.67432	
0.951843	8.67462	
0.952454	8.67432	
0.954285	8.67371	
0.954895	8.67493	
0.954895	8.67432	
0.951843	8.67432	
0.953674	8.67523	
0.953674	8.67462	
0.959167	8.67523	
0.955811	8.67493	
0.954895	8.67432	
0.960388	8.67523	
0.952454	8.67462	
0.954285	8.67401	
0.952148	8.6734	
0.951843	8.67462	
0.9552	8.67432	
0.953369	8.67523	
0.9552	8.67432	
0.953674	8.67401	
0.956116	8.67401	
0.956421	8.67462	
0.959167	8.67493	
0.955811	8.67462	
0.954895	8.67432	
0.957642	8.67523	
0.95459	8.67523	
0.952759	8.67462	
0.952759	8.67462	
0.955505	8.67432	
0.955811	8.67432	
0.955505	8.67432	
0.9552	8.67523	
0.958557	8.67432	
0.952148	8.67432	
0.95459	8.67462	
0.953979	8.67462	
0.959167	8.67462	
