0.988159	8.67096	
0.986633	8.67096	
0.986938	8.67126	
0.98999	8.67035	
0.98938	8.67126	
0.987854	8.67126	
0.985718	8.67096	
0.989685	8.67065	
0.98877	8.67096	
0.986938	8.67096	
0.987854	8.67065	
0.985718	8.67035	
0.989075	8.67157	
0.986633	8.67065	
0.988464	8.67096	
0.990295	8.67126	
0.98938	8.67157	
0.991211	8.67126	
0.990295	8.67218	
0.990601	8.67096	
0.98877	8.67157	
0.988464	8.67126	
0.993042	8.67096	
0.990906	8.67126	
0.990601	8.67157	
0.991516	8.67157	
0.991211	8.67188	
0.988159	8.67126	
0.988159	8.67218	
0.992737	8.67065	
0.989075	8.67188	
0.988464	8.67157	
0.985718	8.67035	
0.98999	8.67157	
0.987244	8.67096	
0.987854	8.67126	
0.98999	8.67157	
0.98938	8.67126	
0.991516	8.67188	
0.991211	8.67157	
0.985718	8.67126	
0.98999	8.67126	
0.986328	8.67157	
0.989075	8.67126	
0.989685	8.67188	
0.988159	8.67188	
0.994568	8.67065	
0.98877	8.67157	
0.990295	8.67157	
0.992737	8.67096	
0.990601	8.67126	
0.991211	8.67126	
0.990906	8.67126	
0.990295	8.67188	
0.988159	8.67157	
0.990601	8.67188	
0.993958	8.67157	
0.990601	8.67096	
0.991516	8.67157	
0.989685	8.67188	
0.986328	8.67096	
0.990295	8.67188	
0.986023	8.67157	
0.985413	8.67096	
0.987244	8.67096	
0.985107	8.67157	
0.993958	8.67188	
0.98938	8.67096	
0.989685	8.67126	
0.989075	8.67188	
0.988464	8.67188	
0.988464	8.67157	
0.986328	8.67096	
0.994263	8.67096	
0.989075	8.67126	
0.988464	8.67157	
0.98999	8.67126	
0.989075	8.67096	
0.990906	8.67218	
0.990601	8.67188	
0.994568	8.67126	
0.988464	8.67157	
0.98877	8.67157	
0.992126	8.67157	
0.988159	8.67188	
0.991211	8.67096	
0.990295	8.67157	
0.993652	8.67096	
0.98877	8.67096	
0.991821	8.67126	
0.991516	8.67065	
0.990295	8.67126	
0.991516	8.67065	
0.991821	8.67126	
0.989075	8.67065	
0.989075	8.67157	
0.991516	8.67065	
0.993347	8.67096	
0.990601	8.67126	
0.98877	8.67157	
0.98999	8.67126	
0.993652	8.67126	
0.988159	8.67096	
0.991821	8.67065	
0.991516	8.67065	
0.98999	8.67126	
0.990906	8.67188	
0.98877	8.67126	
0.992737	8.67157	
0.98938	8.67157	
0.989685	8.67096	
0.993042	8.67126	
0.990295	8.67126	
0.98999	8.67188	
0.989685	8.67188	
0.993958	8.67157	
0.98877	8.67188	
0.990601	8.67188	
0.992737	8.67157	
0.990295	8.67157	
0.991516	8.67126	
0.989075	8.67096	
0.994568	8.67188	
0.987854	8.67126	
0.989685	8.67157	
0.989075	8.67096	
0.990295	8.67188	
0.991516	8.67126	
0.98938	8.67157	
0.985718	8.67065	
0.989075	8.67096	
0.98938	8.67096	
0.987854	8.67035	
0.989685	8.67096	
0.991516	8.67126	
0.989075	8.67065	
0.985718	8.67035	
0.988464	8.67065	
0.989075	8.67065	
0.986938	8.67157	
0.987854	8.67126	
0.990601	8.67096	
0.991211	8.67126	
0.989075	8.67096	
0.992432	8.67096	
0.988464	8.67096	
0.98877	8.67126	
0.985413	8.67065	
0.995178	8.67157	
0.989075	8.67096	
0.989685	8.67126	
0.987854	8.67126	
0.989075	8.67126	
0.985718	8.67096	
0.993347	8.67157	
0.98938	8.67157	
0.990906	8.67126	
0.984802	8.67126	
0.986938	8.67096	
0.989075	8.67157	
0.98999	8.67065	
0.991211	8.67096	
0.988159	8.67126	
0.987854	8.67096	
0.989685	8.67126	
0.987854	8.67188	
0.987244	8.67218	
0.98938	8.67126	
0.988464	8.67126	
0.98938	8.67126	
0.988159	8.67065	
0.990906	8.67157	
0.991821	8.67218	
0.990601	8.67065	
0.990906	8.67065	
0.98938	8.67126	
0.989685	8.67065	
0.988464	8.67126	
0.987244	8.67157	
0.98877	8.67096	
0.989075	8.67218	
0.989075	8.67035	
0.993652	8.67065	
0.990295	8.67065	
0.991211	8.67065	
0.98938	8.67096	
0.986023	8.67065	
0.988464	8.67065	
0.994263	8.67096	
0.989075	8.67096	
0.988464	8.67096	
0.98999	8.67035	
0.991516	8.67065	
0.990601	8.67035	
0.988159	8.67065	
0.986938	8.67126	
0.98999	8.67126	
0.989075	8.67126	
0.994568	8.67065	
0.98938	8.67065	
0.98999	8.67188	
0.993347	8.67096	
0.989075	8.67126	
0.98877	8.67096	
0.991516	8.67096	
0.995178	8.67157	
0.987549	8.67126	
0.989685	8.67096	
0.985718	8.67096	
0.987854	8.67096	
0.98938	8.67035	
0.985413	8.67096	
0.992432	8.67096	
0.989685	8.67096	
0.990295	8.67096	
0.993652	8.67157	
0.990601	8.67096	
0.988464	8.67065	
0.989685	8.67096	
0.986328	8.67065	
0.988464	8.67096	
0.987244	8.67065	
0.986938	8.67126	
0.987549	8.67157	
0.987244	8.67096	
0.991821	8.67157	
0.987854	8.67096	
0.987244	8.67065	
0.991211	8.67126	
0.989075	8.67096	
0.98877	8.67065	
0.989685	8.67035	
0.986633	8.67035	
0.990295	8.67065	
0.986633	8.67065	
0.985718	8.67065	
0.988464	8.67157	
0.990601	8.67188	
0.988159	8.67096	
0.985718	8.67035	
0.98999	8.67126	
0.989685	8.67096	
0.987244	8.67126	
0.987854	8.67096	
0.990295	8.67126	
0.988464	8.67065	
0.990295	8.67126	
0.988159	8.67126	
0.986938	8.67157	
0.987549	8.67065	
0.986633	8.67126	
0.993652	8.67126	
0.988464	8.67157	
0.990601	8.67065	
0.990295	8.67035	
0.989075	8.67126	
0.985718	8.67126	
0.993042	8.67065	
0.98877	8.67035	
0.991516	8.67126	
0.989685	8.67157	
0.98999	8.67126	
0.985413	8.67096	
0.993958	8.67188	
0.989075	8.67065	
0.990601	8.67065	
0.985107	8.67065	
0.987244	8.67126	
0.986938	8.67065	
0.994263	8.67096	
0.988159	8.67065	
0.991516	8.67126	
0.985718	8.67096	
0.988464	8.67065	
0.98999	8.67096	
0.990601	8.67126	
0.989685	8.67126	
0.986938	8.67157	
0.984802	8.67065	
0.988159	8.67157	
0.986023	8.67157	
0.993042	8.67157	
0.98938	8.67065	
0.991211	8.67157	
0.986023	8.67126	
0.988159	8.67096	
0.985413	8.67065	
0.988464	8.67157	
0.989075	8.67096	
0.98877	8.67157	
0.993652	8.67065	
0.990601	8.67065	
0.990295	8.67065	
0.990295	8.67096	
0.987549	8.67035	
0.987854	8.67065	
0.993958	8.67096	
0.988464	8.67065	
0.991516	8.67096	
0.992126	8.67126	
0.989685	8.67065	
0.989075	8.67035	
0.989075	8.67065	
0.98999	8.67065	
0.98938	8.67126	
0.985413	8.67065	
0.987549	8.67096	
0.98938	8.67157	
0.989685	8.67065	
0.991821	8.67035	
0.990906	8.67096	
0.985107	8.67065	
0.98877	8.67035	
0.987549	8.67126	
0.989685	8.67065	
0.990906	8.67065	
0.98877	8.67126	
0.98877	8.67035	
0.98877	8.66974	
0.993652	8.67035	
0.98999	8.67126	
0.991211	8.67126	
0.987549	8.67126	
0.989075	8.67035	
0.987549	8.67126	
0.989685	8.67096	
0.991516	8.67065	
0.985413	8.67096	
0.993652	8.67126	
0.989075	8.67065	
0.991516	8.67065	
0.992737	8.67126	
0.991211	8.67065	
0.991821	8.67004	
0.989685	8.67157	
0.985413	8.67096	
0.989075	8.67065	
0.98938	8.67126	
0.990601	8.67096	
0.98999	8.67096	
0.98999	8.67096	
0.985107	8.67035	
0.989075	8.67126	
0.990295	8.67065	
0.989685	8.67065	
0.991821	8.67188	
0.991516	8.67126	
0.986023	8.67065	
0.98999	8.67126	
0.986328	8.67065	
0.988159	8.67126	
0.990295	8.67188	
0.991821	8.67126	
0.985413	8.67004	
0.990295	8.67065	
0.989685	8.67096	
0.986328	8.67096	
0.98999	8.67065	
0.986938	8.67035	
0.98938	8.67096	
0.989075	8.67096	
0.991211	8.67065	
0.992432	8.67035	
0.991211	8.67065	
0.985413	8.67126	
0.990295	8.67096	
0.98938	8.67065	
0.988159	8.67035	
0.988464	8.67004	
0.98938	8.67096	
0.991821	8.67126	
0.990601	8.67065	
0.987854	8.67157	
0.98938	8.67188	
0.993958	8.67035	
0.989685	8.67065	
0.990295	8.67126	
0.98938	8.67126	
0.986023	8.67035	
0.991821	8.67096	
0.986938	8.66974	
0.988464	8.67035	
0.990295	8.67004	
0.989075	8.67065	
0.995178	8.67096	
0.989075	8.67126	
0.991516	8.67096	
0.986633	8.67096	
0.988464	8.67065	
0.98999	8.67126	
0.986633	8.67065	
0.991211	8.67035	
0.98938	8.67035	
0.989685	8.67096	
0.991211	8.67096	
0.990601	8.67157	
0.988464	8.67188	
0.988159	8.67126	
0.986328	8.67096	
0.988159	8.67126	
0.991211	8.67096	
0.986633	8.67096	
0.98877	8.67065	
0.98938	8.67126	
0.987549	8.67126	
0.986633	8.67096	
0.994263	8.67096	
0.989685	8.67096	
0.986328	8.67035	
0.987244	8.67065	
0.987854	8.67157	
0.985107	8.67096	
0.991821	8.67188	
0.988159	8.67126	
0.991211	8.67065	
0.985413	8.67065	
0.988464	8.67096	
0.98938	8.67035	
0.993652	8.67096	
0.98938	8.67065	
0.985718	8.67126	
0.987549	8.67157	
0.989075	8.67126	
0.98938	8.67065	
0.987244	8.67035	
0.988159	8.67096	
0.991211	8.67065	
0.987854	8.66974	
0.98938	8.67035	
0.991516	8.66974	
0.990601	8.67126	
0.990295	8.67035	
0.986633	8.67096	
0.989075	8.67065	
0.991211	8.67065	
0.985413	8.66974	
0.988464	8.67065	
0.993958	8.67065	
0.98999	8.67004	
0.985718	8.67096	
0.990601	8.67004	
0.995178	8.67035	
0.988464	8.67035	
0.990295	8.67126	
0.990601	8.67096	
0.989075	8.67096	
0.987549	8.67004	
0.987854	8.67096	
0.993042	8.67065	
0.988159	8.67035	
0.991211	8.67035	
0.991821	8.67065	
0.989685	8.67035	
0.992737	8.67035	
0.990601	8.67004	
0.986023	8.67065	
0.994263	8.67065	
0.98999	8.67035	
0.990906	8.67035	
0.986938	8.67096	
0.990601	8.67065	
0.990906	8.67065	
0.98877	8.67035	
0.991821	8.67065	
0.986328	8.67065	
0.988159	8.67004	
0.990906	8.67126	
0.98999	8.66974	
0.991516	8.67096	
0.988464	8.67004	
0.98999	8.67188	
0.990295	8.67065	
0.993958	8.67096	
0.98938	8.67035	
0.98999	8.66974	
0.991821	8.67004	
0.990295	8.67065	
0.987244	8.67035	
0.995789	8.67096	
0.989685	8.67126	
0.98877	8.67065	
0.98999	8.66943	
0.992432	8.67096	
0.98938	8.67035	
0.98999	8.67065	
0.990601	8.67065	
0.986938	8.67035	
0.992126	8.67065	
0.98938	8.67035	
0.989685	8.67126	
0.990906	8.67035	
0.98877	8.66974	
0.989075	8.67065	
0.989075	8.67035	
0.986633	8.67035	
0.98938	8.67065	
0.993652	8.67065	
0.990601	8.67004	
0.991516	8.67035	
0.990601	8.67065	
0.989075	8.67096	
0.991821	8.67065	
0.986938	8.66974	
0.98877	8.66943	
0.990295	8.67004	
0.986023	8.66974	
0.989685	8.66943	
0.992737	8.66943	
0.988464	8.66943	
0.986633	8.66974	
0.994873	8.67096	
0.991211	8.67096	
0.986633	8.67065	
0.98938	8.67096	
0.992126	8.67035	
0.990295	8.67065	
0.98999	8.67065	
0.992126	8.67126	
0.986328	8.66943	
0.991211	8.67035	
0.98999	8.67126	
0.98938	8.67096	
0.990906	8.67065	
0.987244	8.67035	
0.992737	8.67035	
0.991821	8.67065	
0.986328	8.67035	
0.98877	8.67065	
0.993958	8.67126	
0.990295	8.67065	
0.986633	8.67096	
0.994873	8.67035	
0.992126	8.67096	
0.987244	8.67035	
0.991211	8.67004	
0.991211	8.67035	
0.989075	8.67096	
0.989685	8.67035	
0.98999	8.67065	
0.994873	8.67035	
0.990601	8.67004	
0.987244	8.67126	
0.98999	8.67096	
0.98999	8.67065	
0.989075	8.67065	
0.992737	8.67065	
0.98938	8.67035	
0.986938	8.67035	
0.992126	8.67035	
0.989685	8.67035	
0.987244	8.67096	
0.988159	8.67065	
0.987854	8.67035	
0.986938	8.67065	
0.995178	8.67065	
0.991211	8.67065	
0.986938	8.67035	
0.989075	8.67065	
0.992126	8.67126	
0.989685	8.67126	
0.989685	8.67004	
0.98938	8.67035	
0.993042	8.67035	
0.991211	8.67065	
0.992126	8.67065	
0.989685	8.67126	
0.98938	8.67096	
0.990295	8.67035	
0.995178	8.67035	
0.991821	8.67035	
0.988159	8.67065	
0.98999	8.67126	
0.98999	8.67096	
0.991516	8.67065	
0.994263	8.67065	
0.990601	8.67126	
0.986633	8.67065	
0.993347	8.67096	
0.989075	8.67096	
0.991821	8.67004	
0.986328	8.67035	
0.98877	8.67065	
0.987549	8.67035	
0.994873	8.67065	
0.991821	8.67035	
0.988159	8.67065	
0.986938	8.67096	
0.991516	8.67065	
0.992126	8.67065	
0.987549	8.67035	
0.98938	8.67096	
0.995178	8.67096	
0.992432	8.66974	
0.985718	8.67096	
0.994263	8.67035	
0.991516	8.67035	
0.993042	8.67035	
0.991516	8.67004	
0.987244	8.67096	
0.994873	8.67065	
0.990601	8.67096	
0.986633	8.67065	
0.988464	8.67065	
0.992126	8.67035	
0.990295	8.67004	
0.98938	8.67035	
0.989685	8.67065	
0.990906	8.66974	
0.98877	8.66913	
0.990295	8.66943	
0.98938	8.67096	
0.991211	8.67065	
0.992126	8.67065	
0.991211	8.67035	
0.991211	8.67065	
0.995789	8.67065	
0.991821	8.67065	
0.993042	8.66974	
0.991516	8.66974	
0.987549	8.66974	
0.995178	8.66943	
0.990295	8.67004	
0.986938	8.67035	
0.991211	8.66974	
0.991211	8.66913	
0.993652	8.67004	
0.990295	8.66974	
0.991516	8.67004	
0.991821	8.66974	
0.98938	8.66974	
0.992126	8.67065	
0.987549	8.66974	
0.990295	8.67065	
0.988159	8.66943	
0.988159	8.66943	
0.991516	8.66974	
0.986328	8.67065	
0.989075	8.66974	
0.994568	8.66974	
0.991516	8.67004	
0.989075	8.66943	
0.994263	8.67035	
0.98938	8.66974	
0.986023	8.66882	
0.989075	8.67004	
0.992126	8.66943	
0.98938	8.66913	
0.989075	8.66974	
0.992432	8.66974	
0.986328	8.67004	
0.990906	8.67065	
0.992126	8.66974	
0.986023	8.66943	
0.989685	8.67004	
0.988464	8.66943	
0.988159	8.66974	
0.991821	8.66913	
0.985718	8.66913	
0.98938	8.67004	
0.992126	8.67004	
0.992126	8.66943	
0.986328	8.66974	
0.995178	8.66913	
0.991516	8.67004	
0.986328	8.67035	
0.989685	8.67065	
0.991821	8.66943	
0.989075	8.66974	
0.989685	8.67065	
0.991516	8.66974	
0.986328	8.66882	
0.990295	8.67004	
0.992126	8.66943	
0.985718	8.66913	
0.98938	8.66913	
0.994873	8.66943	
0.98938	8.66974	
0.988464	8.66943	
0.992737	8.66943	
0.991211	8.67035	
0.987854	8.67004	
0.991516	8.67004	
0.987854	8.67035	
0.996094	8.67035	
0.991821	8.66974	
0.986938	8.67035	
0.990601	8.67065	
0.991516	8.67004	
0.995789	8.67065	
0.991516	8.67035	
0.986938	8.67004	
0.989075	8.67035	
0.992737	8.67065	
0.98938	8.67065	
0.989685	8.67004	
0.992737	8.66974	
0.987244	8.66943	
0.989685	8.66974	
0.991516	8.67065	
0.990295	8.67035	
0.992126	8.67035	
0.987244	8.66974	
0.98938	8.67065	
0.987549	8.66974	
0.98938	8.67004	
0.992432	8.67004	
0.991516	8.67035	
0.992126	8.67035	
0.988159	8.66974	
0.995789	8.67035	
0.991211	8.67004	
0.992737	8.66974	
0.98938	8.67035	
0.987244	8.67035	
0.991211	8.67065	
0.992432	8.66974	
0.988464	8.66882	
0.987549	8.67035	
0.991211	8.67065	
0.989685	8.67065	
0.990295	8.67004	
0.990601	8.67035	
0.988464	8.67035	
0.989075	8.67004	
0.988159	8.66974	
0.992737	8.67035	
0.991211	8.67035	
0.990295	8.67035	
0.989075	8.67004	
0.992126	8.67065	
0.987244	8.67004	
0.992126	8.67004	
0.988464	8.67004	
0.988159	8.67035	
0.993042	8.67035	
0.986938	8.66943	
0.990906	8.67035	
0.992126	8.67004	
0.989075	8.67035	
0.992737	8.66974	
0.986633	8.67004	
0.989685	8.67035	
0.995483	8.67035	
0.990295	8.67004	
0.988464	8.67035	
0.991821	8.67004	
0.98999	8.67065	
0.995178	8.67065	
0.98999	8.67004	
0.991516	8.66974	
0.989075	8.67035	
0.992126	8.67035	
0.98877	8.67035	
0.992432	8.67004	
0.98877	8.67065	
0.993347	8.67065	
0.991821	8.66974	
0.987854	8.67004	
0.991516	8.67035	
0.993042	8.67035	
0.989075	8.67004	
0.991821	8.67065	
0.986938	8.67004	
0.990295	8.67035	
0.992737	8.67035	
0.98999	8.67004	
0.992126	8.67004	
0.987549	8.67004	
0.989075	8.67004	
0.990295	8.66943	
0.985718	8.66974	
0.989685	8.67004	
0.989685	8.67035	
0.98999	8.66974	
0.992737	8.67035	
0.990906	8.66943	
0.992432	8.66974	
0.988464	8.67004	
0.992737	8.67004	
0.990295	8.67004	
0.996704	8.67035	
0.990906	8.67004	
0.990295	8.67004	
0.988464	8.66974	
0.992432	8.67035	
0.992432	8.67004	
0.989685	8.66943	
0.990906	8.67035	
0.989075	8.67004	
0.990295	8.67004	
0.991211	8.67065	
0.986633	8.67004	
0.990295	8.67065	
0.995178	8.67065	
0.98877	8.67035	
0.987854	8.67004	
0.988464	8.66943	
0.992126	8.66974	
0.989075	8.66974	
0.992126	8.66974	
0.990601	8.66974	
0.994873	8.67065	
0.991821	8.67035	
0.98938	8.67004	
0.992126	8.67065	
0.987854	8.67065	
0.994873	8.66974	
0.991211	8.66974	
0.994873	8.67004	
0.989685	8.66974	
0.98938	8.67065	
0.986023	8.67004	
0.989685	8.67065	
0.98938	8.66974	
0.990295	8.67065	
0.990295	8.67035	
0.988464	8.67004	
0.992432	8.67004	
0.987244	8.66913	
0.993042	8.67004	
0.989075	8.66943	
0.990295	8.66974	
0.991211	8.67004	
0.98938	8.66882	
0.993042	8.67035	
0.994263	8.67035	
0.991516	8.67035	
0.993958	8.67035	
0.991516	8.67065	
0.988159	8.67035	
0.992432	8.67004	
0.992737	8.67035	
0.992737	8.67065	
0.991821	8.67035	
0.987854	8.67065	
0.987244	8.66943	
0.990295	8.66974	
0.993958	8.66913	
0.990906	8.66974	
0.988159	8.66882	
0.994263	8.66974	
0.990295	8.66974	
0.991516	8.67035	
0.990906	8.67004	
0.98999	8.66913	
0.995483	8.67004	
0.992126	8.67004	
0.98877	8.67035	
0.990906	8.67065	
0.987549	8.67004	
0.988159	8.67035	
0.989075	8.67065	
0.994568	8.67004	
0.989075	8.67065	
0.991211	8.67004	
0.986938	8.66913	
0.988464	8.66852	
0.98999	8.66974	
0.98938	8.66974	
0.993042	8.66974	
0.987854	8.67004	
0.992432	8.66974	
0.988159	8.66974	
0.989075	8.66943	
0.993042	8.67004	
0.98877	8.66913	
0.990295	8.66974	
0.988464	8.67035	
0.990906	8.66974	
0.992737	8.66974	
0.987854	8.66974	
0.992126	8.66913	
0.990295	8.66913	
0.991821	8.66913	
0.994568	8.67065	
0.991821	8.66974	
0.987549	8.66943	
0.990295	8.66943	
0.990295	8.67004	
0.993347	8.67035	
0.991516	8.66974	
0.988159	8.66943	
0.991516	8.67004	
0.987549	8.66974	
0.994568	8.67035	
0.991211	8.66974	
0.98999	8.67004	
0.987854	8.67035	
0.992126	8.66974	
0.992432	8.67035	
0.987549	8.66943	
0.991821	8.67065	
0.989685	8.66913	
0.98877	8.66943	
0.98938	8.67004	
0.986328	8.66943	
0.989685	8.67065	
0.991211	8.66974	
0.989075	8.66943	
0.993042	8.67035	
0.98877	8.67004	
0.992432	8.67004	
0.987549	8.66913	
0.98938	8.66974	
0.990295	8.66974	
0.988159	8.67004	
0.993042	8.66913	
0.98877	8.66943	
0.992737	8.67004	
0.98938	8.67035	
0.990295	8.66913	
0.992737	8.66974	
0.988464	8.66913	
0.993652	8.67004	
0.990906	8.67004	
0.987549	8.67004	
0.992432	8.67065	
0.987244	8.66943	
0.988159	8.67004	
0.992432	8.66913	
0.986633	8.67004	
0.98938	8.66974	
0.993958	8.66943	
0.988464	8.66974	
0.991516	8.66974	
0.986633	8.66974	
0.990601	8.66974	
0.98999	8.66913	
0.98877	8.66974	
0.992737	8.66943	
0.98999	8.66943	
0.992126	8.66943	
0.987854	8.66943	
0.991821	8.67004	
0.989075	8.67004	
0.990295	8.66974	
0.991211	8.66974	
0.989075	8.67035	
0.991516	8.67035	
0.994568	8.67065	
0.990906	8.66913	
0.987549	8.67004	
0.992126	8.66974	
0.98877	8.66913	
0.987244	8.66974	
0.98938	8.66974	
0.987244	8.66974	
0.992737	8.67004	
0.98999	8.67004	
0.988464	8.66913	
0.992737	8.66913	
0.990906	8.66913	
0.990295	8.66943	
0.993958	8.67035	
0.991211	8.66974	
0.994873	8.66943	
0.98877	8.66943	
0.98877	8.67035	
0.987549	8.66974	
0.989075	8.66974	
0.990295	8.66974	
0.992126	8.66974	
0.989685	8.66913	
0.989685	8.67004	
0.98938	8.67004	
0.990295	8.67035	
0.98938	8.66943	
0.994873	8.67065	
0.991516	8.67035	
0.991516	8.67035	
0.991821	8.67004	
0.991516	8.66974	
0.996399	8.67004	
0.991211	8.66913	
0.987244	8.67004	
0.990295	8.66913	
0.992432	8.67004	
0.996094	8.66974	
0.992126	8.66943	
0.990906	8.67004	
0.991516	8.67004	
0.987244	8.67004	
0.986938	8.66974	
0.98999	8.66974	
0.987549	8.66882	
0.992737	8.67065	
0.991211	8.67035	
0.990906	8.67035	
0.991516	8.67035	
0.992126	8.66974	
0.986938	8.66974	
0.995178	8.66943	
0.992126	8.67004	
0.992432	8.66974	
0.992126	8.66913	
0.987244	8.66974	
0.995789	8.66974	
0.991516	8.66913	
0.994263	8.67004	
0.991516	8.66943	
0.987549	8.66943	
0.993652	8.66943	
0.98999	8.66913	
0.993042	8.66974	
0.98938	8.66913	
0.991821	8.66974	
0.987854	8.66943	
0.990601	8.66974	
0.98938	8.66974	
0.993347	8.66913	
0.992126	8.67035	
0.98999	8.67035	
0.988464	8.66943	
0.98938	8.66943	
0.990601	8.67004	
0.98999	8.66913	
0.990601	8.66943	
0.992737	8.66974	
0.990906	8.66943	
0.991821	8.66913	
0.991516	8.67004	
0.992126	8.66943	
0.995483	8.66943	
0.98877	8.66913	
0.993042	8.67004	
0.98999	8.66974	
0.98938	8.66974	
0.98938	8.66913	
0.992737	8.66974	
0.991821	8.67004	
0.98999	8.66974	
0.987854	8.67004	
0.990601	8.67004	
0.991516	8.67004	
0.996399	8.66974	
0.991516	8.66974	
0.995178	8.67004	
0.988464	8.66943	
0.992126	8.66974	
0.989685	8.67004	
0.992737	8.67004	
0.98877	8.67035	
0.991211	8.67035	
0.993347	8.66974	
0.98999	8.66943	
0.989685	8.67004	
0.990906	8.66974	
0.989685	8.67004	
0.994263	8.67004	
0.992126	8.66974	
0.989685	8.66943	
0.992432	8.67004	
0.986938	8.66974	
0.989685	8.66913	
0.989075	8.67004	
0.991211	8.66974	
0.990906	8.66974	
0.991211	8.67035	
0.991211	8.67035	
0.98999	8.66974	
0.991211	8.67004	
0.987244	8.66974	
0.985718	8.66974	
0.991821	8.66943	
0.987244	8.66943	
0.993042	8.66974	
0.995789	8.67004	
0.990906	8.67004	
0.993958	8.66943	
0.98938	8.67004	
0.988159	8.66913	
0.986633	8.66943	
0.992126	8.66943	
0.989075	8.66943	
0.991516	8.66974	
0.992432	8.66974	
0.991516	8.67035	
0.993652	8.66974	
0.991211	8.67004	
0.986938	8.67004	
0.98999	8.67004	
0.98938	8.66943	
0.987549	8.66882	
0.990295	8.67004	
0.990295	8.66974	
0.991211	8.66974	
0.992432	8.67004	
0.989685	8.66913	
0.992126	8.66974	
0.989685	8.67004	
0.98938	8.66913	
0.988464	8.66974	
0.991211	8.67035	
0.992737	8.67004	
0.98999	8.67035	
0.990601	8.66943	
0.990601	8.66974	
0.988464	8.67035	
0.993042	8.67004	
0.993652	8.67065	
0.991821	8.66974	
0.987549	8.66943	
0.991516	8.67035	
0.991516	8.66943	
0.996094	8.67004	
0.991821	8.66913	
0.993958	8.66974	
0.988159	8.67035	
0.992432	8.67065	
0.987244	8.67035	
0.991211	8.66943	
0.988159	8.67004	
0.990295	8.67004	
0.990601	8.66943	
0.991211	8.67004	
0.990295	8.66974	
0.98938	8.66974	
0.992432	8.67065	
0.990601	8.66943	
0.98999	8.66974	
0.990295	8.66943	
0.991821	8.66943	
0.986938	8.66913	
0.997009	8.66974	
0.991821	8.66913	
0.989075	8.66913	
0.990601	8.66882	
0.992126	8.66913	
0.995789	8.66882	
0.992126	8.67004	
0.987549	8.66974	
0.992432	8.67004	
0.987854	8.66943	
0.995789	8.67004	
0.991516	8.66913	
0.988159	8.66943	
0.992126	8.66943	
0.986938	8.66943	
0.98938	8.66943	
0.990601	8.66913	
0.993042	8.66913	
0.989075	8.66882	
0.992737	8.66882	
0.987549	8.66913	
0.993347	8.66974	
0.987854	8.66882	
0.991211	8.67035	
0.991211	8.67004	
0.98938	8.66913	
0.991821	8.66882	
0.987244	8.66913	
0.992737	8.66943	
0.995178	8.67004	
0.992737	8.66913	
0.988464	8.66974	
0.993347	8.67004	
0.987854	8.66913	
0.98999	8.66974	
0.990601	8.66852	
0.993347	8.66913	
0.992737	8.66913	
0.991821	8.67035	
0.990601	8.66913	
0.990295	8.66943	
0.992432	8.66974	
0.989685	8.66913	
0.996704	8.66913	
0.991516	8.66913	
0.990295	8.66913	
0.992126	8.66943	
0.991516	8.66943	
0.995483	8.66913	
0.993042	8.66943	
0.996094	8.66974	
0.993042	8.67065	
0.98877	8.66943	
0.98938	8.66882	
0.98999	8.66974	
0.992737	8.66943	
0.990601	8.66913	
0.993347	8.66913	
0.987549	8.66974	
0.990295	8.66882	
0.989075	8.66943	
0.993652	8.66943	
0.991821	8.66913	
0.991516	8.66913	
0.988464	8.66913	
0.991821	8.66913	
0.992126	8.66974	
0.992737	8.66913	
0.993347	8.67004	
0.996704	8.66913	
0.990906	8.66852	
0.993958	8.66943	
0.98938	8.67004	
0.992432	8.66943	
0.987549	8.66882	
0.992737	8.67004	
0.98999	8.66943	
0.990601	8.66943	
0.990601	8.66882	
0.992126	8.66913	
0.988464	8.66913	
0.995483	8.66913	
0.992737	8.66913	
0.995178	8.66913	
0.989685	8.66943	
0.993042	8.66913	
0.987549	8.66913	
0.990601	8.66913	
0.990601	8.66913	
0.992432	8.66943	
0.990601	8.66882	
0.991516	8.67004	
0.987244	8.66974	
0.992432	8.66852	
0.989075	8.66913	
0.994873	8.66913	
0.991821	8.67004	
0.995789	8.67004	
0.990295	8.66913	
0.992432	8.66974	
0.990295	8.66943	
0.993042	8.66882	
0.98877	8.66852	
0.993652	8.66913	
0.991516	8.66943	
0.990906	8.66943	
0.994873	8.66943	
0.991516	8.66882	
0.992126	8.66974	
0.988464	8.66913	
0.990601	8.66943	
0.992432	8.66913	
0.98999	8.66882	
0.993652	8.66882	
0.991211	8.66852	
0.993042	8.66913	
0.991821	8.66943	
0.991211	8.66913	
0.997009	8.67004	
0.992126	8.66974	
0.989685	8.66913	
0.993042	8.66913	
0.987549	8.66913	
0.994873	8.66913	
0.990295	8.66943	
0.993958	8.66974	
0.98999	8.66974	
0.993652	8.66943	
0.98877	8.66943	
0.993958	8.66974	
0.98999	8.66974	
0.991211	8.66882	
0.996704	8.66913	
0.992737	8.66882	
0.994873	8.66974	
0.989685	8.66913	
0.991516	8.67004	
0.990906	8.66913	
0.991821	8.66913	
0.988159	8.66913	
0.993652	8.66974	
0.991821	8.66943	
0.991516	8.66913	
0.988159	8.66913	
0.992737	8.66974	
0.991516	8.67004	
0.996399	8.66882	
0.990601	8.66913	
0.992126	8.66913	
