2.74506	8.97156	
2.74536	8.97186	
2.74536	8.97369	
2.74536	8.97308	
2.74567	8.97339	
2.74506	8.97247	
2.74597	8.97278	
2.74536	8.97247	
2.74536	8.97278	
2.74536	8.97125	
2.74536	8.97095	
2.74536	8.97369	
2.74567	8.97308	
2.74536	8.97247	
2.74597	8.97308	
2.74506	8.97369	
2.74475	8.97217	
2.74536	8.97186	
2.74506	8.9743	
2.74506	8.97308	
2.74567	8.97308	
2.74536	8.97217	
2.74536	8.97278	
2.74567	8.97156	
2.74567	8.97278	
2.74475	8.97217	
2.74506	8.97278	
2.74536	8.974	
2.74506	8.97308	
2.74536	8.97186	
2.74506	8.97247	
2.74567	8.97186	
2.74536	8.97125	
2.74597	8.97278	
2.74567	8.97308	
2.74567	8.97186	
2.74536	8.97339	
2.74597	8.97186	
2.74536	8.97217	
2.74506	8.97217	
2.74536	8.97217	
2.74506	8.97186	
2.74536	8.97064	
2.74536	8.97461	
2.74567	8.97247	
2.74506	8.97339	
2.74567	8.97278	
2.74536	8.97186	
2.74567	8.97308	
2.74506	8.97308	
2.74567	8.97156	
2.74475	8.97247	
2.74536	8.974	
2.74536	8.97278	
2.74567	8.97339	
2.74567	8.97247	
2.74536	8.97217	
2.74536	8.97339	
2.74536	8.97186	
2.74536	8.97156	
2.74597	8.97247	
2.74597	8.97217	
2.74506	8.97308	
2.74536	8.974	
2.74536	8.97247	
2.74567	8.97186	
2.74597	8.97247	
2.74536	8.97278	
2.74506	8.97247	
2.74536	8.97308	
2.74567	8.97156	
2.74536	8.97339	
2.74536	8.97186	
2.74536	8.97247	
2.74506	8.97339	
2.74536	8.97369	
2.74475	8.97278	
2.74475	8.97278	
2.74567	8.97247	
2.74536	8.97308	
2.74536	8.97217	
2.74567	8.97247	
2.74597	8.97247	
2.74506	8.97125	
2.74506	8.97186	
2.74536	8.97369	
2.74506	8.97247	
2.74567	8.974	
2.74567	8.97217	
2.74567	8.97308	
2.74597	8.97217	
2.74536	8.97278	
2.74475	8.97278	
2.74567	8.97156	
2.74536	8.97369	
2.74597	8.97186	
2.74536	8.97125	
2.74628	8.97125	
2.74506	8.97278	
2.74597	8.97278	
2.74506	8.97369	
2.74506	8.97217	
2.74536	8.97156	
2.74506	8.97339	
2.74445	8.97278	
2.74536	8.97247	
2.74567	8.97247	
2.74567	8.97217	
2.74536	8.97156	
2.74597	8.97095	
2.74506	8.97217	
2.74536	8.97491	
2.74506	8.97308	
2.74506	8.97339	
2.74567	8.97278	
2.74567	8.97278	
2.74506	8.97217	
2.74536	8.97278	
2.74475	8.97339	
2.74567	8.97217	
2.74567	8.97278	
2.74567	8.97278	
2.74567	8.97308	
2.74597	8.97278	
2.74536	8.974	
2.74536	8.97247	
2.74506	8.97339	
2.74567	8.97278	
2.74567	8.97339	
2.74536	8.97247	
2.74536	8.97156	
2.74597	8.97308	
2.74506	8.97217	
2.74506	8.97278	
2.74536	8.97308	
2.74597	8.97156	
2.74597	8.97217	
2.74567	8.97217	
2.74506	8.97308	
2.74536	8.97339	
2.74536	8.97186	
2.74567	8.97308	
2.74567	8.97247	
2.74475	8.97308	
2.74536	8.97278	
2.74506	8.97308	
2.74506	8.97339	
2.74506	8.97186	
2.74536	8.97156	
2.74506	8.97339	
2.74567	8.9743	
2.74536	8.97278	
2.74567	8.97217	
2.74536	8.97186	
2.74536	8.97278	
2.74597	8.97247	
2.74536	8.97308	
2.74567	8.97369	
2.74536	8.97278	
2.74536	8.97156	
2.74567	8.97217	
2.74567	8.974	
2.74506	8.97217	
2.74597	8.97217	
2.74567	8.97217	
2.74567	8.97247	
2.74536	8.97339	
2.74597	8.97247	
2.74506	8.97247	
2.74475	8.97217	
2.74536	8.97125	
2.74597	8.97125	
2.74536	8.97247	
2.74475	8.97339	
2.74628	8.97339	
2.74506	8.97247	
2.74567	8.97461	
2.74506	8.97278	
2.74567	8.97217	
2.74597	8.97278	
2.74506	8.97278	
2.74567	8.97217	
2.74536	8.97186	
2.74536	8.97156	
2.74567	8.97186	
2.74536	8.97095	
2.74536	8.97095	
2.74506	8.97308	
2.74536	8.97308	
2.74567	8.9743	
2.74597	8.97278	
2.74567	8.97339	
2.74536	8.97308	
2.74506	8.97278	
2.74506	8.97369	
2.74536	8.97247	
2.74567	8.97339	
2.74506	8.97247	
2.74567	8.97247	
2.74567	8.97247	
2.74536	8.97186	
2.74536	8.97186	
2.74536	8.97369	
2.74567	8.97339	
2.74536	8.974	
2.74536	8.97278	
2.74567	8.97308	
2.74536	8.97247	
2.74506	8.97095	
2.74536	8.97278	
2.74506	8.97156	
2.74536	8.97186	
2.74506	8.97217	
2.74506	8.97247	
2.74536	8.97125	
2.74536	8.97156	
2.74567	8.97339	
2.74536	8.97125	
2.74597	8.97247	
2.74536	8.97156	
2.74536	8.97339	
2.74567	8.97278	
2.74506	8.97308	
2.74567	8.97217	
2.74567	8.97491	
2.74506	8.97247	
2.74536	8.97339	
2.74536	8.97247	
2.74475	8.97217	
2.74567	8.97186	
2.74536	8.97186	
2.74536	8.97308	
2.74536	8.97247	
2.74506	8.97217	
2.74567	8.97247	
2.74567	8.97308	
2.74567	8.97247	
2.74506	8.97247	
2.74567	8.97308	
2.74506	8.97278	
2.74567	8.97247	
2.74567	8.97247	
2.74506	8.97308	
2.74567	8.97339	
2.74567	8.97278	
2.74506	8.97308	
2.74567	8.97247	
2.74475	8.97095	
2.74567	8.97217	
2.74536	8.97247	
2.74506	8.97217	
2.74536	8.97339	
2.74567	8.97217	
2.74506	8.97339	
2.74506	8.97278	
2.74536	8.97217	
2.74506	8.97217	
2.74567	8.97278	
2.74597	8.97247	
2.74567	8.97156	
2.74536	8.97247	
2.74536	8.97217	
2.74536	8.97339	
2.74506	8.97308	
2.74506	8.97278	
2.74597	8.97278	
2.74597	8.97308	
2.74597	8.97217	
2.74536	8.97125	
2.74567	8.97125	
2.74567	8.97339	
2.74597	8.97247	
2.74567	8.974	
2.74506	8.97308	
2.74536	8.97308	
2.74567	8.97247	
2.74506	8.9743	
2.74475	8.97247	
2.74567	8.97278	
2.74536	8.97308	
2.74597	8.97247	
2.74597	8.97308	
2.74536	8.97217	
2.74536	8.97339	
2.74536	8.97217	
2.74536	8.97278	
2.74536	8.97247	
2.74567	8.97369	
2.74567	8.97186	
2.74506	8.97247	
2.74475	8.97278	
2.74597	8.97308	
2.74567	8.97278	
2.74597	8.97308	
2.74536	8.97247	
2.74536	8.97247	
2.74536	8.97278	
2.74475	8.97339	
2.74567	8.97278	
2.74597	8.97247	
2.74628	8.97156	
2.74536	8.97278	
2.74475	8.97308	
2.74506	8.97278	
2.74536	8.97247	
2.74536	8.97308	
2.74567	8.97278	
2.74567	8.97278	
2.74567	8.97247	
2.74536	8.97278	
2.74536	8.97186	
2.74567	8.97186	
2.74597	8.97247	
2.74567	8.97095	
2.74506	8.97308	
2.74567	8.97064	
2.74536	8.97308	
2.74506	8.97125	
2.74567	8.97278	
2.74536	8.97217	
2.74567	8.97278	
2.74567	8.97125	
2.74536	8.97247	
2.74536	8.97308	
2.74536	8.97308	
2.74506	8.97125	
2.74536	8.97186	
2.74567	8.97156	
2.74536	8.97217	
2.74536	8.97278	
2.74567	8.97247	
2.74536	8.97369	
2.74475	8.97217	
2.74475	8.97217	
2.74536	8.97217	
2.74536	8.97217	
2.74536	8.97217	
2.74445	8.97247	
2.74567	8.97217	
2.74506	8.97308	
2.74567	8.97217	
2.74567	8.97247	
2.74567	8.97278	
2.74567	8.97308	
2.74567	8.97247	
2.74628	8.97247	
2.74597	8.97278	
2.74567	8.97308	
2.74597	8.97339	
2.74567	8.97308	
2.74567	8.97308	
2.74536	8.97339	
2.74567	8.97278	
2.74597	8.97186	
2.74536	8.97186	
2.74567	8.97247	
2.74567	8.97369	
2.74567	8.97217	
2.74597	8.97217	
2.74536	8.97247	
2.74536	8.97278	
2.74536	8.97186	
2.74567	8.97308	
2.74536	8.97247	
2.74506	8.97308	
2.74567	8.97247	
2.74536	8.97308	
2.74506	8.97217	
2.74567	8.97217	
2.74445	8.97247	
2.74506	8.97217	
2.74536	8.97186	
2.74536	8.97339	
2.74475	8.97339	
2.74567	8.97278	
2.74506	8.97247	
2.74567	8.97339	
2.74536	8.97217	
2.74506	8.97339	
2.74597	8.97186	
2.74597	8.97339	
2.74506	8.97247	
2.74536	8.97217	
2.74506	8.97308	
2.74536	8.97247	
2.74597	8.97247	
2.74536	8.97186	
2.74506	8.97278	
2.74536	8.97278	
2.74536	8.97278	
2.74506	8.974	
2.74536	8.97278	
2.74536	8.97247	
2.74597	8.97247	
2.74628	8.97278	
2.74567	8.97247	
2.74536	8.97247	
2.74567	8.97156	
2.74567	8.97308	
2.74597	8.97217	
2.74567	8.97308	
2.74506	8.97278	
2.74567	8.97156	
2.74597	8.97186	
2.74536	8.97278	
2.74536	8.974	
2.74567	8.97278	
2.74506	8.97491	
2.74628	8.97247	
2.74567	8.97247	
2.74536	8.97125	
2.74475	8.97186	
2.74567	8.97308	
2.74567	8.97186	
2.74536	8.97247	
2.74536	8.97125	
2.74506	8.97247	
2.74536	8.97308	
2.74506	8.97186	
2.74567	8.97247	
2.74567	8.97278	
2.74506	8.97278	
2.74597	8.97308	
2.74567	8.97308	
2.74536	8.97186	
2.74567	8.97278	
2.74536	8.97217	
2.74597	8.97308	
2.74536	8.97369	
2.74567	8.97308	
2.74567	8.97369	
2.74567	8.97278	
2.74567	8.974	
2.74475	8.97278	
2.74567	8.97308	
2.74506	8.97095	
2.74536	8.97125	
2.74536	8.97278	
2.74536	8.97125	
2.74567	8.97308	
2.74536	8.97278	
2.74597	8.97217	
2.74567	8.97217	
2.74567	8.97186	
2.74536	8.97247	
2.74567	8.97278	
2.74506	8.97308	
2.74506	8.97339	
2.74567	8.97156	
2.74567	8.974	
2.74475	8.97278	
2.74506	8.97339	
2.74536	8.97247	
2.74536	8.97186	
2.74506	8.97339	
2.74567	8.97156	
2.74567	8.97308	
2.74506	8.97339	
2.74628	8.97308	
2.74597	8.97278	
2.74536	8.97186	
2.74567	8.97339	
2.74506	8.97186	
2.74567	8.97247	
2.74536	8.97308	
2.74506	8.97247	
2.74597	8.97217	
2.74536	8.97278	
2.74567	8.97308	
2.74567	8.97217	
2.74506	8.97308	
2.74536	8.97217	
2.74536	8.97064	
2.74567	8.97247	
2.74567	8.97247	
2.74506	8.97339	
2.74567	8.97308	
2.74536	8.97217	
2.74597	8.97278	
2.74536	8.97247	
2.74567	8.97217	
2.74536	8.97217	
2.74506	8.97308	
2.74536	8.97308	
2.74536	8.97308	
2.74506	8.9743	
2.74567	8.97278	
2.74506	8.97247	
2.74567	8.97247	
2.74536	8.97156	
2.74536	8.97247	
2.74567	8.97247	
2.74567	8.97186	
2.74567	8.97247	
2.74536	8.97278	
2.74506	8.97278	
2.74567	8.97308	
2.74536	8.97339	
2.74567	8.974	
2.74567	8.97247	
2.74597	8.97217	
2.74506	8.97156	
2.74475	8.9743	
2.74536	8.97278	
2.74536	8.97308	
2.74536	8.97247	
2.74567	8.97247	
2.74536	8.97461	
2.74597	8.97278	
2.74536	8.974	
2.74506	8.97064	
2.74445	8.97064	
2.74536	8.97186	
2.74536	8.97339	
2.74506	8.97247	
2.74536	8.97217	
2.74536	8.97186	
2.74536	8.97156	
2.74567	8.97247	
2.74536	8.97369	
2.74536	8.97461	
2.74506	8.97247	
2.74567	8.97186	
2.74536	8.97217	
2.74597	8.97247	
2.74506	8.97186	
2.74567	8.97247	
2.74567	8.97217	
2.74567	8.97369	
2.74536	8.97339	
2.74567	8.97278	
2.74506	8.97308	
2.74445	8.97186	
2.74536	8.97186	
2.74567	8.97308	
2.74567	8.97339	
2.74597	8.97186	
2.74536	8.97217	
2.74475	8.97247	
2.74536	8.97369	
2.74597	8.97247	
2.74567	8.97247	
2.74506	8.97369	
2.74597	8.97247	
2.74567	8.97247	
2.74506	8.97095	
2.74567	8.97125	
2.74536	8.97247	
2.74506	8.97247	
2.74536	8.97217	
2.74506	8.97217	
2.74567	8.97217	
2.74567	8.97278	
2.74506	8.97339	
2.74567	8.97247	
2.74536	8.97125	
2.74536	8.97308	
2.74506	8.97186	
2.74567	8.97247	
2.74536	8.97278	
2.74475	8.97369	
2.74536	8.97278	
2.74597	8.97339	
2.74536	8.97217	
2.74536	8.97186	
2.74506	8.97217	
2.74597	8.97308	
2.74567	8.97217	
2.74536	8.97247	
2.74536	8.97278	
2.74506	8.97339	
2.74536	8.974	
2.74536	8.97217	
2.74567	8.97186	
2.74536	8.97217	
2.74475	8.97247	
2.74567	8.97217	
2.74536	8.97247	
2.74506	8.97339	
2.74536	8.97247	
2.74536	8.97308	
2.74536	8.97125	
2.74445	8.97186	
2.74506	8.97247	
2.74506	8.97217	
2.74567	8.97217	
2.74445	8.97278	
2.74536	8.97369	
2.74506	8.97247	
2.74506	8.97339	
2.74445	8.97247	
2.74506	8.97308	
2.74536	8.97308	
2.74506	8.97186	
2.74445	8.97217	
2.74475	8.97308	
2.74536	8.97308	
2.74567	8.97217	
2.74506	8.97461	
2.74536	8.97247	
2.74445	8.97217	
2.74536	8.97278	
2.74506	8.97278	
2.74506	8.97217	
2.74597	8.97308	
2.74475	8.97308	
2.74567	8.97308	
2.74506	8.97186	
2.74475	8.97217	
2.74536	8.97308	
2.74536	8.97217	
2.74506	8.97247	
2.74567	8.97308	
2.74567	8.97339	
2.74536	8.97339	
2.74597	8.97308	
2.74597	8.97217	
2.74536	8.97278	
2.74567	8.97217	
2.74536	8.97369	
2.74506	8.97247	
2.74536	8.97308	
2.74536	8.97217	
2.74567	8.97308	
2.74536	8.97186	
2.74536	8.97339	
2.74567	8.97369	
2.74536	8.9743	
2.74536	8.97461	
2.74597	8.97095	
2.74567	8.97095	
2.74536	8.97217	
2.74567	8.97186	
2.74506	8.97247	
2.74506	8.97308	
2.74597	8.97339	
2.74506	8.97308	
2.74536	8.97369	
2.74536	8.97095	
2.74567	8.97156	
2.74567	8.97217	
2.74536	8.97308	
2.74597	8.97186	
2.74475	8.97369	
2.74536	8.97339	
2.74567	8.97247	
2.74536	8.97156	
2.74567	8.97308	
2.74536	8.97217	
2.74536	8.97339	
2.74567	8.97339	
2.74506	8.97217	
2.74536	8.97247	
2.74567	8.97247	
2.74475	8.97278	
2.74536	8.97278	
2.74567	8.974	
2.74536	8.97278	
2.74536	8.97125	
2.74628	8.97247	
2.74628	8.97339	
2.74536	8.97247	
2.74536	8.97278	
2.74536	8.97339	
2.74475	8.97217	
2.74536	8.97339	
2.74567	8.97186	
2.74536	8.97278	
2.74536	8.97369	
2.74445	8.97278	
2.74536	8.97125	
2.74536	8.97217	
2.74445	8.97339	
2.74384	8.97339	
2.74536	8.97339	
2.74506	8.97095	
2.74445	8.97247	
2.74506	8.97308	
2.74506	8.97156	
2.74445	8.97308	
2.74475	8.97308	
2.74536	8.97247	
2.74567	8.97217	
2.74597	8.97186	
2.74536	8.97308	
2.74506	8.97308	
2.74445	8.97278	
2.74567	8.97308	
2.74506	8.97247	
2.74536	8.97339	
2.74475	8.97308	
2.74506	8.97217	
2.74506	8.97369	
2.74506	8.97217	
2.74506	8.97095	
2.74506	8.97247	
2.74506	8.97308	
2.74414	8.97308	
2.74506	8.97247	
2.74536	8.97247	
2.74536	8.97217	
2.74506	8.97217	
2.74536	8.97186	
2.74536	8.97339	
2.74536	8.97278	
2.74475	8.97369	
2.74536	8.97491	
2.74506	8.97125	
2.74475	8.97308	
2.74506	8.97308	
2.74475	8.97247	
2.74475	8.97369	
2.74536	8.97217	
2.74506	8.97217	
2.74567	8.97339	
2.74536	8.97308	
2.74445	8.97308	
2.74506	8.97339	
2.74506	8.97491	
2.74506	8.97247	
2.74445	8.97247	
2.74506	8.97247	
2.74506	8.97278	
2.74506	8.97217	
2.74536	8.97308	
2.74506	8.97339	
2.74536	8.97156	
2.74506	8.97217	
2.74475	8.97308	
2.74506	8.97278	
2.74506	8.97339	
2.74536	8.97308	
2.74536	8.97339	
2.74445	8.97217	
2.74506	8.97308	
2.74506	8.97308	
2.74567	8.97278	
2.74506	8.974	
2.74536	8.97156	
2.74536	8.97308	
2.74506	8.97186	
2.74536	8.97247	
2.74567	8.97339	
2.74506	8.97217	
2.74567	8.97095	
2.74506	8.97339	
2.74536	8.97186	
2.74506	8.97278	
2.74506	8.97308	
2.74536	8.97186	
2.74567	8.97278	
2.74506	8.97247	
2.74597	8.97278	
2.74536	8.97247	
2.74475	8.97125	
2.74628	8.97217	
2.74536	8.97125	
2.74506	8.97217	
2.74536	8.97217	
2.74475	8.974	
2.74567	8.97217	
2.74506	8.97156	
2.74536	8.97339	
2.74475	8.97308	
2.74536	8.97339	
2.74475	8.97308	
2.74536	8.97186	
2.74506	8.97278	
2.74536	8.97186	
2.74445	8.97186	
2.74475	8.97308	
2.74597	8.97339	
2.74536	8.97217	
2.74597	8.97186	
2.74536	8.97247	
2.74597	8.97247	
2.74506	8.97308	
2.74536	8.97186	
2.74506	8.97125	
2.74536	8.97217	
2.74567	8.97247	
2.74445	8.97461	
2.74475	8.97247	
2.74506	8.97278	
2.74506	8.97278	
2.74536	8.97217	
2.74536	8.97308	
2.74506	8.97308	
2.74567	8.9743	
2.74506	8.97217	
2.74506	8.97034	
2.74445	8.97217	
2.74506	8.97247	
2.74567	8.97369	
2.74506	8.97308	
2.74445	8.97095	
2.74506	8.97186	
2.74506	8.97308	
2.74506	8.97186	
2.74628	8.97278	
2.74506	8.97308	
2.74445	8.97125	
2.74536	8.97217	
2.74506	8.97278	
2.74567	8.97247	
2.74506	8.97369	
2.74475	8.97308	
2.74506	8.97308	
2.74506	8.97186	
2.74536	8.97217	
2.74536	8.97156	
2.74506	8.97217	
2.74567	8.97369	
2.74536	8.97095	
2.74536	8.97125	
2.74506	8.97278	
2.74506	8.97308	
2.74506	8.974	
2.74536	8.97308	
2.74475	8.97217	
2.74445	8.97308	
2.74567	8.97247	
2.74445	8.97308	
2.74506	8.97308	
2.74506	8.97369	
2.74506	8.97186	
2.74506	8.97308	
2.74475	8.97247	
2.74567	8.97339	
2.74445	8.97461	
2.74506	8.97064	
2.74506	8.97186	
2.74506	8.97278	
2.74536	8.97217	
2.74536	8.97278	
2.74597	8.97247	
2.74536	8.97125	
2.74536	8.97156	
2.74506	8.97247	
2.74475	8.97217	
2.74506	8.97308	
2.74475	8.97247	
2.74506	8.97217	
2.74506	8.97186	
2.74414	8.97278	
2.74445	8.97339	
2.74506	8.97186	
2.74506	8.97308	
2.74506	8.97186	
2.74506	8.97247	
2.74536	8.97247	
2.74506	8.97064	
2.74506	8.97247	
2.74445	8.97308	
2.74506	8.97461	
2.74506	8.97186	
2.74445	8.97186	
2.74536	8.97247	
2.74536	8.97247	
2.74567	8.97369	
2.74536	8.97247	
2.74506	8.97339	
2.74506	8.97217	
2.74506	8.97247	
2.74506	8.97369	
2.74536	8.97247	
2.74506	8.97217	
2.74567	8.97186	
2.74506	8.97247	
2.74567	8.97186	
2.74597	8.97339	
2.74536	8.97278	
2.74567	8.97369	
2.74536	8.97095	
2.74567	8.97247	
2.74536	8.97278	
2.74567	8.97369	
2.74567	8.9743	
2.74506	8.97308	
2.74597	8.97247	
2.74597	8.97156	
2.74506	8.97247	
2.74567	8.97186	
2.74536	8.97278	
2.74506	8.97247	
2.74506	8.97339	
2.74445	8.97308	
2.74475	8.97186	
2.74445	8.97247	
2.74506	8.97308	
2.74475	8.97339	
2.74536	8.97156	
2.74506	8.97186	
2.74445	8.97186	
2.74506	8.97278	
2.74506	8.974	
2.74597	8.97247	
2.74597	8.97339	
2.74597	8.97308	
2.74536	8.97186	
2.74536	8.97156	
2.74506	8.97156	
2.74506	8.97278	
2.74536	8.97369	
2.74536	8.97308	
2.74475	8.97156	
2.74536	8.97247	
2.74567	8.97278	
2.74536	8.974	
2.74536	8.97308	
2.74597	8.97278	
2.74475	8.97186	
2.74567	8.97369	
2.74506	8.97064	
2.74567	8.97278	
2.74567	8.97278	
2.74536	8.97369	
2.74536	8.97308	
2.74567	8.97308	
2.74567	8.97186	
2.74536	8.97278	
2.74536	8.97308	
2.74536	8.97278	
2.74536	8.97278	
2.74506	8.97217	
2.74567	8.97339	
2.74567	8.97156	
2.74506	8.97278	
2.74506	8.97247	
2.74506	8.97339	
2.74414	8.97278	
2.74475	8.97156	
2.74536	8.97247	
2.74475	8.97278	
2.74506	8.97369	
2.74536	8.97125	
2.74506	8.97278	
2.74506	8.97278	
2.74536	8.97308	
2.74567	8.97461	
2.74506	8.97217	
2.74506	8.97308	
2.74445	8.97186	
2.74536	8.97369	
2.74567	8.97125	
2.74506	8.97278	
2.74536	8.97217	
2.74536	8.97339	
2.74506	8.97308	
2.74445	8.97308	
2.74475	8.97247	
2.74536	8.97247	
2.74597	8.97247	
2.74567	8.97186	
2.74506	8.97308	
2.74506	8.974	
2.74445	8.97247	
2.74536	8.97247	
2.74536	8.97278	
2.74567	8.97308	
2.74506	8.97278	
2.74475	8.97247	
2.74506	8.97278	
2.74506	8.97461	
2.74475	8.97156	
2.74475	8.97308	
2.74506	8.97247	
2.74567	8.97278	
2.74597	8.97339	
2.74536	8.97339	
2.74567	8.97339	
2.74567	8.974	
2.74597	8.97217	
2.74567	8.97308	
2.74567	8.97278	
2.74506	8.97369	
2.74506	8.97156	
2.74628	8.97278	
2.74506	8.97247	
2.74506	8.9743	
2.74475	8.97125	
2.74567	8.97308	
2.74567	8.97217	
2.74475	8.97369	
2.74567	8.97156	
2.74536	8.97278	
2.74536	8.97278	
2.74475	8.974	
2.74475	8.97217	
2.74475	8.97278	
2.74536	8.974	
2.74475	8.97217	
2.74506	8.97186	
2.74536	8.97156	
2.74506	8.97308	
2.74445	8.97247	
2.74475	8.97278	
2.74475	8.97339	
2.74506	8.97369	
2.74536	8.97247	
2.74475	8.97247	
2.74506	8.97308	
2.74567	8.97186	
2.74536	8.97247	
2.74506	8.97186	
2.74475	8.97278	
2.74506	8.97125	
2.74536	8.97278	
2.74567	8.97339	
2.74536	8.97308	
2.74536	8.97278	
2.74567	8.97339	
2.74536	8.97278	
2.74567	8.97186	
2.74506	8.97247	
2.74567	8.974	
2.74475	8.97125	
2.74567	8.97278	
2.74567	8.97217	
2.74536	8.97308	
2.74506	8.97186	
2.74475	8.97308	
2.74567	8.97247	
2.74536	8.97339	
2.74506	8.97278	
2.74597	8.97308	
2.74567	8.9743	
2.74567	8.97186	
2.74536	8.97308	
2.74567	8.97369	
2.74536	8.97186	
2.74567	8.97308	
2.74536	8.97217	
2.74567	8.97217	
2.74597	8.97034	
2.74567	8.97217	
2.74567	8.97247	
2.74506	8.97247	
2.74475	8.97217	
2.74506	8.97247	
2.74536	8.97308	
2.74475	8.97278	
2.74506	8.97308	
2.74567	8.97369	
2.74506	8.97217	
2.74506	8.97308	
2.74506	8.97217	
2.74445	8.97217	
2.74536	8.97125	
2.74445	8.97278	
2.74536	8.974	
2.74445	8.97156	
2.74445	8.97247	
2.74506	8.97186	
2.74506	8.97339	
2.74536	8.97308	
2.74506	8.97247	
2.74506	8.97369	
2.74536	8.97217	
2.74536	8.97278	
2.74536	8.97247	
2.74475	8.97064	
2.74506	8.97308	
2.74506	8.97308	
2.74506	8.97217	
2.74536	8.97186	
2.74536	8.97217	
2.74567	8.97308	
2.74536	8.97156	
2.74506	8.97369	
2.74475	8.97247	
2.74506	8.97247	
2.74445	8.97339	
2.74536	8.97186	
2.74567	8.97308	
2.74475	8.97186	
2.74628	8.9743	
2.74536	8.97461	
2.74536	8.97217	
2.74536	8.97278	
2.74567	8.974	
2.74567	8.97369	
2.74506	8.97247	
2.74567	8.97369	
2.74567	8.97278	
2.74506	8.97308	
2.74567	8.97369	
2.74536	8.97339	
2.74536	8.97308	
2.74536	8.97369	
2.74597	8.97186	
2.74567	8.97247	
2.74536	8.97339	
2.74567	8.97247	
2.74536	8.97278	
2.74567	8.97278	
2.74567	8.97278	
2.74567	8.97064	
2.74475	8.97308	
2.74445	8.97308	
2.74506	8.97369	
2.74506	8.97308	
2.74536	8.97339	
2.74506	8.974	
2.74506	8.97217	
2.74445	8.97308	
2.74536	8.9743	
2.74506	8.97156	
2.74506	8.97247	
2.74506	8.9743	
2.74506	8.97278	
2.74506	8.97247	
2.74506	8.97308	
2.74475	8.97186	
2.74475	8.974	
2.74567	8.97186	
2.74506	8.97308	
2.74506	8.97308	
2.74475	8.97247	
2.74445	8.97186	
2.74567	8.97247	
2.74506	8.97278	
2.74536	8.97247	
2.74475	8.97278	
2.74506	8.97217	
2.74536	8.97278	
2.74567	8.97308	
2.74506	8.97217	
2.74475	8.97339	
2.74536	8.97369	
2.74506	8.97186	
2.74536	8.97308	
2.74506	8.97339	
2.74536	8.97186	
2.74506	8.97217	
2.74445	8.97217	
2.74475	8.97308	
2.74414	8.97125	
2.74567	8.97247	
2.74506	8.974	
2.74536	8.97308	
2.74567	8.97278	
2.74536	8.974	
2.74536	8.97186	
2.74536	8.97247	
2.74536	8.97278	
2.74567	8.97217	
2.74536	8.97308	
2.74567	8.97186	
2.74506	8.97308	
2.74536	8.97339	
2.74536	8.97125	
2.74536	8.97278	
2.74567	8.97339	
2.74628	8.97125	
2.74567	8.97247	
2.74536	8.97339	
2.74506	8.97217	
2.74597	8.97278	
2.74536	8.97156	
2.74536	8.97247	
2.74567	8.974	
2.74567	8.97308	
2.74536	8.97247	
2.74567	8.97278	
2.74475	8.97278	
2.74597	8.97339	
2.74567	8.97339	
2.74536	8.97217	
2.74536	8.97308	
2.74506	8.97156	
2.74506	8.97217	
2.74536	8.97308	
2.74536	8.97369	
2.74536	8.97186	
2.74567	8.97247	
2.74567	8.97278	
2.74567	8.97247	
2.74536	8.97339	
2.74506	8.97369	
2.74536	8.97278	
2.74506	8.97308	
2.74506	8.97339	
2.74506	8.97247	
2.74445	8.97095	
2.74506	8.97308	
2.74536	8.9743	
2.74567	8.97217	
2.74567	8.97308	
2.74536	8.97369	
2.74567	8.97278	
2.74567	8.97308	
2.74567	8.97339	
2.74536	8.97186	
2.74536	8.97308	
2.74536	8.97156	
2.74567	8.97278	
2.74567	8.97278	
2.74567	8.97278	
2.74567	8.97339	
2.74536	8.97156	
2.74536	8.97278	
2.74597	8.9743	
2.74536	8.97247	
2.74628	8.97308	
2.74567	8.97186	
2.74536	8.97186	
2.74536	8.97278	
2.74445	8.97308	
2.74506	8.97217	
2.74536	8.97186	
2.74536	8.97247	
2.74567	8.97461	
2.74536	8.97278	
2.74567	8.97217	
2.74536	8.97278	
2.74567	8.97217	
2.74536	8.97339	
2.74567	8.97308	
2.74506	8.97339	
2.74567	8.97247	
2.74567	8.97186	
2.74567	8.97217	
2.74536	8.97278	
2.74536	8.97247	
2.74506	8.97125	
2.74567	8.97278	
2.74506	8.97278	
2.74536	8.97369	
2.74536	8.97217	
2.74567	8.97156	
2.74567	8.97308	
2.74536	8.97247	
2.74445	8.97217	
2.74506	8.97247	
2.74536	8.97339	
2.74536	8.97095	
2.74506	8.97247	
2.74536	8.974	
2.74536	8.97095	
2.74567	8.97217	
2.74475	8.97308	
2.74536	8.97217	
2.74506	8.97278	
2.74536	8.97125	
2.74597	8.97217	
2.74506	8.97247	
2.74506	8.97247	
2.74536	8.97369	
2.74536	8.97217	
2.74567	8.97247	
2.74506	8.97217	
2.74597	8.97308	
2.74536	8.97217	
2.74506	8.97217	
2.74536	8.97156	
2.74506	8.97339	
2.74506	8.97247	
2.74506	8.97369	
2.74506	8.97247	
2.74567	8.97369	
2.74567	8.97339	
2.74536	8.97339	
2.74597	8.97278	
2.74536	8.97156	
2.74567	8.97217	
2.74536	8.97247	
2.74597	8.97186	
2.74536	8.9743	
2.74597	8.97339	
2.74567	8.97339	
2.74506	8.97247	
2.74567	8.97308	
2.74597	8.97308	
2.74536	8.97217	
