-0.00274658	9.42291	
-0.00183105	9.42383	
-0.00274658	9.42108	
-0.00183105	9.422	
-0.00213623	9.422	
-0.00274658	9.4223	
-0.00213623	9.42139	
-0.00213623	9.42139	
-0.00213623	9.422	
-0.00244141	9.4223	
-0.00152588	9.422	
-0.00213623	9.42169	
-0.00183105	9.42261	
-0.00244141	9.42383	
-0.00213623	9.42169	
-0.00244141	9.42047	
-0.00244141	9.422	
-0.00213623	9.422	
-0.00152588	9.42169	
-0.00213623	9.422	
-0.00183105	9.42108	
-0.00274658	9.42169	
-0.00183105	9.422	
-0.00152588	9.42169	
-0.00244141	9.42322	
-0.00213623	9.42169	
-0.00213623	9.42047	
-0.00244141	9.42139	
-0.00213623	9.4223	
-0.00213623	9.422	
-0.00213623	9.4223	
-0.00183105	9.42139	
-0.00213623	9.422	
-0.00183105	9.42139	
-0.00213623	9.42169	
-0.00183105	9.42261	
-0.00213623	9.4223	
-0.00244141	9.42139	
-0.00183105	9.422	
-0.00274658	9.42261	
-0.00213623	9.42108	
-0.00183105	9.4223	
-0.00213623	9.422	
-0.00244141	9.42169	
-0.00274658	9.4223	
-0.00152588	9.42078	
-0.00213623	9.42261	
-0.00244141	9.422	
-0.00274658	9.42047	
-0.00213623	9.42291	
-0.00213623	9.422	
-0.00244141	9.42261	
-0.00183105	9.422	
-0.00244141	9.4223	
-0.00183105	9.42169	
-0.00244141	9.422	
-0.00183105	9.42169	
-0.00213623	9.42169	
-0.00213623	9.42322	
-0.00244141	9.42291	
-0.00213623	9.422	
-0.00213623	9.42139	
-0.00274658	9.422	
-0.00183105	9.4223	
-0.00183105	9.422	
-0.00213623	9.422	
-0.00213623	9.42139	
-0.00244141	9.422	
-0.00183105	9.4223	
-0.00213623	9.4223	
-0.00213623	9.42413	
-0.00152588	9.42169	
-0.00244141	9.422	
-0.00213623	9.422	
-0.0012207	9.42261	
-0.00213623	9.4223	
-0.00213623	9.42169	
-0.00152588	9.42047	
-0.00244141	9.42169	
-0.00183105	9.42139	
-0.00183105	9.42108	
-0.00152588	9.422	
-0.00213623	9.42322	
-0.00244141	9.42169	
-0.00213623	9.42108	
-0.00152588	9.422	
-0.00213623	9.42261	
-0.00213623	9.42139	
-0.00183105	9.42169	
-0.00183105	9.422	
-0.00183105	9.42078	
-0.00183105	9.42291	
-0.00213623	9.42139	
-0.00244141	9.42108	
-0.00244141	9.4223	
-0.00274658	9.42169	
-0.00183105	9.422	
-0.00213623	9.42108	
-0.00183105	9.422	
-0.00152588	9.42139	
-0.00244141	9.422	
-0.00152588	9.42291	
-0.00213623	9.42322	
-0.00213623	9.42047	
-0.00244141	9.42291	
-0.00152588	9.42169	
-0.0012207	9.4223	
-0.00274658	9.42322	
-0.00213623	9.42139	
-0.00152588	9.422	
-0.00213623	9.42169	
-0.00152588	9.422	
-0.00213623	9.4223	
-0.00244141	9.42108	
-0.00274658	9.42108	
-0.00244141	9.422	
-0.00152588	9.4223	
-0.00244141	9.422	
-0.00274658	9.4223	
-0.00244141	9.42108	
-0.00213623	9.422	
-0.00183105	9.42139	
-0.00274658	9.42078	
-0.00213623	9.42322	
-0.00183105	9.42444	
-0.00213623	9.42139	
-0.00183105	9.422	
-0.00183105	9.422	
-0.00213623	9.42108	
-0.00244141	9.4223	
-0.00213623	9.42383	
-0.00152588	9.42139	
-0.00213623	9.42108	
-0.00183105	9.42169	
-0.00183105	9.42139	
-0.00213623	9.42383	
-0.00244141	9.4223	
-0.00274658	9.42322	
-0.00152588	9.4223	
-0.00183105	9.4223	
-0.00183105	9.42139	
-0.00183105	9.422	
-0.00183105	9.422	
-0.00183105	9.42169	
-0.00152588	9.422	
-0.00274658	9.4223	
-0.00152588	9.42383	
-0.00244141	9.422	
-0.00213623	9.42169	
-0.00274658	9.422	
-0.00183105	9.422	
-0.00183105	9.42169	
-0.00244141	9.42169	
-0.00152588	9.42261	
-0.00213623	9.42169	
-0.00244141	9.4223	
-0.00183105	9.42322	
-0.00152588	9.42322	
-0.00183105	9.42108	
-0.00244141	9.42108	
-0.00152588	9.42169	
-0.00152588	9.42108	
-0.00183105	9.42169	
-0.00183105	9.42139	
-0.00213623	9.422	
-0.00183105	9.42108	
-0.00183105	9.422	
-0.00183105	9.42383	
-0.00213623	9.42047	
-0.00213623	9.42169	
-0.00213623	9.42261	
-0.00152588	9.42169	
-0.00152588	9.422	
-0.00183105	9.422	
-0.00213623	9.42078	
-0.00213623	9.42108	
-0.00152588	9.422	
-0.00213623	9.42139	
-0.00213623	9.42383	
-0.00213623	9.42291	
-0.00305176	9.42078	
-0.00213623	9.42169	
-0.00213623	9.42261	
-0.0012207	9.4223	
-0.00244141	9.4223	
-0.00213623	9.42139	
-0.00244141	9.422	
-0.00274658	9.42169	
-0.00244141	9.42169	
-0.00213623	9.42291	
-0.00213623	9.42322	
-0.00213623	9.42261	
-0.00213623	9.42017	
-0.00183105	9.4223	
-0.00244141	9.42108	
-0.00183105	9.42139	
-0.00213623	9.42261	
-0.00183105	9.42169	
-0.00183105	9.422	
-0.00213623	9.42169	
-0.00152588	9.42322	
-0.00183105	9.42383	
-0.00152588	9.42047	
-0.00274658	9.4223	
-0.00213623	9.422	
-0.00213623	9.42169	
-0.00152588	9.422	
-0.00213623	9.4223	
-0.00213623	9.42169	
-0.00183105	9.42169	
-0.00183105	9.42139	
-0.00183105	9.422	
-0.00183105	9.42322	
-0.00183105	9.42017	
-0.00213623	9.422	
-0.00213623	9.422	
-0.00213623	9.4223	
-0.00213623	9.4223	
-0.00244141	9.42261	
-0.00244141	9.42108	
-0.00244141	9.42169	
-0.00213623	9.42139	
-0.00213623	9.42139	
-0.000915527	9.42291	
-0.00213623	9.42261	
-0.00152588	9.42108	
-0.00152588	9.42169	
-0.00183105	9.42261	
-0.00213623	9.42169	
-0.00244141	9.42261	
-0.00183105	9.42291	
-0.000610352	9.42139	
0.00305176	9.41925	
0.0170898	9.4101	
0.0585938	9.38629	
0.173645	9.33502	
0.441284	9.24713	
0.822754	9.17786	
1.20117	9.13696	
1.55243	9.10675	
1.85181	9.09027	
2.08649	9.07806	
2.25983	9.06891	
2.38617	9.06525	
2.47498	9.06097	
2.53693	9.05945	
2.57965	9.05853	
2.60773	9.0564	
2.62634	9.05548	
2.63885	9.05518	
2.64771	9.05426	
2.65381	9.05457	
2.65686	9.05365	
2.6593	9.05396	
2.66022	9.05365	
2.66235	9.05396	
2.66357	9.05334	
2.66357	9.05426	
2.66388	9.05457	
2.66327	9.05304	
2.66357	9.05334	
2.66327	9.05396	
2.66296	9.05365	
2.66388	9.05396	
2.66357	9.05334	
2.66388	9.05365	
2.66266	9.05304	
2.66357	9.05365	
2.66296	9.05334	
2.66357	9.05334	
2.66296	9.05334	
2.66327	9.05396	
2.66388	9.05487	
2.66296	9.05457	
2.66388	9.05273	
2.66296	9.05365	
2.66327	9.05304	
2.66296	9.05304	
2.66296	9.05396	
2.66327	9.05334	
2.66266	9.05243	
2.66327	9.05273	
2.66296	9.05243	
2.66266	9.05518	
2.66296	9.05396	
2.66296	9.05182	
2.66327	9.05273	
2.66266	9.05426	
2.66296	9.05396	
2.66388	9.05334	
2.66327	9.05304	
2.66327	9.05365	
2.66327	9.05273	
2.66296	9.05426	
2.66327	9.05365	
2.66296	9.05121	
2.66357	9.05334	
2.66357	9.05273	
2.66357	9.05273	
2.66327	9.05365	
2.66388	9.05273	
2.66327	9.05212	
2.66388	9.05243	
2.66327	9.05212	
2.66388	9.05212	
2.66449	9.05426	
2.66388	9.05273	
2.66327	9.05151	
2.66357	9.05182	
2.66388	9.05243	
2.66327	9.05243	
2.66388	9.05273	
2.66388	9.05304	
2.66327	9.05212	
2.66327	9.05243	
2.66357	9.05243	
2.66327	9.05304	
2.66327	9.05396	
2.66357	9.0509	
2.66388	9.05182	
2.66418	9.05243	
2.66418	9.05121	
2.66418	9.05304	
2.66449	9.05151	
2.66449	9.05212	
2.66479	9.05151	
2.66449	9.05334	
2.66418	9.05212	
2.66449	9.0509	
2.66418	9.05243	
2.66541	9.05304	
2.66479	9.05151	
2.66418	9.0509	
2.6651	9.05304	
2.66479	9.05182	
2.66479	9.05304	
2.66541	9.05151	
2.66479	9.05151	
2.6651	9.05182	
2.6651	9.05212	
2.66479	9.05121	
2.6651	9.05151	
2.66571	9.05212	
2.66541	9.05182	
2.6651	9.05212	
2.66541	9.05273	
2.66541	9.05182	
2.66479	9.05151	
2.66571	9.05121	
2.66602	9.0509	
2.66571	9.05121	
2.66663	9.0509	
2.66602	9.05121	
2.66571	9.0509	
2.66632	9.0509	
2.66632	9.05151	
2.66632	9.0506	
2.66541	9.04968	
2.66632	9.0509	
2.66632	9.05212	
2.66663	9.05182	
2.66663	9.04999	
2.66632	9.0509	
2.66724	9.0506	
2.66632	9.04968	
2.66632	9.04999	
2.66663	9.05151	
2.66754	9.05029	
2.66724	9.04877	
2.66754	9.0509	
2.66693	9.0506	
2.66724	9.0506	
2.66754	9.05029	
2.66815	9.04999	
2.66724	9.04968	
2.66724	9.04999	
2.66754	9.0509	
2.66785	9.05151	
2.66876	9.05029	
2.66785	9.04846	
2.66785	9.04999	
2.66815	9.0506	
2.66754	9.05029	
2.66724	9.04968	
2.66724	9.04877	
2.66876	9.04999	
2.66846	9.0506	
2.66846	9.04999	
2.66876	9.05029	
2.66876	9.05029	
2.66846	9.04877	
2.66907	9.05029	
2.66907	9.04938	
2.66876	9.05029	
2.66937	9.04938	
2.66876	9.04877	
2.66907	9.04907	
2.66907	9.05029	
2.66907	9.05121	
2.66968	9.0506	
2.66937	9.04846	
2.66876	9.04846	
2.66968	9.05029	
2.66968	9.04968	
2.66937	9.04968	
2.66968	9.04907	
2.67029	9.04907	
2.66998	9.04846	
2.66968	9.04938	
2.66998	9.04999	
2.67059	9.04907	
2.66968	9.04724	
2.66968	9.04938	
2.67029	9.04938	
2.6709	9.04877	
2.67059	9.04938	
2.67029	9.04938	
2.67029	9.04877	
2.6709	9.04968	
2.6709	9.04907	
2.66968	9.05029	
2.66998	9.04938	
2.67059	9.04816	
2.67181	9.04999	
2.6709	9.04907	
2.6709	9.04877	
2.67059	9.04877	
2.6709	9.04816	
2.6709	9.04907	
2.67151	9.04877	
2.6712	9.04938	
2.6712	9.04846	
2.67151	9.04938	
2.67151	9.04968	
2.6712	9.04907	
2.67181	9.04877	
2.67151	9.04877	
2.67151	9.04877	
2.6712	9.04694	
2.67242	9.04938	
2.67181	9.04846	
2.67151	9.04877	
2.67242	9.04938	
2.67212	9.04663	
2.67242	9.04877	
2.67212	9.04846	
2.67303	9.04846	
2.67303	9.04816	
2.67212	9.04633	
2.67273	9.04755	
2.67212	9.04816	
2.67242	9.04724	
2.67303	9.04999	
2.67273	9.04968	
2.67334	9.04846	
2.67303	9.04633	
2.67395	9.04846	
2.67303	9.04846	
2.67334	9.04877	
2.67334	9.04816	
2.67334	9.04755	
2.67365	9.04816	
2.67365	9.04755	
2.67395	9.04694	
2.67303	9.04846	
2.67303	9.04938	
2.67395	9.04633	
2.67334	9.04816	
2.67365	9.04785	
2.67365	9.04816	
2.67303	9.04785	
2.67426	9.04694	
2.67334	9.04785	
2.67456	9.04785	
2.67456	9.04633	
2.67334	9.04785	
2.67395	9.04694	
2.67426	9.04633	
2.67395	9.04755	
2.67487	9.04755	
2.67487	9.04724	
2.67456	9.04694	
2.67487	9.04694	
2.67426	9.04694	
2.67456	9.04663	
2.67456	9.04694	
2.67426	9.04816	
2.67426	9.04663	
2.67456	9.04633	
2.67456	9.04663	
2.67487	9.04663	
2.67456	9.04663	
2.67609	9.04572	
2.67487	9.04724	
2.67578	9.04663	
2.67548	9.04694	
2.67517	9.04663	
2.67517	9.04816	
2.67578	9.04694	
2.67578	9.0451	
2.67609	9.04541	
2.67609	9.04602	
2.67609	9.04633	
2.67578	9.04572	
2.67639	9.04602	
2.67639	9.04572	
2.67639	9.04663	
2.67578	9.04755	
2.67609	9.04572	
2.67609	9.04633	
2.67548	9.04602	
2.67609	9.04602	
2.6767	9.04541	
2.67609	9.04602	
2.677	9.04633	
2.6767	9.04602	
2.677	9.04694	
2.67639	9.04602	
2.6767	9.0451	
2.677	9.04602	
2.67731	9.04602	
2.677	9.04633	
2.67731	9.04572	
2.67761	9.04541	
2.67731	9.04572	
2.67731	9.04602	
2.67761	9.04724	
2.67731	9.04663	
2.677	9.04572	
2.6767	9.04572	
2.67761	9.04602	
2.67761	9.04572	
2.67792	9.0451	
2.67731	9.04541	
2.67792	9.0451	
2.67822	9.04541	
2.67761	9.04541	
2.67731	9.04633	
2.67761	9.04388	
2.67761	9.04572	
2.67853	9.0451	
2.67822	9.04541	
2.67792	9.0448	
2.67792	9.04602	
2.67822	9.04541	
2.67822	9.0448	
2.67975	9.0451	
2.67853	9.04572	
2.67883	9.0448	
2.67883	9.0448	
2.67853	9.0448	
2.67822	9.04541	
2.67853	9.04572	
2.67914	9.04541	
2.67883	9.04419	
2.67883	9.0448	
2.67853	9.0448	
2.67944	9.0448	
2.67944	9.04602	
2.67914	9.04449	
2.68005	9.04541	
2.67914	9.0448	
2.67914	9.04419	
2.67975	9.04449	
2.67944	9.04388	
2.67975	9.04449	
2.67914	9.04449	
2.67914	9.04541	
2.67944	9.0448	
2.68066	9.04236	
2.67975	9.04419	
2.68066	9.04419	
2.68036	9.04419	
2.68097	9.04449	
2.68066	9.04297	
2.68005	9.04388	
2.68066	9.04327	
2.68005	9.04327	
2.68036	9.0451	
2.68097	9.04541	
2.68005	9.04419	
2.68005	9.04266	
2.68036	9.04388	
2.68066	9.04449	
2.68036	9.04327	
2.68127	9.04419	
2.68127	9.04388	
2.68127	9.04297	
2.68097	9.04388	
2.68097	9.04297	
2.68158	9.04327	
2.68097	9.0448	
2.68158	9.04388	
2.68127	9.04144	
2.68127	9.04358	
2.68097	9.04388	
2.68158	9.04419	
2.68127	9.04358	
2.68188	9.04358	
2.68158	9.04358	
2.68158	9.04327	
2.68158	9.04358	
2.68219	9.04358	
2.68127	9.04541	
2.6825	9.04144	
2.6825	9.04358	
2.68188	9.04358	
2.6825	9.04327	
2.68219	9.04388	
2.68219	9.04297	
2.6828	9.04388	
2.6828	9.04388	
2.6825	9.04358	
2.6825	9.04449	
2.6825	9.04358	
2.68219	9.04205	
2.68311	9.04297	
2.68341	9.04358	
2.68311	9.04358	
2.6825	9.04297	
2.6825	9.04266	
2.6828	9.04297	
2.68311	9.04236	
2.68341	9.04358	
2.68402	9.04388	
2.68311	9.04144	
2.68341	9.04266	
2.68311	9.04297	
2.68311	9.04236	
2.68372	9.04297	
2.68372	9.04144	
2.68372	9.04175	
2.68341	9.04205	
2.68372	9.04388	
2.68463	9.04419	
2.68341	9.04205	
2.68463	9.04144	
2.68463	9.04266	
2.68463	9.04297	
2.68402	9.04266	
2.68402	9.04175	
2.68463	9.04236	
2.68463	9.04053	
2.68463	9.04327	
2.68494	9.04358	
2.68494	9.04144	
2.68402	9.04114	
2.68433	9.04236	
2.68402	9.04144	
2.68494	9.04327	
2.68524	9.04205	
2.68494	9.04114	
2.68494	9.04236	
2.68494	9.04175	
2.68524	9.04083	
2.68402	9.04236	
2.68524	9.04205	
2.68524	9.04053	
2.68494	9.04175	
2.68585	9.04205	
2.68524	9.04236	
2.68585	9.04205	
2.68494	9.04144	
2.68585	9.04144	
2.68585	9.04205	
2.68585	9.04144	
2.68585	9.04327	
2.68433	9.04297	
2.68585	9.04083	
2.68646	9.04144	
2.68585	9.04205	
2.68646	9.04175	
2.68616	9.04114	
2.68646	9.04205	
2.68585	9.04144	
2.68616	9.04083	
2.68555	9.04236	
2.68707	9.04297	
2.68677	9.04022	
2.68677	9.04266	
2.68738	9.04083	
2.68677	9.04205	
2.68707	9.04175	
2.68738	9.03961	
2.68707	9.04022	
2.68799	9.03992	
2.68677	9.04175	
2.68646	9.04053	
2.68677	9.04144	
2.68707	9.04083	
2.68677	9.04114	
2.68738	9.04114	
2.68768	9.04053	
2.68707	9.04114	
2.68738	9.03992	
2.68768	9.04175	
2.68738	9.04175	
2.68707	9.0387	
2.68707	9.04205	
2.68768	9.04022	
2.68738	9.04114	
2.68738	9.04053	
2.68738	9.04022	
2.68738	9.04022	
2.68829	9.04053	
2.68768	9.04175	
2.6886	9.04053	
2.68799	9.039	
2.68829	9.04022	
2.68768	9.04053	
2.68829	9.04144	
2.6886	9.04083	
2.6889	9.03931	
2.68829	9.04053	
2.6886	9.04022	
2.6886	9.03992	
2.6886	9.04205	
2.6886	9.039	
2.6889	9.04114	
2.6886	9.04053	
2.6886	9.04053	
2.6886	9.04175	
2.68829	9.04083	
2.68829	9.03931	
2.68829	9.04053	
2.6886	9.04114	
2.6889	9.03931	
2.6889	9.04144	
2.6886	9.04022	
2.6889	9.03992	
2.68951	9.03992	
2.68921	9.04083	
2.68951	9.03992	
2.68951	9.04022	
2.69012	9.03961	
2.69012	9.04022	
2.69012	9.04114	
2.68982	9.03961	
2.69012	9.03961	
2.69012	9.03961	
2.68951	9.04022	
2.68951	9.04022	
2.68951	9.03809	
2.68982	9.03931	
2.68982	9.039	
2.68982	9.03931	
2.69012	9.04144	
2.68982	9.03931	
2.68982	9.04083	
2.69043	9.03839	
2.69043	9.0387	
2.69073	9.04053	
2.69043	9.03778	
2.69073	9.039	
2.69073	9.039	
2.69043	9.03992	
2.69073	9.04022	
2.69135	9.03809	
2.69104	9.03992	
2.69135	9.03961	
2.69073	9.03961	
2.69104	9.03778	
2.69135	9.03931	
2.69135	9.03809	
2.69135	9.039	
2.69104	9.03992	
2.69135	9.03839	
2.69135	9.03992	
2.69196	9.04022	
2.69165	9.03931	
2.69135	9.03809	
2.69165	9.0387	
2.69196	9.039	
2.69135	9.03961	
2.69104	9.03992	
2.69135	9.03809	
2.69165	9.0387	
2.69135	9.039	
2.69226	9.03839	
2.69165	9.0387	
2.69196	9.039	
2.69257	9.03839	
2.69257	9.03961	
2.69196	9.03809	
2.69226	9.0387	
2.69257	9.03809	
2.69196	9.039	
2.69287	9.0387	
2.69196	9.03839	
2.69287	9.03839	
2.69257	9.039	
2.69318	9.03931	
2.69257	9.03687	
2.69287	9.03809	
2.69257	9.0387	
2.69348	9.0387	
2.69287	9.0387	
2.69318	9.03809	
2.69348	9.03748	
2.69318	9.03809	
2.69348	9.03992	
2.69348	9.0387	
2.69348	9.039	
2.69318	9.0387	
2.6944	9.0387	
2.69409	9.03625	
2.69379	9.03748	
2.69318	9.03778	
2.69348	9.03717	
2.69379	9.03931	
2.69348	9.03809	
2.6947	9.03656	
2.69348	9.03839	
2.69409	9.03809	
2.69409	9.03717	
2.69379	9.03625	
2.6947	9.03809	
2.69409	9.03717	
2.6944	9.03839	
2.69348	9.039	
2.6944	9.03717	
2.6944	9.03656	
2.6944	9.03778	
2.69409	9.03748	
2.69501	9.03687	
2.6944	9.03717	
2.6944	9.03625	
2.69531	9.03839	
2.69501	9.03931	
2.69501	9.03595	
2.6947	9.03748	
2.6944	9.03809	
2.69531	9.03717	
2.69501	9.03717	
2.69501	9.03778	
2.69562	9.03656	
2.69531	9.03748	
2.69531	9.03748	
2.69531	9.0387	
2.69562	9.03656	
2.6947	9.03656	
2.69501	9.03748	
2.69501	9.03748	
2.69531	9.03717	
2.69562	9.03748	
2.69562	9.03687	
2.69592	9.03656	
2.69531	9.03809	
2.69531	9.03687	
2.69501	9.03717	
2.69623	9.03717	
2.69653	9.03687	
2.69592	9.03717	
2.69623	9.03687	
2.69653	9.03687	
2.69653	9.03656	
2.69653	9.03778	
2.69684	9.03687	
2.69684	9.03503	
2.69653	9.03717	
2.69684	9.03656	
2.69714	9.03534	
2.69684	9.03717	
2.69684	9.03687	
2.69714	9.03687	
2.69684	9.03687	
2.69684	9.03809	
2.69714	9.03625	
2.69653	9.03656	
2.69684	9.03625	
2.69684	9.03625	
2.69775	9.03595	
2.69684	9.03595	
2.69684	9.03595	
2.69745	9.03717	
2.69684	9.03687	
2.69714	9.03503	
2.69775	9.03564	
2.69745	9.03534	
2.69745	9.03687	
2.69714	9.03564	
2.69806	9.03687	
2.69806	9.03564	
2.69775	9.03687	
2.69867	9.03595	
2.69806	9.03687	
2.69836	9.03687	
2.69806	9.03564	
2.69836	9.03625	
2.69836	9.03625	
2.69836	9.03595	
2.69836	9.03656	
2.69806	9.03717	
2.69775	9.03503	
2.69836	9.03656	
2.69836	9.03687	
2.69867	9.03625	
2.69836	9.03595	
2.69836	9.03534	
2.69867	9.03595	
2.69928	9.03687	
2.69806	9.03625	
2.69867	9.03656	
2.69928	9.03564	
2.69867	9.03656	
2.69867	9.03625	
2.69867	9.03564	
2.69897	9.03503	
2.69897	9.03687	
2.69897	9.03412	
2.69928	9.03625	
2.69897	9.03595	
2.69897	9.03625	
2.69989	9.03625	
2.69928	9.03534	
2.69958	9.03534	
2.69989	9.03656	
2.69928	9.03412	
2.69897	9.03656	
2.69958	9.03595	
2.7002	9.03534	
2.69928	9.03595	
2.7005	9.03534	
2.69989	9.03625	
2.69989	9.03656	
2.7005	9.03412	
2.69989	9.03595	
2.69989	9.03534	
2.7005	9.03473	
2.69989	9.03503	
2.69958	9.03442	
2.70081	9.03625	
2.70081	9.0332	
2.70081	9.03473	
2.70081	9.03503	
2.7002	9.03564	
2.7002	9.03442	
2.70081	9.03473	
2.7005	9.03595	
2.70081	9.03412	
2.70081	9.03473	
2.7002	9.03473	
2.70081	9.03473	
2.70111	9.03473	
2.70111	9.03473	
2.7005	9.03503	
2.70111	9.03534	
2.70081	9.03564	
2.70142	9.03564	
2.70081	9.03442	
2.70081	9.03503	
2.70142	9.03381	
2.70081	9.03503	
2.70111	9.03534	
2.70172	9.03534	
2.70142	9.03503	
2.70172	9.03351	
2.70142	9.03534	
2.70203	9.03473	
2.70081	9.03564	
2.70142	9.03351	
2.70111	9.03442	
2.70142	9.03473	
2.70203	9.03442	
2.70172	9.03473	
2.70264	9.03442	
2.70172	9.03534	
2.70294	9.03442	
2.70142	9.03503	
2.70172	9.03412	
2.70233	9.03503	
2.70264	9.03351	
2.70264	9.03473	
2.70294	9.03442	
2.70264	9.03473	
2.70294	9.03503	
2.70172	9.03351	
2.70203	9.03534	
2.70264	9.0329	
2.70203	9.03381	
2.70325	9.03381	
2.70294	9.03381	
2.70294	9.03351	
2.70294	9.03503	
2.70264	9.03198	
2.70325	9.03412	
2.70264	9.03442	
2.70355	9.03351	
2.70325	9.03412	
2.70386	9.03473	
2.70355	9.03595	
2.70325	9.03381	
2.70325	9.03442	
2.70386	9.03412	
2.70325	9.03381	
2.70355	9.03442	
2.70325	9.03381	
2.70386	9.03442	
2.70355	9.03503	
2.70355	9.03412	
2.70355	9.03442	
2.70447	9.03351	
2.70386	9.03259	
2.70325	9.03351	
2.70325	9.03351	
2.70386	9.03412	
2.70325	9.03381	
2.70355	9.03351	
2.70264	9.03259	
2.70386	9.03351	
2.70355	9.03412	
2.70386	9.0332	
2.70447	9.03442	
2.70447	9.03351	
2.70447	9.0332	
2.70447	9.03168	
2.70386	9.0332	
2.70477	9.03381	
2.70477	9.03381	
2.70477	9.03198	
2.70447	9.03351	
2.70447	9.0329	
2.70508	9.03229	
2.70447	9.03351	
2.70477	9.03351	
2.70538	9.03442	
2.70477	9.03198	
2.70477	9.03381	
2.70477	9.03381	
2.70508	9.0332	
2.70538	9.03412	
2.70569	9.0329	
2.70599	9.03473	
2.70508	9.03259	
2.70538	9.0332	
2.70599	9.0332	
2.70477	9.03229	
2.70538	9.03229	
2.70538	9.03473	
2.70538	9.03076	
2.70538	9.0332	
2.70538	9.0332	
2.70508	9.03168	
2.7066	9.03229	
2.7066	9.03198	
2.7063	9.03412	
2.70599	9.03259	
2.7063	9.03229	
2.7063	9.03229	
2.70599	9.03259	
2.70599	9.0329	
2.70721	9.03229	
2.7066	9.0329	
2.70599	9.03107	
2.7066	9.03259	
2.7066	9.03229	
2.7066	9.03198	
2.7063	9.0332	
2.70599	9.03168	
2.7066	9.03381	
2.7066	9.0332	
2.70599	9.03259	
2.7063	9.03198	
2.7066	9.03198	
2.70599	9.03168	
2.70691	9.03412	
2.70691	9.03412	
2.70721	9.03229	
2.7066	9.03168	
2.70752	9.03168	
2.70752	9.03107	
2.70721	9.03198	
2.70691	9.03412	
2.70721	9.03198	
2.70752	9.03229	
2.70721	9.03168	
2.70721	9.03229	
2.70782	9.03107	
2.70691	9.03168	
2.70813	9.03381	
2.70813	9.02985	
2.70813	9.03198	
2.70813	9.03259	
2.70752	9.03046	
2.70782	9.03259	
2.70782	9.03198	
2.70752	9.03229	
2.70782	9.03137	
2.70813	9.03198	
2.70752	9.03198	
2.70721	9.03076	
2.70782	9.03229	
2.70782	9.03198	
2.70844	9.03259	
2.70813	9.03168	
2.70844	9.03137	
2.70752	9.03137	
2.70844	9.03198	
2.70844	9.03137	
2.70813	9.0329	
2.70844	9.03076	
2.70874	9.03168	
2.70782	9.03168	
2.70844	9.03137	
2.70874	9.03107	
2.70813	9.03137	
2.70874	9.03259	
2.70874	9.03137	
2.70844	9.03168	
2.70905	9.03076	
2.70935	9.02985	
2.70905	9.03107	
2.70935	9.03046	
2.70905	9.03259	
2.70966	9.03015	
2.70966	9.03198	
2.70996	9.03076	
2.70966	9.03015	
2.70905	9.03107	
2.70844	9.03015	
2.70905	9.0329	
2.70935	9.03015	
2.70935	9.03107	
2.70935	9.03168	
2.70996	9.03076	
2.70874	9.03046	
2.71027	9.03046	
2.70905	9.03137	
2.71027	9.02985	
2.70996	9.03076	
2.71027	9.03076	
2.70996	9.03015	
2.71027	9.03107	
2.71057	9.03076	
2.71027	9.03107	
2.71088	9.02924	
2.71088	9.03046	
2.71057	9.03107	
2.71057	9.03015	
2.70996	9.03076	
2.71088	9.03015	
2.71027	9.03168	
2.71088	9.03015	
2.71088	9.03107	
2.71057	9.03076	
2.71149	9.03137	
2.71118	9.03076	
2.71118	9.03046	
2.71057	9.03137	
2.71088	9.03137	
2.71057	9.02985	
2.71088	9.03046	
2.71179	9.03076	
2.71118	9.02985	
2.71088	9.03137	
2.71149	9.03076	
2.71088	9.03229	
2.71149	9.03107	
2.71118	9.03046	
2.71057	9.03076	
2.71149	9.03046	
2.71149	9.02954	
2.71118	9.03076	
2.71149	9.02954	
