2.6059	8.98346	
2.6062	8.98376	
2.6062	8.98254	
2.60681	8.98315	
2.60651	8.98285	
2.60651	8.98376	
2.6062	8.98315	
2.6062	8.98346	
2.6059	8.98346	
2.6059	8.98315	
2.6062	8.98346	
2.6062	8.98285	
2.60681	8.98315	
2.60651	8.98315	
2.6062	8.98346	
2.60651	8.98376	
2.6062	8.98285	
2.60651	8.98285	
2.6062	8.98315	
2.6059	8.98315	
2.6062	8.98346	
2.6062	8.98315	
2.6059	8.98346	
2.6062	8.98376	
2.60559	8.98346	
2.6062	8.98285	
2.6062	8.98285	
2.6062	8.98315	
2.60651	8.98315	
2.6062	8.98315	
2.60712	8.98285	
2.60681	8.98254	
2.60742	8.98315	
2.6062	8.98315	
2.60681	8.98376	
2.60651	8.98254	
2.60681	8.98315	
2.60681	8.98315	
2.60651	8.98285	
2.60651	8.98224	
2.60651	8.98346	
2.60681	8.98315	
2.60651	8.98285	
2.60681	8.98315	
2.60681	8.98285	
2.6062	8.98346	
2.60651	8.98285	
2.60651	8.98285	
2.60712	8.98376	
2.60681	8.98315	
2.60651	8.98346	
2.60651	8.98285	
2.6059	8.98346	
2.60651	8.98285	
2.60651	8.98315	
2.60742	8.98254	
2.60742	8.98346	
2.60742	8.98346	
2.60742	8.98254	
2.60712	8.98315	
2.60681	8.98315	
2.60742	8.98407	
2.60773	8.98285	
2.60742	8.98346	
2.60773	8.98315	
2.60742	8.98254	
2.60773	8.98315	
2.60651	8.98285	
2.60681	8.98285	
2.60742	8.98285	
2.60773	8.98376	
2.60712	8.98346	
2.60651	8.98315	
2.60681	8.98346	
2.60712	8.98315	
2.60681	8.98346	
2.60651	8.98346	
2.60773	8.98285	
2.60773	8.98315	
2.60742	8.98224	
2.60681	8.98315	
2.60681	8.98315	
2.60712	8.98285	
2.60681	8.98254	
2.60742	8.98285	
2.60742	8.98346	
2.60681	8.98315	
2.60742	8.98346	
2.60773	8.98254	
2.60742	8.98315	
2.60742	8.98254	
2.60742	8.98285	
2.60712	8.98224	
2.60712	8.98193	
2.60712	8.98285	
2.60712	8.98285	
2.60742	8.98254	
2.60712	8.98346	
2.60712	8.98315	
2.60803	8.98346	
2.60742	8.98285	
2.60742	8.98315	
2.60773	8.98407	
2.60742	8.98285	
2.60712	8.98315	
2.60712	8.98285	
2.60773	8.98315	
2.60681	8.98285	
2.60742	8.98315	
2.60834	8.98346	
2.60712	8.98315	
2.60742	8.98285	
2.60742	8.98254	
2.60773	8.98346	
2.60712	8.98376	
2.60803	8.98346	
2.60681	8.98315	
2.60712	8.98346	
2.60681	8.98285	
2.60742	8.98468	
2.60681	8.98346	
2.60712	8.98315	
2.60742	8.98346	
2.60773	8.98285	
2.60742	8.98254	
2.60681	8.98346	
2.60712	8.98315	
2.60773	8.98315	
2.60651	8.98315	
2.60742	8.98254	
2.60712	8.98315	
2.60773	8.98315	
2.60712	8.98315	
2.60773	8.98285	
2.60742	8.98376	
2.60712	8.98376	
2.60742	8.98254	
2.60712	8.98285	
2.60773	8.98285	
2.60712	8.98376	
2.60742	8.98376	
2.60773	8.98285	
2.60742	8.98224	
2.60742	8.98285	
2.60712	8.98407	
2.60712	8.98346	
2.60681	8.98285	
2.60712	8.98285	
2.60742	8.98254	
2.60742	8.98285	
2.60712	8.98315	
2.60712	8.98285	
2.60681	8.98315	
2.60712	8.98193	
2.60681	8.98346	
2.6062	8.98407	
2.60712	8.98285	
2.60681	8.98346	
2.60742	8.98285	
2.60651	8.98285	
2.60651	8.98285	
2.60773	8.98285	
2.60773	8.98285	
2.60773	8.98285	
2.60742	8.98315	
2.60742	8.98376	
2.60681	8.98346	
2.60773	8.98346	
2.60712	8.98346	
2.60712	8.98254	
2.60712	8.98315	
2.60651	8.98224	
2.60773	8.98285	
2.60773	8.98285	
2.60712	8.98285	
2.60712	8.98254	
2.60681	8.98254	
2.60773	8.98254	
2.60681	8.98254	
2.60712	8.98224	
2.60712	8.98224	
2.60651	8.98224	
2.60712	8.98254	
2.60712	8.98254	
2.60681	8.98224	
2.60712	8.98285	
2.60742	8.98285	
2.60773	8.98224	
2.60712	8.98285	
2.60803	8.98285	
2.60681	8.98224	
2.60712	8.98254	
2.60712	8.98254	
2.60773	8.98315	
2.60681	8.98254	
2.60742	8.98285	
2.60742	8.98254	
2.60742	8.98193	
2.60681	8.98224	
2.60712	8.98285	
2.60742	8.98254	
2.60742	8.98315	
2.60742	8.98285	
2.60712	8.98254	
2.60712	8.98224	
2.60712	8.98346	
2.60742	8.98285	
2.60681	8.98254	
2.60681	8.98285	
2.60681	8.98224	
2.60681	8.98193	
2.60742	8.98315	
2.60651	8.98315	
2.60681	8.98254	
2.60681	8.98224	
2.60742	8.98254	
2.60742	8.98193	
2.60742	8.98254	
2.60742	8.98315	
2.60712	8.98254	
2.60742	8.98346	
2.60742	8.98315	
2.60712	8.98315	
2.60742	8.98315	
2.60712	8.98254	
2.60712	8.98285	
2.60681	8.98285	
2.60712	8.98285	
2.60742	8.98285	
2.60681	8.98224	
2.60651	8.98224	
2.60773	8.98224	
2.60681	8.98224	
2.60712	8.98193	
2.60712	8.98224	
2.60742	8.98315	
2.60742	8.98254	
2.60712	8.98285	
2.60742	8.98254	
2.60712	8.98224	
2.60742	8.98254	
2.60742	8.98315	
2.60773	8.98285	
2.60773	8.98193	
2.60742	8.98254	
2.60773	8.98285	
2.60742	8.98224	
2.60681	8.98224	
2.60803	8.98254	
2.60834	8.98254	
2.60742	8.98285	
2.60742	8.98224	
2.60712	8.98224	
2.60712	8.98346	
2.60742	8.98254	
2.60681	8.98346	
2.60803	8.98254	
2.60773	8.98254	
2.60712	8.98315	
2.60712	8.98224	
2.60803	8.98163	
2.60773	8.98224	
2.60773	8.98224	
2.60742	8.98224	
2.60742	8.98163	
2.60742	8.98254	
2.60803	8.98254	
2.60834	8.98254	
2.60773	8.98285	
2.60742	8.98285	
2.60834	8.98315	
2.60803	8.98254	
2.60773	8.98224	
2.60773	8.98285	
2.60773	8.98315	
2.60773	8.98285	
2.60742	8.98193	
2.60803	8.98315	
2.60773	8.98254	
2.60742	8.98285	
2.60834	8.98224	
2.60742	8.98315	
2.60712	8.98254	
2.60712	8.98285	
2.60773	8.98254	
2.60803	8.98315	
2.60712	8.98224	
2.60834	8.98224	
2.60773	8.98224	
2.60803	8.98224	
2.60712	8.98285	
2.60773	8.98285	
2.60773	8.98254	
2.60834	8.98224	
2.60773	8.98285	
2.60681	8.98254	
2.60742	8.98163	
2.60834	8.98285	
2.60773	8.98254	
2.60742	8.98224	
2.60864	8.98254	
2.60834	8.98163	
2.60773	8.98193	
2.60742	8.98285	
2.60773	8.98224	
2.60773	8.98193	
2.60712	8.98224	
2.60803	8.98285	
2.60834	8.98285	
2.60712	8.98254	
2.60712	8.98163	
2.60834	8.98254	
2.60773	8.98254	
2.60803	8.98224	
2.60773	8.98285	
2.60803	8.98193	
2.60773	8.98193	
2.60712	8.98254	
2.60803	8.98285	
2.60742	8.98224	
2.60773	8.98315	
2.60773	8.98254	
2.60803	8.98224	
2.60773	8.98254	
2.60773	8.98254	
2.60773	8.98224	
2.60834	8.98224	
2.60773	8.98224	
2.60712	8.98285	
2.60742	8.98163	
2.60773	8.98163	
2.60834	8.98285	
2.60681	8.98254	
2.60773	8.98224	
2.60773	8.98224	
2.60773	8.98224	
2.60773	8.98224	
2.60742	8.98285	
2.60803	8.98315	
2.60834	8.98254	
2.60803	8.98163	
2.60803	8.98224	
2.60773	8.98224	
2.60773	8.98224	
2.60742	8.98285	
2.60742	8.98193	
2.60803	8.98163	
2.60803	8.98224	
2.60834	8.98224	
2.60742	8.98254	
2.60742	8.98193	
2.60742	8.98254	
2.60773	8.98285	
2.60773	8.98193	
2.60773	8.98224	
2.60803	8.98224	
2.60712	8.98285	
2.60803	8.98193	
2.60803	8.98132	
2.60834	8.98163	
2.60803	8.98193	
2.60803	8.98193	
2.60773	8.98193	
2.60803	8.98224	
2.60803	8.98224	
2.60773	8.98224	
2.60742	8.98315	
2.60803	8.98285	
2.60742	8.98193	
2.60803	8.98254	
2.60803	8.98224	
2.60742	8.98254	
2.60773	8.98254	
2.60742	8.98193	
2.60773	8.98254	
2.60773	8.98224	
2.60803	8.98254	
2.60803	8.98254	
2.60773	8.98193	
2.60773	8.98254	
2.60803	8.98224	
2.60742	8.98132	
2.60773	8.98254	
2.60773	8.98224	
2.60742	8.98285	
2.60742	8.98224	
2.60803	8.98254	
2.60803	8.98224	
2.60742	8.98193	
2.60773	8.98315	
2.60742	8.98163	
2.60803	8.98163	
2.60773	8.98163	
2.60803	8.98315	
2.60834	8.98163	
2.60803	8.98224	
2.60712	8.98193	
2.60742	8.98224	
2.60803	8.98224	
2.60712	8.98254	
2.60803	8.98193	
2.60742	8.98193	
2.60773	8.98285	
2.60803	8.98193	
2.60773	8.98193	
2.60773	8.98254	
2.60803	8.98224	
2.60834	8.98163	
2.60803	8.98224	
2.60834	8.98285	
2.60773	8.98193	
2.60803	8.98224	
2.60803	8.98285	
2.60803	8.98163	
2.60803	8.98254	
2.60681	8.98193	
2.60773	8.98224	
2.60803	8.98254	
2.60773	8.98254	
2.60803	8.98254	
2.60834	8.98285	
2.60773	8.98163	
2.60773	8.98224	
2.60712	8.98254	
2.60773	8.98254	
2.60803	8.98224	
2.60742	8.98224	
2.60803	8.98224	
2.60773	8.98315	
2.60773	8.98224	
2.60803	8.98254	
2.60834	8.98224	
2.60773	8.98254	
2.60742	8.98254	
2.60773	8.98193	
2.60742	8.98163	
2.60773	8.98254	
2.60742	8.98254	
2.60834	8.98254	
2.60773	8.98254	
2.60803	8.98193	
2.60742	8.98224	
2.60773	8.98224	
2.60742	8.98163	
2.60742	8.98254	
2.60742	8.98224	
2.60773	8.98163	
2.60773	8.98224	
2.60864	8.98254	
2.60773	8.98224	
2.60803	8.98193	
2.60803	8.98193	
2.60773	8.98193	
2.60773	8.98285	
2.60773	8.98224	
2.60742	8.98102	
2.60773	8.98224	
2.60773	8.98163	
2.60651	8.98193	
2.60681	8.98193	
2.60742	8.98254	
2.60742	8.98132	
2.60773	8.98224	
2.60773	8.98193	
2.60773	8.98224	
2.60803	8.98193	
2.60803	8.98224	
2.60834	8.98193	
2.60803	8.98254	
2.60803	8.98132	
2.60773	8.98193	
2.60742	8.98224	
2.60773	8.98193	
2.60742	8.98285	
2.60773	8.98193	
2.60834	8.98193	
2.60773	8.98224	
2.60712	8.98193	
2.60742	8.98285	
2.60742	8.98315	
2.60773	8.98254	
2.60681	8.98285	
2.60803	8.98315	
2.60803	8.98285	
2.60834	8.98224	
2.60742	8.98346	
2.60712	8.98315	
2.60773	8.98224	
2.60742	8.98285	
2.60742	8.98346	
2.60712	8.98254	
2.60864	8.98346	
2.60712	8.98254	
2.60742	8.98315	
2.60742	8.98193	
2.60773	8.98254	
2.60742	8.98254	
2.60834	8.98315	
2.60773	8.98163	
2.60834	8.98224	
2.60742	8.98285	
2.60834	8.98193	
2.60895	8.98224	
2.60742	8.98254	
2.60742	8.98224	
2.60773	8.98285	
2.60742	8.98224	
2.60712	8.98163	
2.60773	8.98224	
2.60742	8.98193	
2.60773	8.98224	
2.60742	8.98193	
2.60712	8.98193	
2.60773	8.98193	
2.60773	8.98254	
2.60834	8.98254	
2.60834	8.98285	
2.60864	8.98193	
2.60803	8.98193	
2.60834	8.98254	
2.60773	8.98254	
2.60742	8.98224	
2.60773	8.98193	
2.60803	8.98224	
2.60834	8.98254	
2.60773	8.98193	
2.60803	8.98254	
2.60803	8.98254	
2.60834	8.98224	
2.60925	8.98224	
2.60803	8.98254	
2.60834	8.98315	
2.60773	8.98285	
2.60773	8.98193	
2.60773	8.98193	
2.60773	8.98254	
2.60895	8.98254	
2.60834	8.98224	
2.60803	8.98254	
2.60803	8.98254	
2.60834	8.98224	
2.60803	8.98224	
2.60864	8.98224	
2.60773	8.98254	
2.60803	8.98193	
2.60803	8.98254	
2.60773	8.98224	
2.60803	8.98285	
2.60803	8.98224	
2.60834	8.98254	
2.60803	8.98254	
2.60773	8.98224	
2.60834	8.98224	
2.60895	8.98254	
2.60742	8.98224	
2.60773	8.98254	
2.60742	8.98254	
2.60773	8.98285	
2.60803	8.98254	
2.60803	8.98193	
2.60803	8.98193	
2.60773	8.98224	
2.60834	8.98193	
2.60834	8.98224	
2.60803	8.98254	
2.60803	8.98254	
2.60834	8.98224	
2.60834	8.98254	
2.60834	8.98193	
2.60803	8.98224	
2.60834	8.98254	
2.60803	8.98224	
2.60834	8.98224	
2.60803	8.98193	
2.60803	8.98315	
2.60864	8.98224	
2.60834	8.98163	
2.60834	8.98254	
2.60803	8.98163	
2.60803	8.98102	
2.60834	8.98254	
2.60803	8.98224	
2.60834	8.98254	
2.60803	8.98224	
2.60773	8.98315	
2.60803	8.98224	
2.60834	8.98254	
2.60773	8.98132	
2.60895	8.98224	
2.60834	8.98254	
2.60803	8.98193	
2.60834	8.98224	
2.60803	8.98254	
2.60834	8.98224	
2.60834	8.98224	
2.60773	8.98193	
2.60803	8.98285	
2.60803	8.98163	
2.60803	8.98285	
2.60834	8.98163	
2.60803	8.98224	
2.60834	8.98193	
2.60834	8.98254	
2.60834	8.98163	
2.60864	8.98163	
2.60803	8.98254	
2.60834	8.98224	
2.60742	8.98224	
2.60803	8.98102	
2.60803	8.98193	
2.60742	8.98254	
2.60834	8.98193	
2.60864	8.98254	
2.60803	8.98163	
2.60803	8.98163	
2.60803	8.98163	
2.60834	8.98224	
2.60803	8.98132	
2.60742	8.98193	
2.60742	8.98254	
2.60773	8.98254	
2.60803	8.98224	
2.60773	8.98254	
2.60773	8.98224	
2.60803	8.98163	
2.60773	8.98193	
2.60864	8.98193	
2.60773	8.98193	
2.60834	8.98132	
2.60834	8.98254	
2.60803	8.98163	
2.60864	8.98224	
2.60803	8.98224	
2.60773	8.98193	
2.60773	8.98163	
2.60803	8.98254	
2.60803	8.98315	
2.60864	8.98224	
2.60773	8.98193	
2.60834	8.98163	
2.60864	8.98285	
2.60834	8.98254	
2.60834	8.98254	
2.60773	8.98224	
2.60803	8.98224	
2.60773	8.98285	
2.60834	8.98254	
2.60712	8.98254	
2.60803	8.98163	
2.60803	8.98224	
2.60834	8.98254	
2.60803	8.98193	
2.60834	8.98254	
2.60742	8.98224	
2.60803	8.98224	
2.60864	8.98163	
2.60803	8.98224	
2.60773	8.98224	
2.60773	8.98285	
2.60834	8.98285	
2.60773	8.98193	
2.60803	8.98285	
2.60773	8.98224	
2.60925	8.98224	
2.60773	8.98285	
2.60773	8.98163	
2.60803	8.98285	
2.60773	8.98254	
2.60803	8.98163	
2.60864	8.98193	
2.60803	8.98193	
2.60773	8.98224	
2.60834	8.98163	
2.60773	8.98102	
2.60834	8.98163	
2.60864	8.98132	
2.60834	8.98132	
2.60803	8.98163	
2.60803	8.98163	
2.60864	8.98102	
2.60803	8.98163	
2.60773	8.98163	
2.60803	8.98193	
2.60864	8.98254	
2.60834	8.98102	
2.60803	8.98132	
2.60864	8.98224	
2.60834	8.98193	
2.60773	8.98193	
2.60834	8.98224	
2.60773	8.98224	
2.60803	8.98102	
2.60803	8.98163	
2.60773	8.98193	
2.60742	8.98224	
2.60803	8.98193	
2.60834	8.98254	
2.60834	8.98132	
2.60773	8.98163	
2.60834	8.98132	
2.60895	8.98041	
2.60773	8.98132	
2.60803	8.98163	
2.60864	8.98163	
2.60834	8.98132	
2.60834	8.98193	
2.60803	8.98193	
2.60864	8.98102	
2.60742	8.98132	
2.60834	8.98193	
2.60834	8.98224	
2.60864	8.98224	
2.60773	8.98193	
2.60864	8.98163	
2.60773	8.98224	
2.60834	8.98285	
2.60773	8.98163	
2.60803	8.98193	
2.60803	8.98132	
2.60834	8.98224	
2.60834	8.98102	
2.60803	8.98132	
2.60803	8.98163	
2.60834	8.98163	
2.60864	8.98193	
2.60773	8.98224	
2.60834	8.98193	
2.60834	8.98132	
2.60773	8.98102	
2.60834	8.98224	
2.60742	8.98163	
2.60773	8.98163	
2.60803	8.98193	
2.60773	8.98193	
2.60803	8.98285	
2.60803	8.98132	
2.60803	8.98132	
2.60773	8.98193	
2.60803	8.98132	
2.60834	8.98193	
2.60742	8.98163	
2.60803	8.98163	
2.60773	8.98132	
2.60773	8.98224	
2.60834	8.98193	
2.60803	8.98132	
2.60864	8.98132	
2.60773	8.98193	
2.60803	8.98193	
2.60803	8.98132	
2.60834	8.98254	
2.60803	8.98163	
2.60834	8.98132	
2.60864	8.98132	
2.60803	8.98254	
2.60864	8.98193	
2.60895	8.98132	
2.60925	8.98132	
2.60834	8.98102	
2.60895	8.98132	
2.60803	8.98224	
2.60895	8.98193	
2.60803	8.98102	
2.60773	8.98163	
2.60834	8.98224	
2.60803	8.98193	
2.60864	8.98224	
2.60834	8.98193	
2.60773	8.98163	
2.60803	8.98163	
2.60773	8.98224	
2.60834	8.98193	
2.60803	8.98163	
2.60834	8.98132	
2.60773	8.98254	
2.60773	8.98224	
2.60803	8.98163	
2.60803	8.98132	
2.60803	8.98102	
2.60864	8.98132	
2.60864	8.98193	
2.60864	8.98132	
2.60803	8.98163	
2.60895	8.98224	
2.60834	8.98254	
2.60895	8.98102	
2.60895	8.98193	
2.60834	8.98224	
2.60834	8.98193	
2.60864	8.98163	
2.60895	8.98193	
2.60773	8.98102	
2.60834	8.98254	
2.60895	8.98193	
2.60834	8.98224	
2.60834	8.98163	
2.60773	8.98163	
2.60864	8.98193	
2.60803	8.98163	
2.60773	8.98132	
2.60803	8.98224	
2.60834	8.98224	
2.60895	8.98163	
2.60834	8.98193	
2.60834	8.98132	
2.60895	8.98254	
2.60803	8.98132	
2.60803	8.98132	
2.60803	8.98132	
2.60742	8.98224	
2.60803	8.98163	
2.60864	8.98224	
2.60925	8.98193	
2.60773	8.98132	
2.60864	8.98163	
2.60834	8.98224	
2.60864	8.98132	
2.60834	8.98163	
2.60803	8.98132	
2.60864	8.98132	
2.60803	8.98193	
2.60834	8.98193	
2.60834	8.98193	
2.60834	8.98163	
2.60834	8.98163	
2.60834	8.98193	
2.60925	8.98163	
2.60925	8.98102	
2.60834	8.98224	
2.60864	8.98163	
2.60864	8.98193	
2.60864	8.98193	
2.60834	8.98102	
2.60834	8.98193	
2.60834	8.98132	
2.60834	8.98224	
2.60895	8.98102	
2.60803	8.98102	
2.60925	8.98163	
2.60864	8.98193	
2.60803	8.98224	
2.60864	8.98193	
2.60834	8.98163	
2.60834	8.98132	
2.60834	8.98132	
2.60834	8.98132	
2.60864	8.98224	
2.60864	8.98254	
2.60834	8.98193	
2.60834	8.98224	
2.60834	8.98254	
2.60864	8.98163	
2.60803	8.98193	
2.60864	8.98193	
2.60925	8.98163	
2.60834	8.98193	
2.60803	8.98163	
2.60834	8.98224	
2.60864	8.98163	
2.60864	8.98193	
2.60864	8.98224	
2.60864	8.98102	
2.60834	8.98224	
2.60864	8.98132	
2.60864	8.98224	
2.60864	8.98193	
2.60834	8.98224	
2.60834	8.98193	
2.60803	8.98193	
2.60834	8.98163	
2.60864	8.98193	
2.60803	8.98071	
2.60864	8.98193	
2.60773	8.98041	
2.60925	8.98132	
2.60864	8.98193	
2.60864	8.98193	
2.60834	8.98193	
2.60864	8.98132	
2.60803	8.98102	
2.60864	8.98163	
2.60864	8.98132	
2.60834	8.98254	
2.60864	8.98132	
2.60803	8.98163	
2.60864	8.98102	
2.60864	8.98193	
2.60834	8.98102	
2.60803	8.98163	
2.60834	8.98224	
2.60834	8.98193	
2.60864	8.98163	
2.60864	8.98163	
2.60864	8.98132	
2.60834	8.98132	
2.60773	8.98163	
2.60895	8.98132	
2.60834	8.98193	
2.60834	8.98285	
2.60803	8.98163	
2.60864	8.98163	
2.60803	8.98132	
2.60834	8.98163	
2.60895	8.98193	
2.60864	8.98224	
2.60834	8.98193	
2.60834	8.98102	
2.60864	8.98163	
2.60834	8.98193	
2.60803	8.98224	
2.60895	8.98193	
2.60895	8.98193	
2.60864	8.98254	
2.60864	8.98193	
2.60864	8.98193	
2.60834	8.98224	
2.60803	8.98193	
2.60864	8.98132	
2.60834	8.98132	
2.60864	8.98224	
2.60895	8.98193	
2.60864	8.98193	
2.60834	8.98224	
2.60864	8.98132	
2.60864	8.98193	
2.60834	8.98163	
2.60834	8.98254	
2.60864	8.98132	
2.60803	8.98193	
2.60864	8.98254	
2.60864	8.98163	
2.60895	8.98163	
2.60864	8.98102	
2.60834	8.98193	
2.60834	8.98254	
2.60834	8.98224	
2.60864	8.98163	
2.60864	8.98163	
2.60895	8.98224	
2.60834	8.98132	
2.60834	8.98163	
2.60895	8.98193	
2.60895	8.98193	
2.60773	8.98224	
2.60864	8.98163	
2.60834	8.98163	
2.60864	8.98163	
2.60834	8.98224	
2.60895	8.98193	
2.60864	8.98193	
2.60834	8.98163	
2.60834	8.98102	
2.60834	8.98193	
2.60925	8.98132	
2.60773	8.98163	
2.60803	8.98254	
2.60834	8.98224	
2.60834	8.98163	
2.60895	8.98102	
2.60864	8.98163	
2.60864	8.98254	
2.60834	8.98224	
2.60895	8.98163	
2.60864	8.98193	
2.60834	8.98285	
2.60864	8.98132	
2.60834	8.98193	
2.60895	8.98163	
2.60864	8.98163	
2.60834	8.98193	
2.60864	8.98163	
2.60895	8.98132	
2.60834	8.98224	
2.60834	8.98132	
2.60834	8.98163	
2.60834	8.98193	
2.60895	8.98224	
2.60864	8.98102	
2.60864	8.98193	
2.60925	8.98224	
2.60803	8.98193	
2.60864	8.98193	
2.60864	8.98102	
2.60864	8.98163	
2.60834	8.98193	
2.60864	8.98224	
2.60895	8.98163	
2.60864	8.98163	
2.60834	8.98163	
2.60834	8.98193	
2.60834	8.98163	
2.60864	8.98102	
2.60803	8.98163	
2.60834	8.98163	
2.60864	8.98224	
2.60864	8.98224	
2.60834	8.98163	
2.60803	8.98254	
2.60834	8.98163	
2.60864	8.98193	
2.60834	8.98163	
2.60803	8.98163	
2.60895	8.98193	
2.60834	8.98224	
2.60834	8.98163	
2.60834	8.98224	
2.60864	8.98193	
2.60834	8.98102	
2.60864	8.98193	
2.60895	8.98224	
2.60834	8.98193	
2.60864	8.98163	
2.60834	8.98163	
2.60864	8.98224	
2.60864	8.98193	
2.60864	8.98193	
2.60864	8.98163	
2.60864	8.98102	
2.60864	8.98193	
2.60834	8.98254	
2.60773	8.98132	
2.60895	8.98224	
2.60834	8.98163	
2.60803	8.98163	
2.60834	8.98163	
2.60895	8.98132	
2.60834	8.98132	
2.60864	8.98193	
2.60834	8.98193	
2.60834	8.98193	
2.60834	8.98224	
2.60803	8.98102	
2.60864	8.98224	
2.60864	8.98193	
2.60773	8.98193	
2.60773	8.98193	
2.60834	8.98193	
2.60864	8.98224	
2.60864	8.98224	
2.60834	8.98102	
2.60834	8.98224	
2.60773	8.98163	
2.60864	8.98132	
2.60803	8.98193	
2.60834	8.98193	
2.60895	8.98163	
2.60834	8.98193	
2.60864	8.98102	
2.60742	8.98193	
2.60925	8.98193	
2.60834	8.98193	
2.60834	8.98193	
2.60956	8.98193	
2.60834	8.98193	
2.60864	8.98132	
2.60864	8.98285	
2.60864	8.98224	
2.60803	8.98163	
2.60803	8.98163	
2.60895	8.98224	
2.60834	8.98163	
2.60834	8.98193	
2.60803	8.98193	
2.60834	8.98193	
2.60895	8.98163	
2.60864	8.98285	
2.60864	8.98102	
2.60803	8.98102	
2.60834	8.98163	
2.60895	8.98193	
2.60803	8.98132	
2.60834	8.98193	
2.60834	8.98163	
2.60834	8.98163	
2.60864	8.98193	
2.60864	8.98163	
2.60834	8.98193	
2.60834	8.98163	
2.60864	8.98193	
2.60864	8.98193	
2.60895	8.98102	
2.60864	8.98193	
2.60895	8.98224	
2.60895	8.98132	
2.60895	8.98163	
2.60895	8.98193	
2.60864	8.98132	
2.60834	8.98254	
2.60864	8.98163	
2.60895	8.98163	
2.60895	8.98132	
2.60925	8.98193	
2.60864	8.98163	
2.60864	8.98193	
2.60864	8.98193	
2.60895	8.98132	
2.60895	8.98071	
2.60895	8.98163	
2.60925	8.98254	
2.60895	8.98224	
2.60834	8.98163	
2.60864	8.98193	
2.60925	8.98163	
2.60895	8.98193	
2.60925	8.98254	
2.60895	8.98193	
2.60895	8.98193	
2.60956	8.98254	
2.60864	8.98193	
2.60895	8.98193	
2.60925	8.98193	
2.60895	8.98102	
2.60864	8.98224	
2.60864	8.98193	
2.60925	8.98071	
2.60864	8.98132	
2.60895	8.98102	
2.60895	8.98193	
2.60956	8.98163	
2.60895	8.98163	
2.60895	8.98132	
2.60895	8.98254	
2.60864	8.98224	
2.60895	8.98193	
2.60834	8.98163	
2.60864	8.98132	
2.60864	8.98163	
2.60834	8.98132	
2.60956	8.98163	
2.60864	8.98193	
2.60895	8.98163	
2.60925	8.98132	
2.60956	8.98163	
2.60895	8.98163	
2.60834	8.98163	
2.60864	8.98193	
2.60895	8.98071	
2.60895	8.98193	
2.60925	8.98163	
2.60895	8.98193	
2.60895	8.98163	
2.60895	8.98163	
2.60925	8.98163	
2.60895	8.98285	
2.60834	8.98193	
2.60895	8.98193	
2.60895	8.98163	
2.60925	8.98193	
2.60834	8.98224	
2.60895	8.98224	
2.60895	8.98132	
2.60834	8.98224	
2.60956	8.98102	
2.60895	8.98071	
2.60895	8.98102	
2.60895	8.98224	
2.60956	8.98163	
2.60895	8.98071	
2.60895	8.98132	
2.60864	8.98163	
2.60895	8.98071	
2.60986	8.98102	
2.60925	8.98193	
2.60925	8.98071	
2.60834	8.98102	
2.60895	8.98132	
2.60895	8.98132	
2.60864	8.98193	
2.60895	8.98132	
2.60925	8.98193	
2.60925	8.98132	
2.60925	8.98071	
2.60834	8.98132	
2.60925	8.98071	
2.60925	8.98132	
2.60925	8.98163	
2.60864	8.98102	
2.60864	8.98163	
2.60834	8.98193	
2.60834	8.98193	
2.60864	8.98193	
2.60895	8.98193	
2.60986	8.98102	
2.60925	8.98193	
2.60895	8.98041	
2.60925	8.98102	
2.60834	8.98224	
2.60925	8.98163	
2.60803	8.98102	
2.60864	8.98102	
2.60864	8.98224	
2.60895	8.98102	
2.60895	8.98071	
2.60895	8.98132	
2.60925	8.98132	
2.60925	8.98102	
2.60956	8.98132	
2.60925	8.98132	
2.60834	8.98163	
2.60956	8.98193	
2.60895	8.98132	
2.60895	8.98102	
2.60834	8.98163	
2.60956	8.98285	
2.60864	8.98193	
2.60895	8.98041	
2.60925	8.98193	
2.60895	8.98102	
2.60895	8.98132	
2.60895	8.98071	
2.60925	8.98102	
2.60895	8.98163	
2.60895	8.98193	
2.60895	8.98163	
2.60834	8.98163	
2.60895	8.98102	
2.60864	8.98163	
2.60956	8.98132	
2.60834	8.98193	
2.60925	8.98163	
2.60956	8.98102	
2.60925	8.98163	
2.60925	8.98071	
2.60956	8.98132	
2.60895	8.98102	
2.60895	8.98132	
2.60925	8.98132	
2.60895	8.98163	
2.60925	8.98193	
2.60925	8.98102	
2.60925	8.98193	
2.60925	8.98041	
2.60864	8.98102	
2.60956	8.98193	
2.60864	8.98163	
2.60895	8.98102	
2.60895	8.98102	
2.60864	8.98224	
2.60925	8.98102	
2.60864	8.98132	
2.60925	8.98132	
2.60834	8.98071	
2.60925	8.98193	
2.60864	8.98163	
2.60895	8.98163	
2.60956	8.98224	
2.60895	8.98163	
2.60864	8.98071	
2.60864	8.98102	
2.60864	8.98193	
2.60895	8.98071	
2.60956	8.98163	
2.60895	8.98132	
2.60834	8.98163	
2.60925	8.98102	
2.60864	8.98163	
2.60864	8.98163	
2.60895	8.98132	
2.60925	8.98071	
2.60986	8.98163	
2.60925	8.98102	
2.60895	8.98132	
2.60834	8.98132	
2.60925	8.98041	
2.60925	8.98102	
2.60925	8.98132	
2.60834	8.98132	
2.60895	8.98254	
2.60895	8.98132	
2.60925	8.98132	
2.60956	8.98193	
2.60925	8.98071	
