2.59949	8.98346	
2.59918	8.98346	
2.59827	8.98315	
2.59918	8.98285	
2.59918	8.98285	
2.59888	8.98315	
2.59918	8.98315	
2.59888	8.98315	
2.6001	8.98315	
2.59918	8.98315	
2.59918	8.98285	
2.59918	8.98438	
2.59949	8.98376	
2.59918	8.98285	
2.59857	8.98346	
2.59918	8.98346	
2.59979	8.98315	
2.59888	8.98315	
2.59888	8.98346	
2.59918	8.98346	
2.59888	8.98285	
2.59918	8.98407	
2.59949	8.98315	
2.59979	8.98254	
2.59888	8.98315	
2.59888	8.98315	
2.59857	8.98315	
2.59888	8.98346	
2.59949	8.98346	
2.59888	8.98376	
2.59949	8.98346	
2.59857	8.98315	
2.59857	8.98254	
2.59949	8.98315	
2.59949	8.98346	
2.59949	8.98315	
2.59949	8.98407	
2.59949	8.98285	
2.59979	8.98315	
2.59888	8.98346	
2.59918	8.98285	
2.59918	8.98315	
2.59888	8.98315	
2.59949	8.98346	
2.59918	8.98376	
2.59918	8.98346	
2.59857	8.98285	
2.59888	8.98254	
2.59888	8.98315	
2.59949	8.98315	
2.59827	8.98315	
2.59918	8.98346	
2.59949	8.98376	
2.59888	8.98438	
2.59918	8.98315	
2.59949	8.98224	
2.59888	8.98315	
2.59979	8.98315	
2.59888	8.98376	
2.59949	8.98285	
2.59918	8.98346	
2.59949	8.98285	
2.59857	8.98407	
2.59918	8.98407	
2.59857	8.98315	
2.59918	8.98315	
2.59888	8.98285	
2.59918	8.98315	
2.59949	8.98376	
2.59918	8.98315	
2.59918	8.98376	
2.59918	8.98224	
2.59888	8.98346	
2.59918	8.98346	
2.59918	8.98376	
2.59918	8.98285	
2.59918	8.98315	
2.6001	8.98315	
2.59918	8.98285	
2.59949	8.98254	
2.59888	8.98315	
2.59857	8.98346	
2.59979	8.98315	
2.59918	8.98346	
2.59949	8.98315	
2.59888	8.98285	
2.59949	8.98315	
2.59888	8.98254	
2.59979	8.98254	
2.59918	8.98254	
2.59888	8.98193	
2.59888	8.98254	
2.59857	8.98315	
2.59888	8.98254	
2.59918	8.98285	
2.59918	8.98254	
2.59949	8.98254	
2.59918	8.98254	
2.59918	8.98193	
2.59888	8.98254	
2.59918	8.98224	
2.59888	8.98254	
2.59979	8.98254	
2.59979	8.98285	
2.59888	8.98132	
2.59918	8.98376	
2.59918	8.98224	
2.59979	8.98315	
2.59888	8.98346	
2.59918	8.98315	
2.59918	8.98315	
2.59888	8.98285	
2.59888	8.98193	
2.59949	8.98254	
2.59918	8.98346	
2.59888	8.98285	
2.59888	8.98193	
2.59857	8.98315	
2.59918	8.98254	
2.59888	8.98315	
2.59949	8.98224	
2.59888	8.98254	
2.59918	8.98315	
2.59918	8.98254	
2.59918	8.98254	
2.59918	8.98285	
2.59857	8.98285	
2.59979	8.98254	
2.59888	8.98254	
2.59857	8.98224	
2.59888	8.98254	
2.59979	8.98254	
2.59949	8.98224	
2.59949	8.98285	
2.59888	8.98254	
2.59888	8.98285	
2.59857	8.98315	
2.59857	8.98285	
2.59827	8.98254	
2.59918	8.98285	
2.59888	8.98254	
2.59857	8.98254	
2.59888	8.98285	
2.59918	8.98315	
2.59827	8.98285	
2.59949	8.98315	
2.59888	8.98224	
2.59857	8.98224	
2.59888	8.98254	
2.59949	8.98285	
2.59918	8.98315	
2.59918	8.98224	
2.59918	8.98224	
2.59857	8.98315	
2.59918	8.98285	
2.59918	8.98254	
2.59857	8.98254	
2.59979	8.98285	
2.59918	8.98315	
2.59857	8.98285	
2.59949	8.98254	
2.59949	8.98285	
2.59857	8.98315	
2.59888	8.98315	
2.59949	8.98285	
2.59918	8.98285	
2.59918	8.98315	
2.59888	8.98254	
2.59888	8.98254	
2.59949	8.98254	
2.59918	8.98315	
2.59918	8.98254	
2.59949	8.98224	
2.59857	8.98285	
2.59827	8.98285	
2.59857	8.98285	
2.59888	8.98254	
2.59827	8.98254	
2.59918	8.98285	
2.59949	8.98346	
2.6001	8.98224	
2.59857	8.98315	
2.59979	8.98193	
2.59888	8.98254	
2.59857	8.98224	
2.59888	8.98285	
2.59888	8.98224	
2.59888	8.98193	
2.59918	8.98254	
2.59949	8.98346	
2.59979	8.98193	
2.59857	8.98224	
2.59949	8.98285	
2.59888	8.98315	
2.59888	8.98254	
2.59949	8.98315	
2.59918	8.98315	
2.59979	8.98254	
2.59918	8.98285	
2.59918	8.98254	
2.59918	8.98163	
2.59888	8.98315	
2.59888	8.98285	
2.59857	8.98224	
2.59949	8.98224	
2.59979	8.98315	
2.59918	8.98193	
2.59949	8.98285	
2.59949	8.98315	
2.59888	8.98315	
2.59857	8.98285	
2.59949	8.98224	
2.6001	8.98315	
2.59918	8.98285	
2.59888	8.98315	
2.59949	8.98285	
2.59918	8.98285	
2.59918	8.98224	
2.59888	8.98193	
2.59857	8.98315	
2.59918	8.98254	
2.59979	8.98254	
2.59888	8.98254	
2.59918	8.98254	
2.59888	8.98315	
2.59949	8.98346	
2.59888	8.98376	
2.59888	8.98285	
2.59918	8.98254	
2.59918	8.98224	
2.59918	8.98285	
2.59888	8.98254	
2.59918	8.98285	
2.59949	8.98224	
2.59918	8.98254	
2.59949	8.98254	
2.59918	8.98254	
2.59918	8.98254	
2.59888	8.98315	
2.59888	8.98285	
2.59949	8.98224	
2.59949	8.98315	
2.59888	8.98254	
2.59949	8.98315	
2.59857	8.98254	
2.59888	8.98285	
2.59857	8.98254	
2.59918	8.98346	
2.59888	8.98315	
2.59918	8.98315	
2.59949	8.98254	
2.59888	8.98285	
2.59888	8.98193	
2.59857	8.98285	
2.59888	8.98224	
2.59949	8.98224	
2.59888	8.98285	
2.59888	8.98163	
2.59949	8.98254	
2.59949	8.98254	
2.59888	8.98224	
2.59918	8.98163	
2.59918	8.98224	
2.59918	8.98193	
2.59888	8.98224	
2.59857	8.98285	
2.59918	8.98285	
2.59888	8.98285	
2.59888	8.98254	
2.59918	8.98346	
2.59857	8.98254	
2.59827	8.98285	
2.59949	8.98193	
2.59888	8.98254	
2.59857	8.98193	
2.59979	8.98224	
2.59857	8.98224	
2.59888	8.98254	
2.59888	8.98254	
2.59918	8.98193	
2.59918	8.98193	
2.59888	8.98315	
2.59888	8.98285	
2.59979	8.98224	
2.6001	8.98346	
2.59979	8.98285	
2.59979	8.98254	
2.59918	8.98254	
2.59979	8.98315	
2.59979	8.98224	
2.59888	8.98315	
2.59949	8.98315	
2.59979	8.98224	
2.59888	8.98224	
2.59888	8.98193	
2.59949	8.98193	
2.59918	8.98285	
2.59918	8.98254	
2.59979	8.98254	
2.59918	8.98254	
2.59918	8.98346	
2.59979	8.98224	
2.59979	8.98285	
2.59979	8.98224	
2.59949	8.98285	
2.6001	8.98285	
2.59918	8.98285	
2.59918	8.98224	
2.59979	8.98224	
2.59918	8.98285	
2.59949	8.98254	
2.59979	8.98224	
2.59949	8.98285	
2.59918	8.98315	
2.59979	8.98254	
2.6001	8.98193	
2.59949	8.98315	
2.6001	8.98224	
2.59979	8.98285	
2.59979	8.98285	
2.59918	8.98224	
2.59918	8.98285	
2.59979	8.98254	
2.59918	8.98254	
2.59979	8.98193	
2.59979	8.98193	
2.59979	8.98285	
2.59918	8.98285	
2.59949	8.98224	
2.59918	8.98315	
2.59949	8.98224	
2.6001	8.98254	
2.59949	8.98254	
2.59979	8.98315	
2.59949	8.98224	
2.59979	8.98254	
2.59888	8.98254	
2.59949	8.98254	
2.6001	8.98224	
2.59888	8.98315	
2.59979	8.98224	
2.59918	8.98285	
2.59949	8.98224	
2.59949	8.98285	
2.59918	8.98346	
2.59979	8.98285	
2.59979	8.98254	
2.59979	8.98285	
2.6001	8.98254	
2.6004	8.98224	
2.59949	8.98285	
2.59949	8.98224	
2.59979	8.98254	
2.59888	8.98285	
2.59918	8.98224	
2.59949	8.98285	
2.59918	8.98254	
2.59918	8.98224	
2.59918	8.98193	
2.59918	8.98254	
2.59918	8.98254	
2.59949	8.98254	
2.59918	8.98224	
2.59949	8.98224	
2.59979	8.98224	
2.59979	8.98285	
2.6001	8.98254	
2.59918	8.98254	
2.59949	8.98285	
2.59857	8.98193	
2.59949	8.98346	
2.59979	8.98254	
2.59979	8.98285	
2.59979	8.98224	
2.59918	8.98224	
2.6004	8.98193	
2.59949	8.98224	
2.59979	8.98254	
2.59979	8.98224	
2.59918	8.98224	
2.59888	8.98254	
2.59888	8.98254	
2.59918	8.98285	
2.59979	8.98315	
2.59888	8.98285	
2.59918	8.98315	
2.59918	8.98254	
2.59949	8.98285	
2.59979	8.98224	
2.59918	8.98315	
2.59949	8.98224	
2.59949	8.98315	
2.59857	8.98285	
2.59979	8.98315	
2.59888	8.98315	
2.6001	8.98224	
2.59918	8.98224	
2.59918	8.98254	
2.59918	8.98224	
2.59949	8.98254	
2.59949	8.98285	
2.6001	8.98315	
2.6001	8.98285	
2.59857	8.98285	
2.59979	8.98315	
2.59949	8.98315	
2.59949	8.98224	
2.59979	8.98254	
2.59949	8.98254	
2.59949	8.98346	
2.59918	8.98254	
2.59949	8.98285	
2.59949	8.98285	
2.59979	8.98254	
2.59918	8.98285	
2.59918	8.98224	
2.59979	8.98315	
2.6001	8.98315	
2.59918	8.98193	
2.59918	8.98254	
2.59979	8.98254	
2.59979	8.98224	
2.59949	8.98224	
2.6001	8.98315	
2.6001	8.98224	
2.59949	8.98193	
2.59918	8.98285	
2.59949	8.98224	
2.59979	8.98254	
2.59949	8.98285	
2.59857	8.98285	
2.59888	8.98254	
2.59949	8.98224	
2.59888	8.98285	
2.59949	8.98285	
2.59918	8.98285	
2.6001	8.98254	
2.59949	8.98285	
2.6001	8.98285	
2.6001	8.98224	
2.59949	8.98346	
2.59888	8.98285	
2.59918	8.98254	
2.59888	8.98285	
2.59918	8.98346	
2.59979	8.98163	
2.59949	8.98224	
2.59979	8.98254	
2.59979	8.98254	
2.6001	8.98285	
2.59949	8.98285	
2.59888	8.98224	
2.59949	8.98224	
2.59918	8.98254	
2.59949	8.98163	
2.59979	8.98163	
2.59949	8.98224	
2.59949	8.98285	
2.6001	8.98254	
2.6001	8.98224	
2.59918	8.98254	
2.6001	8.98315	
2.59979	8.98315	
2.59949	8.98254	
2.59918	8.98315	
2.59918	8.98224	
2.6001	8.98193	
2.59918	8.98285	
2.59918	8.98163	
2.59918	8.98376	
2.59857	8.98254	
2.59888	8.98254	
2.59979	8.98224	
2.59979	8.98224	
2.59949	8.98224	
2.59979	8.98254	
2.59918	8.98254	
2.59979	8.98224	
2.59888	8.98224	
2.59918	8.98224	
2.59949	8.98254	
2.6001	8.98163	
2.59949	8.98224	
2.59918	8.98315	
2.59918	8.98285	
2.59949	8.98254	
2.59888	8.98285	
2.59979	8.98163	
2.59857	8.98254	
2.59979	8.98254	
2.6001	8.98254	
2.6001	8.98254	
2.59918	8.98163	
2.6001	8.98285	
2.59979	8.98346	
2.59918	8.98224	
2.59949	8.98224	
2.59979	8.98163	
2.59949	8.98193	
2.59949	8.98224	
2.59888	8.98224	
2.59888	8.98254	
2.6001	8.98285	
2.59949	8.98254	
2.59918	8.98254	
2.59949	8.98285	
2.59918	8.98285	
2.59918	8.98193	
2.59918	8.98224	
2.59979	8.98285	
2.59949	8.98193	
2.59979	8.98254	
2.59949	8.98254	
2.59918	8.98254	
2.59979	8.98193	
2.59979	8.98224	
2.59979	8.98163	
2.59918	8.98193	
2.59918	8.98254	
2.6004	8.98285	
2.59979	8.98224	
2.6001	8.98193	
2.59979	8.98254	
2.59979	8.98193	
2.59979	8.98224	
2.6001	8.98193	
2.59979	8.98285	
2.59949	8.98163	
2.59979	8.98193	
2.59979	8.98163	
2.59979	8.98163	
2.59918	8.98254	
2.6001	8.98224	
2.59918	8.98193	
2.59918	8.98193	
2.59979	8.98285	
2.59918	8.98132	
2.59979	8.98193	
2.59918	8.98193	
2.59979	8.98254	
2.59918	8.98163	
2.59918	8.98254	
2.59979	8.98224	
2.59918	8.98224	
2.59918	8.98163	
2.6001	8.98254	
2.59979	8.98224	
2.6001	8.98224	
2.59979	8.98224	
2.59918	8.98132	
2.6004	8.98254	
2.59979	8.98285	
2.6004	8.98254	
2.6001	8.98285	
2.59979	8.98254	
2.59949	8.98224	
2.59979	8.98285	
2.59979	8.98254	
2.6004	8.98193	
2.6001	8.98224	
2.6001	8.98254	
2.59918	8.98224	
2.59979	8.98224	
2.59979	8.98193	
2.59979	8.98285	
2.59918	8.98193	
2.6001	8.98224	
2.6004	8.98254	
2.6001	8.98254	
2.6001	8.98193	
2.6004	8.98193	
2.59918	8.98285	
2.59979	8.98193	
2.59979	8.98224	
2.59979	8.98163	
2.60071	8.98254	
2.6001	8.98254	
2.6001	8.98224	
2.59979	8.98254	
2.6001	8.98193	
2.59979	8.98193	
2.59918	8.98224	
2.59979	8.98315	
2.6001	8.98285	
2.59979	8.98254	
2.59979	8.98193	
2.59979	8.98163	
2.59918	8.98193	
2.6004	8.98193	
2.6001	8.98254	
2.6004	8.98163	
2.59918	8.98224	
2.6001	8.98163	
2.59888	8.98315	
2.6001	8.98285	
2.6001	8.98254	
2.59949	8.98224	
2.59888	8.98224	
2.59949	8.98193	
2.59949	8.98224	
2.59979	8.98224	
2.6004	8.98163	
2.59918	8.98254	
2.60071	8.98224	
2.6001	8.98254	
2.6001	8.98315	
2.59979	8.98315	
2.59888	8.98132	
2.6001	8.98254	
2.6001	8.98193	
2.6001	8.98254	
2.6001	8.98132	
2.59979	8.98285	
2.59979	8.98163	
2.6001	8.98193	
2.6001	8.98224	
2.60071	8.98193	
2.59979	8.98193	
2.59979	8.98193	
2.59979	8.98254	
2.59979	8.98254	
2.59949	8.98285	
2.6001	8.98163	
2.6001	8.98224	
2.60071	8.98224	
2.6001	8.98315	
2.59888	8.98193	
2.59918	8.98254	
2.59949	8.98224	
2.59979	8.98254	
2.59979	8.98193	
2.59949	8.98254	
2.6001	8.98224	
2.59949	8.98346	
2.59979	8.98132	
2.59949	8.98254	
2.59979	8.98163	
2.60071	8.98224	
2.6001	8.98224	
2.6001	8.98193	
2.60071	8.98163	
2.59918	8.98254	
2.59979	8.98224	
2.59979	8.98254	
2.59979	8.98254	
2.6004	8.98163	
2.6001	8.98315	
2.6001	8.98224	
2.6001	8.98285	
2.59918	8.98132	
2.59949	8.98224	
2.6004	8.98254	
2.6001	8.98193	
2.59979	8.98254	
2.6001	8.98285	
2.60071	8.98254	
2.59979	8.98163	
2.6001	8.98102	
2.6004	8.98193	
2.6004	8.98132	
2.59979	8.98285	
2.59979	8.98132	
2.59979	8.98224	
2.6004	8.98193	
2.59979	8.98224	
2.59979	8.98224	
2.6001	8.98193	
2.59979	8.98254	
2.6001	8.98224	
2.6004	8.98224	
2.59979	8.98254	
2.6001	8.98315	
2.59979	8.98163	
2.6001	8.98254	
2.6001	8.98224	
2.59979	8.98193	
2.59979	8.98224	
2.6004	8.98224	
2.59979	8.98224	
2.6004	8.98163	
2.6004	8.98254	
2.6001	8.98254	
2.6001	8.98285	
2.59949	8.98285	
2.59979	8.98254	
2.59949	8.98224	
2.59979	8.98224	
2.59949	8.98285	
2.6004	8.98224	
2.59979	8.98254	
2.59979	8.98132	
2.6004	8.98132	
2.59918	8.98163	
2.59918	8.98193	
2.59979	8.98224	
2.6004	8.98163	
2.6001	8.98224	
2.59979	8.98254	
2.6004	8.98193	
2.6001	8.98163	
2.6001	8.98193	
2.59949	8.98163	
2.6001	8.98102	
2.60071	8.98193	
2.59979	8.98193	
2.59979	8.98163	
2.6004	8.98193	
2.6004	8.98132	
2.6004	8.98285	
2.6001	8.98285	
2.6001	8.98193	
2.59949	8.98224	
2.59949	8.98132	
2.59979	8.98163	
2.6001	8.98163	
2.6001	8.98224	
2.6001	8.98254	
2.6001	8.98163	
2.6001	8.98163	
2.6001	8.98224	
2.6004	8.98163	
2.60101	8.98193	
2.59979	8.98193	
2.6001	8.98163	
2.6001	8.98132	
2.6001	8.98193	
2.6001	8.98163	
2.6004	8.98193	
2.6001	8.98224	
2.59979	8.98163	
2.6001	8.98102	
2.6001	8.98163	
2.60071	8.98193	
2.59979	8.98163	
2.59979	8.98163	
2.59979	8.98132	
2.59949	8.98071	
2.6001	8.98193	
2.59979	8.98132	
2.60071	8.98285	
2.59949	8.98102	
2.59979	8.98193	
2.6004	8.98163	
2.59949	8.98193	
2.6004	8.98132	
2.6001	8.98163	
2.59979	8.98193	
2.6001	8.98224	
2.6001	8.98254	
2.59949	8.98163	
2.59979	8.98224	
2.59979	8.98102	
2.6001	8.98224	
2.59979	8.98102	
2.59949	8.98071	
2.59949	8.98163	
2.6001	8.98163	
2.60071	8.98163	
2.59979	8.98163	
2.6001	8.98102	
2.6001	8.98315	
2.59979	8.98071	
2.6004	8.98071	
2.59979	8.98193	
2.6001	8.98224	
2.59979	8.98102	
2.59949	8.98102	
2.59979	8.98254	
2.6004	8.98163	
2.59979	8.98193	
2.6004	8.98193	
2.59949	8.98193	
2.6004	8.98193	
2.59979	8.98193	
2.59979	8.98193	
2.59979	8.98163	
2.6001	8.98102	
2.6001	8.98224	
2.59979	8.98193	
2.59949	8.98163	
2.59979	8.98163	
2.59979	8.98163	
2.6001	8.98163	
2.59979	8.98132	
2.6001	8.98163	
2.6001	8.98193	
2.6004	8.98224	
2.59979	8.98132	
2.6004	8.98071	
2.59949	8.98193	
2.59979	8.98102	
2.6001	8.98132	
2.6001	8.98285	
2.6004	8.98163	
2.6001	8.98224	
2.59979	8.98193	
2.59949	8.98102	
2.59979	8.98132	
2.6001	8.98163	
2.59949	8.98285	
2.60071	8.98163	
2.60071	8.98132	
2.59979	8.98132	
2.6001	8.98132	
2.59979	8.98102	
2.6001	8.98285	
2.6001	8.98193	
2.59979	8.98224	
2.59949	8.98193	
2.6001	8.98193	
2.59979	8.98132	
2.6001	8.98163	
2.59949	8.98163	
2.6001	8.98102	
2.6001	8.98224	
2.6004	8.98102	
2.6004	8.98193	
2.6001	8.98163	
2.6001	8.98193	
2.6001	8.98163	
2.60071	8.98163	
2.6004	8.98193	
2.6001	8.98224	
2.6004	8.98254	
2.6004	8.98193	
2.60101	8.98102	
2.6004	8.98163	
2.6004	8.98163	
2.6001	8.98193	
2.6001	8.98193	
2.60071	8.98193	
2.6001	8.98132	
2.6001	8.98193	
2.6001	8.98163	
2.6001	8.98193	
2.6001	8.98163	
2.59918	8.98254	
2.6004	8.98163	
2.59979	8.98193	
2.60071	8.98132	
2.6004	8.98163	
2.59979	8.98163	
2.6001	8.98193	
2.6004	8.98224	
2.6004	8.98224	
2.59979	8.98193	
2.6001	8.98224	
2.6001	8.98163	
2.6004	8.98193	
2.6001	8.98102	
2.59979	8.98193	
2.6004	8.98132	
2.6001	8.98193	
2.6001	8.98163	
2.6001	8.98102	
2.6001	8.98163	
2.6004	8.98254	
2.6004	8.98224	
2.6001	8.98224	
2.6004	8.98163	
2.6001	8.98193	
2.60071	8.98132	
2.60071	8.98193	
2.6004	8.98193	
2.6004	8.98193	
2.6001	8.98254	
2.6004	8.98132	
2.6004	8.98163	
2.59979	8.98224	
2.6004	8.98193	
2.6004	8.98132	
2.6004	8.98193	
2.60071	8.98224	
2.6001	8.98163	
2.60071	8.98193	
2.6004	8.98224	
2.6001	8.98193	
2.6004	8.98163	
2.60071	8.98163	
2.6001	8.98163	
2.60071	8.98254	
2.6004	8.98224	
2.59979	8.98132	
2.6004	8.98193	
2.6004	8.98193	
2.6001	8.98193	
2.60071	8.98254	
2.6001	8.98193	
2.6004	8.98102	
2.6001	8.98315	
2.6004	8.98254	
2.60071	8.98224	
2.6004	8.98224	
2.60132	8.98193	
2.6004	8.98132	
2.6004	8.98224	
2.6004	8.98193	
2.6001	8.98163	
2.6001	8.98224	
2.60071	8.98193	
2.6004	8.98132	
2.6004	8.98163	
2.6001	8.98193	
2.6004	8.98193	
2.60071	8.98193	
2.6001	8.98163	
2.6004	8.98254	
2.6001	8.98102	
2.6001	8.98163	
2.60071	8.98163	
2.6001	8.98163	
2.6004	8.98193	
2.6004	8.98224	
2.6004	8.98193	
2.6004	8.98163	
2.6004	8.98193	
2.6001	8.98254	
2.6004	8.98102	
2.60071	8.98193	
2.6004	8.98132	
2.6004	8.98193	
2.6001	8.98193	
2.6004	8.98193	
2.6001	8.98163	
2.60071	8.98224	
2.6004	8.98163	
2.6004	8.98285	
2.6001	8.98193	
2.59979	8.98224	
2.60071	8.98193	
2.6001	8.98163	
2.6004	8.98254	
2.59979	8.98224	
2.6004	8.98132	
2.6001	8.98254	
2.60101	8.98163	
2.6001	8.98132	
2.6001	8.98285	
2.60071	8.98132	
2.6004	8.98224	
2.6004	8.98132	
2.6001	8.98224	
2.6004	8.98224	
2.60101	8.98193	
2.6001	8.98193	
2.6004	8.98224	
2.6001	8.98163	
2.59949	8.98163	
2.6001	8.98193	
2.60071	8.98193	
2.60071	8.98193	
2.6004	8.98224	
2.60071	8.98193	
2.60071	8.98224	
2.6004	8.98224	
2.6001	8.98224	
2.59979	8.98193	
2.6001	8.98224	
2.6004	8.98193	
2.60071	8.98224	
2.6004	8.98163	
2.6001	8.98102	
2.6004	8.98224	
2.60071	8.98193	
2.6004	8.98254	
2.6001	8.98193	
2.6004	8.98224	
2.60071	8.98102	
2.6001	8.98224	
2.6001	8.98285	
2.6004	8.98163	
2.6004	8.98163	
2.60071	8.98254	
2.6004	8.98285	
2.6001	8.98132	
2.6004	8.98132	
2.6001	8.98254	
2.6001	8.98193	
2.6001	8.98285	
2.60132	8.98163	
2.6001	8.98163	
2.6004	8.98193	
2.6001	8.98132	
2.6004	8.98163	
2.60101	8.98224	
2.6001	8.98102	
2.59979	8.98224	
2.60071	8.98163	
2.6004	8.98132	
2.6001	8.98193	
2.60101	8.98224	
2.6001	8.98132	
2.60071	8.98163	
2.59979	8.98193	
2.6001	8.98132	
2.6001	8.98193	
2.6001	8.98163	
2.59979	8.98254	
2.6004	8.98163	
2.60071	8.98224	
2.6001	8.98193	
2.60071	8.98193	
2.6004	8.98193	
2.60071	8.98193	
2.6001	8.98163	
2.6001	8.98163	
2.60071	8.98224	
2.60101	8.98193	
2.6001	8.98163	
2.60071	8.98132	
2.59979	8.98193	
2.60101	8.98102	
2.59949	8.98285	
2.6001	8.98132	
2.59979	8.98163	
2.6001	8.98254	
2.60071	8.98102	
2.60071	8.98163	
2.59979	8.98102	
2.6001	8.98102	
2.6004	8.98163	
2.6001	8.98193	
2.60071	8.98193	
2.60071	8.98163	
2.6004	8.98163	
2.60101	8.98193	
2.6001	8.98285	
2.60071	8.98224	
2.60071	8.98163	
2.60071	8.98193	
2.6001	8.98224	
2.6004	8.98193	
2.6004	8.98132	
2.6001	8.98163	
2.6004	8.98254	
2.6004	8.98041	
2.6004	8.98254	
2.6001	8.98102	
2.60071	8.98102	
2.6001	8.98163	
2.6004	8.98163	
2.6004	8.98224	
2.60071	8.98163	
2.6004	8.98132	
2.6001	8.98193	
2.6004	8.98132	
2.6004	8.98193	
2.6001	8.98102	
2.6004	8.98163	
2.6004	8.98163	
2.6001	8.98132	
2.6004	8.98193	
2.60101	8.98193	
2.60071	8.98163	
2.60071	8.98163	
2.6001	8.98254	
2.6004	8.98163	
2.6004	8.98193	
2.59979	8.98224	
2.6004	8.98102	
2.59949	8.98254	
2.60071	8.98193	
2.6004	8.98102	
2.6004	8.98254	
2.60071	8.98163	
2.6004	8.98285	
2.6004	8.98102	
2.60101	8.98163	
2.6001	8.98193	
2.6004	8.98071	
2.6004	8.98193	
2.6001	8.98193	
2.60071	8.98224	
2.60071	8.98254	
2.59979	8.98163	
2.6001	8.98224	
2.6004	8.98224	
2.59979	8.98224	
2.6004	8.98315	
2.6004	8.98132	
2.6001	8.98132	
2.6001	8.98254	
2.6004	8.98163	
2.59979	8.98224	
2.60071	8.98163	
2.59979	8.98163	
2.60071	8.98071	
2.59979	8.98193	
2.6001	8.98193	
2.59979	8.98193	
2.6004	8.98224	
2.6001	8.98163	
2.6004	8.98193	
2.6001	8.98102	
2.6004	8.98193	
2.6001	8.98163	
2.6001	8.98163	
2.6004	8.98254	
2.6004	8.98254	
2.6004	8.98285	
2.6001	8.98132	
2.6004	8.98193	
2.6001	8.98254	
2.6001	8.98224	
2.60071	8.98163	
2.59979	8.98163	
2.6004	8.98193	
2.60071	8.98193	
2.59979	8.98163	
2.60071	8.98163	
2.6001	8.98224	
2.6004	8.98163	
2.59979	8.98224	
2.6001	8.98132	
2.60071	8.98132	
2.6001	8.98193	
2.6001	8.98224	
2.59949	8.98163	
2.60101	8.98163	
2.6001	8.98132	
2.6004	8.98224	
2.6004	8.98163	
2.6004	8.98254	
2.6001	8.98163	
2.60071	8.98254	
2.59979	8.98132	
2.6004	8.98102	
2.6001	8.98224	
2.6004	8.98224	
2.6001	8.98163	
2.6001	8.98224	
2.59979	8.98224	
2.6004	8.98193	
2.60071	8.98193	
2.59979	8.98224	
2.6004	8.98132	
2.59979	8.98224	
2.6001	8.98193	
2.60101	8.98193	
2.60071	8.98193	
2.6004	8.98193	
2.6001	8.98163	
2.6004	8.98132	
2.60071	8.98224	
2.59949	8.98163	
2.6004	8.98163	
2.59979	8.98163	
2.59949	8.98224	
2.6004	8.98224	
2.59979	8.98163	
2.6001	8.98254	
2.6004	8.98163	
2.6004	8.98193	
2.6004	8.98193	
2.6001	8.98132	
2.6004	8.98163	
2.6004	8.98163	
2.6004	8.98254	
2.60071	8.98193	
2.6004	8.98254	
2.6001	8.98224	
2.60071	8.98193	
2.6004	8.98132	
2.60071	8.98193	
2.6004	8.98163	
2.6004	8.98163	
2.6001	8.98224	
2.60071	8.98132	
2.6001	8.98193	
2.6004	8.98224	
2.6004	8.98163	
2.60071	8.98285	
2.6004	8.98102	
2.60071	8.98193	
2.6004	8.98193	
2.59949	8.98193	
2.6004	8.98102	
2.6004	8.98193	
2.6004	8.98285	
2.60071	8.98224	
2.6004	8.98163	
2.6004	8.98254	
2.6004	8.98163	
2.6001	8.98193	
2.6004	8.98224	
2.59949	8.98193	
2.6001	8.98224	
2.59979	8.98163	
2.6001	8.98285	
2.6004	8.98224	
2.6004	8.98193	
2.60071	8.98163	
2.6004	8.98193	
2.6001	8.98163	
2.6004	8.98163	
2.60071	8.98224	
2.6001	8.98163	
2.6001	8.98224	
2.60071	8.98132	
2.6001	8.98224	
2.6001	8.98163	
2.60071	8.98224	
2.6004	8.98193	
2.6004	8.98254	
2.6004	8.98193	
2.6004	8.98224	
2.6001	8.98193	
2.59979	8.98132	
2.59918	8.98193	
2.60071	8.98132	
2.6001	8.98163	
2.6001	8.98224	
2.59979	8.98132	
2.6004	8.98163	
2.6001	8.98224	
2.59949	8.98163	
2.6004	8.98193	
2.6001	8.98163	
2.6001	8.98102	
2.6004	8.98163	
2.59949	8.98132	
2.6001	8.98163	
2.6004	8.98132	
2.6001	8.98254	
2.60071	8.98102	
2.6004	8.98132	
2.6001	8.98163	
2.6004	8.98132	
2.60071	8.98163	
2.60071	8.98163	
2.60071	8.98193	
2.59979	8.98193	
2.59979	8.98193	
2.60071	8.98193	
2.60071	8.98285	
2.6004	8.98163	
2.60071	8.98132	
2.6004	8.98102	
2.6004	8.98102	
2.60071	8.98193	
2.6004	8.98071	
2.6004	8.98224	
2.6004	8.98163	
2.6004	8.98224	
2.60101	8.98224	
2.60071	8.98163	
2.60071	8.98254	
2.6004	8.98254	
2.6004	8.98224	
2.6001	8.98132	
2.6001	8.98102	
2.59979	8.98193	
2.6004	8.98193	
2.59949	8.98193	
2.6001	8.98224	
2.60071	8.98224	
2.6004	8.98193	
2.59979	8.98132	
2.6001	8.98193	
2.6004	8.98163	
2.60071	8.98163	
2.6004	8.98163	
2.60071	8.98254	
2.6004	8.98163	
2.60071	8.98193	
2.6004	8.98193	
2.60071	8.98193	
2.6001	8.98254	
2.6004	8.98163	
2.6001	8.98224	
2.60101	8.98132	
2.6001	8.98071	
