2.81219	8.96881	
2.81219	8.96973	
2.81281	8.96973	
2.81189	8.97064	
2.8125	8.97003	
2.8125	8.96912	
2.81189	8.96851	
2.81219	8.96912	
2.81219	8.96973	
2.81189	8.96881	
2.81219	8.97003	
2.81219	8.97064	
2.81219	8.96881	
2.81189	8.9682	
2.81219	8.96942	
2.81281	8.96851	
2.8125	8.97003	
2.81281	8.96942	
2.81219	8.96973	
2.81219	8.96912	
2.81219	8.97095	
2.8125	8.96912	
2.8125	8.96973	
2.81189	8.96912	
2.8125	8.97003	
2.81219	8.96881	
2.81219	8.96973	
2.81158	8.96912	
2.8125	8.96912	
2.81189	8.97003	
2.81189	8.97003	
2.81219	8.97064	
2.81219	8.96973	
2.81189	8.96942	
2.81158	8.97095	
2.81158	8.97003	
2.81158	8.97095	
2.81219	8.97003	
2.81219	8.96973	
2.8125	8.96912	
2.81189	8.96912	
2.8125	8.96912	
2.8125	8.97003	
2.8125	8.97125	
2.81219	8.97034	
2.81189	8.97003	
2.81189	8.97003	
2.81219	8.96973	
2.8125	8.96942	
2.8125	8.96912	
2.81219	8.97095	
2.81189	8.96973	
2.81219	8.96973	
2.81189	8.96973	
2.8125	8.96942	
2.81219	8.96942	
2.81158	8.96912	
2.81158	8.97034	
2.81219	8.97003	
2.8125	8.97034	
2.8125	8.96942	
2.81219	8.96881	
2.81189	8.96973	
2.81219	8.96942	
2.8125	8.97034	
2.81189	8.96973	
2.81219	8.97095	
2.81219	8.9679	
2.81189	8.96851	
2.81189	8.97064	
2.81219	8.97003	
2.81189	8.96942	
2.8125	8.96973	
2.81189	8.97064	
2.81311	8.9682	
2.8125	8.96851	
2.81189	8.96973	
2.81219	8.96912	
2.8125	8.96942	
2.8125	8.97095	
2.81219	8.96973	
2.81281	8.97003	
2.81189	8.97125	
2.81219	8.9682	
2.81219	8.9682	
2.81219	8.96973	
2.81219	8.97003	
2.81189	8.97003	
2.81219	8.97003	
2.81189	8.97064	
2.81189	8.97034	
2.81281	8.97003	
2.81281	8.97003	
2.81219	8.97095	
2.8125	8.96942	
2.8125	8.96973	
2.8125	8.9682	
2.81219	8.96942	
2.81219	8.97034	
2.81189	8.97034	
2.81219	8.96973	
2.81219	8.96973	
2.81219	8.97003	
2.8125	8.96881	
2.81219	8.96942	
2.81189	8.97034	
2.81219	8.97003	
2.81219	8.97064	
2.81219	8.96942	
2.81219	8.97003	
2.8125	8.96973	
2.81189	8.96973	
2.81219	8.96942	
2.8125	8.97034	
2.81219	8.97125	
2.81219	8.97034	
2.81128	8.97003	
2.81219	8.96942	
2.81219	8.96973	
2.8125	8.96973	
2.8125	8.96942	
2.8125	8.97095	
2.81219	8.96942	
2.81189	8.97034	
2.81219	8.97003	
2.81189	8.96942	
2.8125	8.96912	
2.81219	8.96973	
2.8125	8.97095	
2.81219	8.96851	
2.8125	8.96881	
2.81189	8.97034	
2.8125	8.96881	
2.8125	8.97064	
2.81219	8.96912	
2.81219	8.96881	
2.81219	8.96973	
2.81219	8.97064	
2.81219	8.96912	
2.81128	8.97003	
2.81219	8.97095	
2.81158	8.9679	
2.81219	8.97003	
2.81189	8.96973	
2.81219	8.96973	
2.81281	8.97095	
2.81219	8.96851	
2.81219	8.96759	
2.81189	8.96942	
2.8125	8.96973	
2.81189	8.96973	
2.81219	8.96973	
2.81219	8.97095	
2.81219	8.9682	
2.81189	8.96729	
2.81219	8.97064	
2.81189	8.97003	
2.81219	8.97034	
2.81189	8.96973	
2.8125	8.97156	
2.81219	8.96973	
2.81219	8.96759	
2.81219	8.97003	
2.81189	8.96912	
2.81158	8.97003	
2.81219	8.96881	
2.81219	8.97003	
2.81219	8.96973	
2.81281	8.97034	
2.81219	8.96881	
2.81219	8.97003	
2.81281	8.97125	
2.8125	8.96973	
2.81189	8.96759	
2.81219	8.96912	
2.81219	8.96973	
2.81158	8.96881	
2.81189	8.96912	
2.81219	8.97064	
2.81219	8.96912	
2.81189	8.96942	
2.81189	8.96881	
2.81219	8.96912	
2.8125	8.97156	
2.81189	8.97034	
2.8125	8.97034	
2.81281	8.96851	
2.81189	8.96973	
2.8125	8.97003	
2.8125	8.96973	
2.8125	8.97034	
2.8125	8.96973	
2.81219	8.96912	
2.81189	8.96912	
2.81281	8.97064	
2.81219	8.97003	
2.81281	8.96881	
2.81219	8.96729	
2.81189	8.97003	
2.8125	8.96942	
2.81219	8.96942	
2.81189	8.96973	
2.81281	8.96942	
2.81189	8.97003	
2.81189	8.97003	
2.81189	8.96973	
2.81219	8.96942	
2.8125	8.97003	
2.81189	8.97064	
2.81219	8.97003	
2.81219	8.96881	
2.81189	8.97095	
2.8125	8.96881	
2.81219	8.96942	
2.81219	8.97095	
2.81219	8.96973	
2.81189	8.9682	
2.81189	8.97095	
2.81219	8.97003	
2.81281	8.97034	
2.81281	8.97064	
2.81219	8.97034	
2.81219	8.97034	
2.81311	8.96942	
2.81219	8.96973	
2.81189	8.97003	
2.8125	8.97186	
2.81189	8.96973	
2.81189	8.96851	
2.81189	8.96973	
2.81219	8.97034	
2.8125	8.96881	
2.81219	8.96912	
2.8125	8.97156	
2.8125	8.96851	
2.81189	8.9682	
2.8125	8.96973	
2.81219	8.96973	
2.81219	8.97034	
2.81189	8.97064	
2.81219	8.97156	
2.8125	8.96912	
2.81158	8.97003	
2.81219	8.96912	
2.8125	8.96912	
2.81189	8.96973	
2.8125	8.97064	
2.81281	8.97064	
2.81219	8.96912	
2.8125	8.96851	
2.81219	8.96881	
2.8125	8.97034	
2.81189	8.96881	
2.8125	8.97003	
2.8125	8.97064	
2.81219	8.96973	
2.81219	8.97034	
2.81219	8.96973	
2.8125	8.96973	
2.8125	8.96942	
2.8125	8.96973	
2.81219	8.97034	
2.81219	8.96942	
2.81219	8.96973	
2.81158	8.97095	
2.81158	8.96942	
2.8125	8.9682	
2.81189	8.97034	
2.81219	8.97034	
2.81189	8.96912	
2.81189	8.97064	
2.81219	8.97125	
2.81219	8.97003	
2.81219	8.96881	
2.81281	8.97034	
2.81189	8.96973	
2.81281	8.97064	
2.81281	8.96881	
2.81219	8.9682	
2.81219	8.96912	
2.81158	8.96973	
2.81219	8.97034	
2.81219	8.97003	
2.81219	8.96881	
2.81281	8.96973	
2.81128	8.97003	
2.81219	8.96912	
2.81158	8.96973	
2.8125	8.96912	
2.81189	8.96942	
2.81219	8.97003	
2.81281	8.97003	
2.8125	8.97034	
2.81219	8.97125	
2.81219	8.9682	
2.81219	8.97034	
2.81219	8.96912	
2.8125	8.96973	
2.81219	8.97095	
2.81158	8.96881	
2.81189	8.96973	
2.81281	8.96942	
2.8125	8.97034	
2.81219	8.96942	
2.8125	8.97034	
2.81219	8.97003	
2.8125	8.96912	
2.81219	8.97034	
2.81189	8.96973	
2.81219	8.97034	
2.8125	8.97156	
2.81219	8.9679	
2.81219	8.96973	
2.81281	8.96973	
2.8125	8.97003	
2.81189	8.96973	
2.81219	8.97034	
2.81219	8.97034	
2.81189	8.97003	
2.81219	8.97003	
2.81219	8.96973	
2.81158	8.96942	
2.81219	8.97034	
2.8125	8.96942	
2.8125	8.97003	
2.8125	8.96912	
2.81189	8.96973	
2.81219	8.97125	
2.81189	8.96851	
2.81158	8.9682	
2.81219	8.96973	
2.81219	8.97003	
2.8125	8.97064	
2.8125	8.97064	
2.81281	8.9682	
2.81189	8.96973	
2.81219	8.96973	
2.81281	8.96973	
2.8125	8.97034	
2.81189	8.96942	
2.81189	8.96912	
2.81189	8.97003	
2.81219	8.96942	
2.8125	8.97064	
2.8125	8.97156	
2.81189	8.96942	
2.81189	8.96881	
2.81219	8.96973	
2.81189	8.96973	
2.81219	8.97156	
2.81219	8.96881	
2.81189	8.96851	
2.81158	8.96942	
2.8125	8.96973	
2.81219	8.97003	
2.8125	8.96973	
2.81281	8.9679	
2.81219	8.96973	
2.81219	8.96912	
2.81219	8.97125	
2.81281	8.97003	
2.81189	8.96881	
2.81219	8.97003	
2.81189	8.97034	
2.81219	8.97125	
2.81219	8.97003	
2.81189	8.96912	
2.81281	8.96973	
2.81219	8.97003	
2.81219	8.96973	
2.81189	8.96912	
2.81128	8.96881	
2.81189	8.96973	
2.81281	8.97003	
2.8125	8.97064	
2.81219	8.96851	
2.81189	8.97003	
2.81189	8.96881	
2.81281	8.96973	
2.81219	8.97064	
2.81189	8.96881	
2.81219	8.96912	
2.81219	8.96973	
2.81281	8.96973	
2.8125	8.97064	
2.8125	8.96912	
2.81219	8.96881	
2.81189	8.96881	
2.81219	8.96973	
2.8125	8.96942	
2.8125	8.97034	
2.81189	8.9679	
2.81219	8.97003	
2.81158	8.96942	
2.81219	8.97064	
2.8125	8.96912	
2.81189	8.9682	
2.81219	8.96942	
2.8125	8.96942	
2.81219	8.97095	
2.81219	8.96912	
2.81219	8.97034	
2.8125	8.96881	
2.81189	8.97034	
2.81158	8.97064	
2.81189	8.96973	
2.81311	8.96912	
2.81189	8.96942	
2.81219	8.96973	
2.81219	8.97064	
2.8125	8.96912	
2.81219	8.96759	
2.81219	8.96973	
2.81219	8.97095	
2.81219	8.97003	
2.81219	8.96912	
2.8125	8.9682	
2.81281	8.96881	
2.81219	8.96912	
2.8125	8.97125	
2.81219	8.96942	
2.81189	8.9679	
2.81219	8.96973	
2.81219	8.96942	
2.8125	8.97003	
2.81219	8.96881	
2.8125	8.9682	
2.8125	8.96973	
2.81189	8.97034	
2.81219	8.97125	
2.81219	8.96881	
2.81219	8.9682	
2.8125	8.96942	
2.81311	8.96912	
2.81189	8.97064	
2.8125	8.96881	
2.8125	8.96942	
2.81189	8.96973	
2.81281	8.96942	
2.81219	8.97125	
2.81219	8.96851	
2.81219	8.96851	
2.81219	8.97034	
2.81219	8.96973	
2.81219	8.97064	
2.81219	8.96881	
2.8125	8.9682	
2.81158	8.96942	
2.81219	8.96942	
2.81189	8.97034	
2.81189	8.96881	
2.81281	8.96759	
2.81219	8.96942	
2.81219	8.96973	
2.81219	8.97034	
2.81189	8.97064	
2.81219	8.96973	
2.8125	8.97003	
2.81158	8.96881	
2.81219	8.96973	
2.81219	8.97003	
2.81281	8.97034	
2.81219	8.97003	
2.81219	8.96759	
2.8125	8.97003	
2.81158	8.97003	
2.81189	8.97003	
2.8125	8.97003	
2.8125	8.96973	
2.81158	8.96942	
2.81219	8.96973	
2.81281	8.96973	
2.81189	8.97003	
2.81189	8.97034	
2.8125	8.97003	
2.81219	8.96973	
2.81219	8.96973	
2.81219	8.97034	
2.8125	8.97064	
2.8125	8.96912	
2.8125	8.96973	
2.81219	8.96912	
2.8125	8.97034	
2.81219	8.97034	
2.8125	8.96973	
2.81189	8.96973	
2.81219	8.97034	
2.81219	8.97034	
2.8125	8.96851	
2.81219	8.96912	
2.81219	8.96973	
2.81219	8.97125	
2.81219	8.96912	
2.81189	8.9679	
2.81219	8.96942	
2.81219	8.96973	
2.81219	8.97095	
2.81158	8.96973	
2.81219	8.96912	
2.81219	8.96851	
2.81219	8.96973	
2.81189	8.97095	
2.81158	8.96912	
2.81189	8.97003	
2.81189	8.96942	
2.8125	8.96973	
2.81219	8.96973	
2.81189	8.97064	
2.81219	8.96851	
2.81158	8.96973	
2.81219	8.97034	
2.81189	8.9679	
2.81189	8.96942	
2.81158	8.96942	
2.81219	8.97125	
2.81219	8.9682	
2.81219	8.96973	
2.8125	8.96942	
2.81219	8.97003	
2.8125	8.97125	
2.81219	8.96851	
2.81219	8.96973	
2.81281	8.97034	
2.8125	8.96912	
2.81158	8.9679	
2.81281	8.97003	
2.81219	8.96881	
2.81281	8.97095	
2.81281	8.96912	
2.8125	8.97064	
2.81189	8.96973	
2.8125	8.97034	
2.8125	8.97003	
2.81189	8.96912	
2.81219	8.96973	
2.81189	8.96973	
2.81281	8.96973	
2.81219	8.96729	
2.8125	8.96942	
2.81158	8.96942	
2.8125	8.97125	
2.81219	8.96942	
2.81219	8.9679	
2.8125	8.96912	
2.81219	8.96973	
2.81219	8.97003	
2.81219	8.96912	
2.81281	8.96942	
2.81219	8.96973	
2.8125	8.97034	
2.8125	8.96912	
2.81219	8.96973	
2.81219	8.96942	
2.81219	8.97125	
2.8125	8.96851	
2.81219	8.96881	
2.81219	8.96973	
2.8125	8.97003	
2.81189	8.97095	
2.8125	8.96912	
2.81158	8.97003	
2.81219	8.96881	
2.81219	8.96973	
2.81158	8.97064	
2.8125	8.96912	
2.8125	8.97003	
2.81219	8.96881	
2.81189	8.97034	
2.81281	8.96942	
2.81281	8.97034	
2.81219	8.96973	
2.81219	8.96973	
2.81189	8.97095	
2.81219	8.9679	
2.81189	8.96973	
2.81219	8.97003	
2.81281	8.97064	
2.8125	8.9682	
2.81281	8.97064	
2.81219	8.96973	
2.81219	8.97003	
2.81219	8.97064	
2.81219	8.9682	
2.81219	8.97034	
2.8125	8.97003	
2.81158	8.97003	
2.8125	8.9682	
2.81219	8.96973	
2.81219	8.96973	
2.8125	8.97034	
2.81281	8.9682	
2.8125	8.97003	
2.8125	8.96912	
2.81281	8.97003	
2.81189	8.96973	
2.8125	8.96942	
2.81281	8.96942	
2.81219	8.97125	
2.81281	8.96942	
2.81158	8.9682	
2.81219	8.96912	
2.81219	8.96973	
2.8125	8.97095	
2.8125	8.96942	
2.81189	8.96912	
2.81219	8.96973	
2.81189	8.96881	
2.8125	8.96973	
2.81219	8.97003	
2.8125	8.96942	
2.81219	8.97064	
2.81158	8.9682	
2.81219	8.97064	
2.81189	8.96942	
2.8125	8.96942	
2.81189	8.97034	
2.81189	8.97003	
2.8125	8.96973	
2.81219	8.97034	
2.8125	8.96973	
2.8125	8.96759	
2.8125	8.96973	
2.8125	8.97034	
2.8125	8.97095	
2.81219	8.96912	
2.81219	8.96881	
2.81219	8.96912	
2.81189	8.96973	
2.81219	8.97064	
2.8125	8.96912	
2.8125	8.97003	
2.8125	8.96881	
2.81219	8.97064	
2.8125	8.96851	
2.81219	8.96912	
2.81158	8.96942	
2.8125	8.97125	
2.8125	8.96851	
2.81219	8.96851	
2.81219	8.96912	
2.81158	8.97003	
2.81219	8.97034	
2.81189	8.96912	
2.81219	8.96973	
2.81219	8.96942	
2.8125	8.96973	
2.81189	8.97003	
2.8125	8.96912	
2.81219	8.97003	
2.81219	8.96942	
2.81281	8.96973	
2.81281	8.97095	
2.81219	8.97003	
2.81189	8.97034	
2.81219	8.96881	
2.81219	8.96942	
2.8125	8.97034	
2.8125	8.96973	
2.8125	8.96973	
2.81219	8.97003	
2.81219	8.96881	
2.8125	8.9679	
2.8125	8.96942	
2.81281	8.96973	
2.8125	8.97095	
2.81219	8.97003	
2.81189	8.97003	
2.8125	8.97064	
2.81219	8.96912	
2.8125	8.96973	
2.81189	8.96973	
2.81189	8.97034	
2.8125	8.96912	
2.81281	8.96942	
2.81219	8.97003	
2.8125	8.97064	
2.81189	8.9679	
2.81189	8.96942	
2.8125	8.97003	
2.81281	8.96973	
2.81189	8.96851	
2.81219	8.97064	
2.81281	8.97034	
2.81219	8.97095	
2.8125	8.9682	
2.81219	8.96973	
2.81189	8.96942	
2.81219	8.96973	
2.81219	8.9679	
2.8125	8.96973	
2.81189	8.97064	
2.8125	8.97095	
2.81189	8.96912	
2.81219	8.96973	
2.81189	8.97003	
2.8125	8.97095	
2.81219	8.9679	
2.8125	8.96881	
2.8125	8.96973	
2.81189	8.97156	
2.81219	8.96973	
2.81219	8.96973	
2.81219	8.96973	
2.81158	8.97034	
2.81281	8.96881	
2.81189	8.96942	
2.81219	8.97003	
2.81219	8.97095	
2.81219	8.96942	
2.8125	8.97034	
2.8125	8.97125	
2.81219	8.96912	
2.81219	8.97034	
2.81219	8.96942	
2.8125	8.97064	
2.81189	8.96851	
2.81219	8.96942	
2.81158	8.97034	
2.81219	8.96973	
2.81281	8.96973	
2.81219	8.97034	
2.81219	8.96973	
2.81219	8.96942	
2.81189	8.96881	
2.81281	8.97003	
2.81219	8.97034	
2.81219	8.97095	
2.81189	8.96942	
2.8125	8.96942	
2.81311	8.96912	
2.8125	8.97034	
2.81189	8.96973	
2.8125	8.96942	
2.8125	8.96973	
2.81219	8.97125	
2.81158	8.96698	
2.8125	8.96973	
2.8125	8.97003	
2.8125	8.97034	
2.81219	8.97064	
2.81281	8.96881	
2.81281	8.96973	
2.8125	8.96942	
2.81219	8.97003	
2.81219	8.96942	
2.8125	8.97217	
2.81219	8.96881	
2.81158	8.97003	
2.81281	8.96881	
2.8125	8.96942	
2.81219	8.97095	
2.81281	8.96973	
2.81219	8.97034	
2.81219	8.96973	
2.81219	8.97034	
2.81219	8.96881	
2.81219	8.96973	
2.81219	8.97034	
2.81219	8.97064	
2.81189	8.96851	
2.81219	8.96912	
2.81189	8.97003	
2.8125	8.97064	
2.8125	8.96851	
2.81219	8.97034	
2.81189	8.97003	
2.81219	8.97064	
2.8125	8.96881	
2.81219	8.97003	
2.8125	8.96881	
2.81219	8.97034	
2.81219	8.96973	
2.8125	8.96973	
2.8125	8.97003	
2.8125	8.97034	
2.81189	8.9682	
2.81281	8.97003	
2.81189	8.97034	
2.81189	8.97003	
2.81189	8.9682	
2.81219	8.96973	
2.81219	8.96973	
2.8125	8.97064	
2.81219	8.97034	
2.81189	8.96942	
2.81219	8.97095	
2.81281	8.96881	
2.81281	8.96942	
2.8125	8.96912	
2.81219	8.97034	
2.81189	8.96973	
2.81189	8.97034	
2.8125	8.97034	
2.81219	8.97095	
2.8125	8.96851	
2.81281	8.96973	
2.81219	8.96942	
2.81311	8.97003	
2.81219	8.96912	
2.8125	8.96881	
2.81219	8.97003	
2.81189	8.97186	
2.81219	8.97034	
2.81189	8.96973	
2.81219	8.96851	
2.81189	8.97003	
2.81128	8.96851	
2.8125	8.96942	
2.81281	8.97064	
2.81219	8.96973	
2.81219	8.96973	
2.81219	8.96881	
2.81219	8.97003	
2.81189	8.96881	
2.81189	8.96942	
2.81189	8.96912	
2.8125	8.96759	
2.81219	8.9679	
2.8125	8.96912	
2.81281	8.96942	
2.81219	8.97034	
2.8125	8.96912	
2.81219	8.97034	
2.81219	8.97095	
2.81219	8.97003	
2.81189	8.96912	
2.81219	8.97064	
2.81219	8.96851	
2.81158	8.97003	
2.81158	8.96912	
2.8125	8.96973	
2.8125	8.96759	
2.81219	8.96942	
2.81219	8.96973	
2.81189	8.97003	
2.8125	8.96973	
2.8125	8.97003	
2.81219	8.97003	
2.81189	8.96729	
2.8125	8.96973	
2.81219	8.96912	
2.8125	8.96912	
2.8125	8.96912	
2.81189	8.96973	
2.8125	8.97034	
2.81189	8.97034	
2.8125	8.96912	
2.81219	8.96912	
2.8125	8.97125	
2.81189	8.9679	
2.81219	8.96912	
2.81189	8.96912	
2.8125	8.97034	
2.8125	8.97064	
2.8125	8.96973	
2.81219	8.96973	
2.81219	8.96973	
2.81219	8.96851	
2.81189	8.96973	
2.81219	8.96881	
2.81219	8.97034	
2.81219	8.96912	
2.81189	8.96912	
2.8125	8.96942	
2.81219	8.97064	
2.8125	8.97034	
2.81219	8.96973	
2.81189	8.96973	
2.8125	8.97003	
2.81219	8.96851	
2.81189	8.96942	
2.81219	8.97034	
2.8125	8.9682	
2.8125	8.96942	
2.81158	8.97003	
2.8125	8.97064	
2.81189	8.96973	
2.81219	8.97034	
2.81219	8.96881	
2.81219	8.97034	
2.81281	8.96881	
2.8125	8.96973	
2.81281	8.97003	
2.81219	8.9679	
2.81219	8.96973	
2.81281	8.96912	
2.81158	8.97125	
2.81219	8.96942	
2.81189	8.97034	
2.81158	8.97034	
2.81219	8.96973	
2.81219	8.96973	
2.81189	8.97003	
2.8125	8.96851	
2.81219	8.96942	
2.81219	8.97095	
2.81189	8.9682	
2.8125	8.97003	
2.81219	8.96942	
2.81219	8.96973	
2.81219	8.96851	
2.8125	8.96973	
2.81189	8.96973	
2.81219	8.9682	
2.81189	8.96973	
2.81219	8.96973	
2.81219	8.97034	
2.81219	8.96912	
2.8125	8.97003	
2.8125	8.97156	
2.81189	8.96973	
2.81219	8.96973	
2.81219	8.97064	
2.81219	8.97003	
2.81219	8.9682	
2.81158	8.96973	
2.81219	8.97064	
2.81281	8.96912	
2.81189	8.97034	
2.81189	8.96973	
2.81158	8.97064	
2.81219	8.96973	
2.81219	8.97003	
2.81189	8.97064	
2.81219	8.96912	
2.8125	8.97064	
2.81219	8.96942	
2.81281	8.97064	
2.81219	8.96729	
2.8125	8.97003	
2.81189	8.97034	
2.81219	8.97156	
2.8125	8.96973	
2.8125	8.97003	
2.81219	8.97034	
2.81281	8.96912	
2.81189	8.97034	
2.81219	8.96973	
2.81189	8.97064	
2.8125	8.9682	
2.81219	8.97064	
2.8125	8.97003	
2.81158	8.96851	
2.81281	8.96973	
2.81219	8.96973	
2.81219	8.9679	
2.8125	8.96942	
2.81189	8.96973	
2.81219	8.97034	
2.8125	8.96942	
2.81189	8.97003	
2.81189	8.97064	
2.81219	8.97034	
2.8125	8.97003	
2.81219	8.97125	
2.81311	8.96973	
2.81189	8.97034	
2.81219	8.97064	
2.81219	8.96942	
2.81189	8.97003	
2.8125	8.97064	
2.81189	8.96942	
2.81189	8.97003	
2.81219	8.97064	
2.81219	8.96881	
2.81219	8.96912	
2.81219	8.96973	
2.8125	8.96851	
2.81189	8.96973	
2.8125	8.97034	
2.81219	8.96912	
2.81189	8.97034	
2.81281	8.97064	
2.81219	8.96973	
2.81219	8.97064	
2.81189	8.97003	
2.81219	8.96973	
2.81219	8.97125	
2.81189	8.96973	
2.81189	8.96973	
2.81189	8.96973	
2.81158	8.96973	
2.81189	8.97034	
2.81281	8.96881	
2.81281	8.97003	
2.81189	8.97034	
2.81219	8.9679	
2.81281	8.96942	
2.81281	8.97034	
2.8125	8.96881	
2.81219	8.96912	
2.81219	8.97034	
2.81189	8.96973	
2.81158	8.96942	
2.81219	8.97003	
2.81219	8.96973	
2.81158	8.96973	
2.8125	8.97034	
2.8125	8.97095	
2.8125	8.96942	
2.81219	8.97003	
2.81219	8.97003	
2.8125	8.96851	
2.8125	8.96912	
2.81219	8.97034	
2.81189	8.96881	
2.8125	8.96973	
2.81189	8.96881	
2.81219	8.96942	
2.81189	8.96973	
2.81158	8.97003	
2.81158	8.97034	
2.81189	8.96942	
2.81219	8.97034	
2.81281	8.96973	
2.81189	8.96973	
2.81219	8.97095	
2.81219	8.96973	
2.8125	8.96912	
2.81189	8.97064	
2.8125	8.9682	
2.81219	8.97003	
2.81219	8.96912	
2.8125	8.97003	
2.81219	8.97064	
2.81219	8.97003	
2.81219	8.96973	
2.8125	8.9682	
2.8125	8.96912	
2.81219	8.97064	
2.81158	8.97034	
2.81281	8.96912	
2.81219	8.96973	
2.81189	8.96942	
2.81281	8.96851	
2.81219	8.97034	
2.81189	8.97095	
2.81281	8.96881	
2.81219	8.96942	
2.8125	8.96881	
2.81219	8.96698	
2.81189	8.97064	
2.81189	8.96942	
2.81219	8.96942	
2.81189	8.9682	
2.81189	8.96912	
2.81219	8.97003	
2.81219	8.97064	
2.8125	8.97003	
2.81219	8.96973	
2.81219	8.97064	
2.8125	8.96912	
2.81189	8.97003	
2.81158	8.97003	
2.81219	8.9679	
2.81189	8.96942	
2.8125	8.97034	
2.81219	8.9679	
2.81281	8.97003	
2.81281	8.96942	
2.81189	8.97064	
2.8125	8.9679	
2.8125	8.96912	
2.81219	8.97308	
2.8125	8.9679	
2.8125	8.96912	
2.81219	8.96942	
2.81219	8.97064	
2.81219	8.97003	
2.81219	8.96942	
2.8125	8.97095	
2.81189	8.97003	
2.8125	8.9682	
2.81219	8.97156	
2.81281	8.96851	
2.81189	8.97003	
2.8125	8.96942	
2.81219	8.96942	
2.81281	8.96729	
2.81219	8.97003	
2.81158	8.96942	
2.81158	8.96912	
2.81281	8.97003	
2.81128	8.96881	
2.81219	8.97064	
2.81219	8.96912	
2.8125	8.96942	
2.8125	8.96912	
2.81219	8.97003	
2.81281	8.9682	
2.8125	8.96942	
2.8125	8.97003	
2.81189	8.97003	
2.81219	8.97003	
2.81281	8.96973	
2.8125	8.97095	
2.81281	8.97034	
2.81189	8.96942	
2.8125	8.97125	
2.81281	8.9682	
2.8125	8.96912	
2.81281	8.96912	
2.81219	8.97003	
2.8125	8.97125	
2.81219	8.96942	
2.81219	8.97003	
2.81189	8.97034	
2.81189	8.96912	
2.81189	8.96973	
2.81158	8.96881	
2.81219	8.97003	
2.81219	8.96973	
2.8125	8.96973	
2.81281	8.97034	
2.81219	8.97034	
2.81219	8.97095	
2.81219	8.96973	
2.8125	8.97003	
2.81219	8.97003	
2.81219	8.96973	
2.81219	8.96912	
2.81219	8.97064	
2.81189	8.97034	
2.81281	8.96881	
2.8125	8.97003	
2.81158	8.96942	
2.81219	8.96973	
2.81219	8.97095	
2.8125	8.96881	
2.81189	8.96912	
2.81189	8.96973	
2.81189	8.96942	
2.81219	8.9682	
2.81219	8.96973	
2.8125	8.96912	
2.81219	8.9682	
2.8125	8.96912	
2.81219	8.96942	
2.8125	8.96881	
2.81189	8.96942	
2.81219	8.97034	
2.81219	8.96881	
2.81158	8.97034	
2.8125	8.96973	
2.81219	8.96881	
2.81219	8.97003	
2.81189	8.96973	
2.81219	8.96942	
2.8125	8.96973	
2.8125	8.96973	
2.81189	8.97125	
2.81219	8.97003	
2.8125	8.96973	
2.81189	8.97064	
2.81219	8.96942	
2.81189	8.97003	
2.81219	8.97003	
2.81219	8.97003	
2.8125	8.96881	
2.81189	8.96912	
2.8125	8.97003	
2.81219	8.96851	
2.8125	8.96912	
2.81219	8.97034	
2.81281	8.9679	
2.81281	8.96881	
2.81219	8.97034	
2.81281	8.96942	
2.81281	8.96973	
2.81158	8.96912	
2.81189	8.97156	
2.8125	8.96942	
2.81281	8.96973	
2.81189	8.97064	
2.81219	8.97034	
2.81281	8.97034	
2.8125	8.96973	
2.8125	8.96973	
2.81219	8.97003	
2.8125	8.96973	
2.81281	8.97034	
2.8125	8.9682	
2.8125	8.96942	
2.8125	8.96973	
2.81219	8.96881	
2.8125	8.97034	
2.81189	8.97003	
2.81219	8.97125	
2.81158	8.96912	
2.81219	8.96912	
2.81189	8.97095	
2.81189	8.9682	
2.81189	8.97003	
2.8125	8.97003	
2.81189	8.9682	
2.81281	8.96973	
2.8125	8.96942	
2.81189	8.97003	
2.81189	8.9682	
2.81219	8.96912	
2.8125	8.96973	
2.81219	8.96881	
2.81219	8.96912	
2.81219	8.97003	
2.81189	8.96942	
2.81219	8.96912	
2.81219	8.97003	
2.81219	8.96912	
2.81189	8.96942	
2.81189	8.97003	
2.81219	8.96942	
2.81189	8.97003	
2.81311	8.96973	
2.81128	8.97034	
2.8125	8.97034	
2.81219	8.96973	
2.81189	8.97003	
2.81219	8.96881	
2.81189	8.97003	
2.81219	8.97095	
2.8125	8.97003	
2.81281	8.97034	
2.81281	8.97095	
2.8125	8.97003	
2.81189	8.97003	
2.81189	8.97125	
2.81281	8.96851	
2.81189	8.97003	
2.81281	8.97125	
2.8125	8.96942	
2.8125	8.96973	
2.81219	8.97034	
2.81219	8.96973	
2.8125	8.96942	
2.81189	8.96912	
2.81189	8.9679	
2.81189	8.96942	
2.81219	8.97064	
2.81219	8.9682	
2.8125	8.96973	
2.81219	8.97034	
2.81219	8.96912	
2.8125	8.96942	
2.81189	8.96912	
2.8125	8.96912	
2.81219	8.97034	
2.81281	8.97003	
2.81219	8.96973	
2.81219	8.96973	
2.81219	8.96881	
2.8125	8.96942	
2.81219	8.97034	
2.8125	8.96973	
2.81219	8.97034	
2.81219	8.96729	
2.81189	8.97003	
2.81219	8.97064	
2.8125	8.96881	
2.81189	8.96881	
2.81158	8.97034	
2.81219	8.96912	
2.81219	8.96912	
2.81219	8.96973	
2.81189	8.96912	
2.81189	8.96973	
2.81281	8.96942	
2.8125	8.97064	
2.81219	8.96973	
2.81219	8.96942	
2.81219	8.97095	
2.81219	8.96881	
2.81219	8.97003	
