2.81403	8.97583	
2.81464	8.97522	
2.81464	8.97552	
2.81403	8.97522	
2.81403	8.97552	
2.81433	8.97552	
2.81372	8.97491	
2.81433	8.97491	
2.81403	8.97583	
2.81372	8.97583	
2.81403	8.97583	
2.81464	8.97614	
2.81433	8.97491	
2.81403	8.97614	
2.81403	8.97583	
2.81433	8.97491	
2.81433	8.97614	
2.81342	8.97461	
2.81403	8.97522	
2.81403	8.97522	
2.81403	8.97583	
2.81372	8.97522	
2.81311	8.97552	
2.81433	8.97461	
2.81464	8.97552	
2.81372	8.97552	
2.81403	8.97522	
2.81403	8.97461	
2.81403	8.97491	
2.81433	8.97461	
2.81403	8.97522	
2.81433	8.97461	
2.81464	8.97583	
2.81372	8.97461	
2.81433	8.97552	
2.81342	8.97491	
2.81433	8.97491	
2.81403	8.97522	
2.81464	8.97461	
2.81342	8.97461	
2.81464	8.97522	
2.81433	8.97522	
2.81433	8.97522	
2.81372	8.97461	
2.81403	8.97522	
2.81403	8.97491	
2.81433	8.97522	
2.81433	8.9743	
2.81372	8.97461	
2.81433	8.97552	
2.81433	8.97491	
2.81433	8.97522	
2.81342	8.97461	
2.81464	8.97522	
2.81525	8.97491	
2.81433	8.97522	
2.81494	8.97491	
2.81464	8.97491	
2.81464	8.97522	
2.81403	8.97461	
2.81464	8.97461	
2.81525	8.97491	
2.81464	8.97522	
2.81433	8.97491	
2.81433	8.97461	
2.81403	8.97522	
2.81464	8.97522	
2.81494	8.97522	
2.81464	8.97522	
2.81403	8.97522	
2.81433	8.97552	
2.81403	8.974	
2.81433	8.97522	
2.81372	8.974	
2.81372	8.97552	
2.81433	8.97522	
2.81403	8.97522	
2.81403	8.97461	
2.81403	8.97522	
2.81464	8.97461	
2.81403	8.9743	
2.81403	8.9743	
2.81433	8.97522	
2.81464	8.97491	
2.81494	8.97522	
2.81464	8.97461	
2.81433	8.97522	
2.81433	8.97552	
2.81464	8.97491	
2.81464	8.97522	
2.81403	8.97522	
2.81403	8.97522	
2.81433	8.97461	
2.81464	8.97522	
2.81403	8.97552	
2.81494	8.97491	
2.81464	8.97491	
2.81464	8.97522	
2.81372	8.97461	
2.81494	8.97522	
2.81433	8.97552	
2.81494	8.97461	
2.81464	8.97491	
2.81494	8.97583	
2.81464	8.97491	
2.81525	8.97491	
2.81464	8.97491	
2.81494	8.97461	
2.81403	8.97522	
2.81433	8.97552	
2.81403	8.97522	
2.81433	8.97491	
2.81464	8.97583	
2.81464	8.97522	
2.81433	8.97461	
2.81494	8.97461	
2.81403	8.97522	
2.81464	8.97552	
2.81525	8.97461	
2.81433	8.97522	
2.81464	8.97522	
2.81433	8.97461	
2.81525	8.97522	
2.81464	8.97522	
2.81433	8.97583	
2.81494	8.97552	
2.81464	8.97552	
2.81464	8.97491	
2.81433	8.97461	
2.81464	8.97491	
2.81464	8.9743	
2.81433	8.97522	
2.81494	8.97522	
2.81464	8.97552	
2.81494	8.97552	
2.81464	8.97552	
2.81494	8.97522	
2.81464	8.97552	
2.81525	8.97491	
2.81494	8.97552	
2.81464	8.97583	
2.81494	8.97461	
2.81525	8.97552	
2.81494	8.97522	
2.81433	8.97583	
2.81494	8.97552	
2.81464	8.97583	
2.81464	8.97461	
2.81433	8.97491	
2.81525	8.97522	
2.81464	8.97461	
2.81494	8.97522	
2.81494	8.97522	
2.81494	8.97522	
2.81464	8.97461	
2.81464	8.97552	
2.81494	8.97491	
2.81525	8.97461	
2.81525	8.97491	
2.81525	8.97491	
2.81494	8.97522	
2.81494	8.97583	
2.81464	8.97491	
2.81494	8.97522	
2.81494	8.97583	
2.81525	8.97461	
2.81464	8.97522	
2.81555	8.97583	
2.81403	8.97522	
2.81464	8.97583	
2.81464	8.97522	
2.81433	8.97552	
2.81464	8.97461	
2.81464	8.97522	
2.81433	8.97583	
2.81494	8.97461	
2.81464	8.97522	
2.81464	8.97491	
2.81525	8.97552	
2.81494	8.97522	
2.81494	8.97461	
2.81525	8.97491	
2.81494	8.97522	
2.81494	8.97552	
2.81525	8.97552	
2.81525	8.97461	
2.81494	8.97522	
2.81494	8.97614	
2.81555	8.97552	
2.81464	8.97522	
2.81494	8.97522	
2.81494	8.97522	
2.81525	8.97461	
2.81525	8.97491	
2.81464	8.97552	
2.81525	8.97491	
2.81494	8.97491	
2.81525	8.97491	
2.81494	8.97552	
2.81464	8.97522	
2.81494	8.97461	
2.81433	8.97522	
2.81494	8.97522	
2.81433	8.97461	
2.81525	8.97491	
2.81494	8.97522	
2.81403	8.97522	
2.81433	8.97461	
2.81494	8.97461	
2.81525	8.97583	
2.81464	8.97461	
2.81525	8.97522	
2.81494	8.9743	
2.81494	8.97491	
2.81494	8.97522	
2.81433	8.97491	
2.81525	8.97522	
2.81494	8.97491	
2.81494	8.97522	
2.81494	8.97491	
2.81525	8.97491	
2.81555	8.97491	
2.81494	8.97491	
2.81555	8.97491	
2.81433	8.97583	
2.81525	8.97491	
2.81494	8.97491	
2.81555	8.97552	
2.81494	8.97552	
2.81494	8.97461	
2.81464	8.97522	
2.81525	8.97522	
2.81555	8.97522	
2.81464	8.97491	
2.81464	8.97552	
2.81494	8.97522	
2.81494	8.97583	
2.81494	8.97491	
2.81494	8.97491	
2.81464	8.97461	
2.81494	8.97522	
2.81433	8.97552	
2.81464	8.974	
2.81525	8.97491	
2.81494	8.97552	
2.81494	8.97522	
2.81464	8.97522	
2.81464	8.97522	
2.81494	8.97461	
2.81494	8.97491	
2.81494	8.97552	
2.81525	8.97461	
2.81494	8.97552	
2.81555	8.97491	
2.81555	8.97583	
2.81494	8.97522	
2.81464	8.97522	
2.81464	8.97491	
2.81464	8.97491	
2.81494	8.97461	
2.81494	8.97461	
2.81525	8.97583	
2.81464	8.97461	
2.81555	8.97522	
2.81494	8.97461	
2.81494	8.97522	
2.81494	8.97522	
2.81464	8.97461	
2.81525	8.97644	
2.81525	8.97583	
2.81464	8.97491	
2.81525	8.97491	
2.81464	8.97491	
2.81464	8.97461	
2.81494	8.9743	
2.81555	8.97461	
2.81464	8.97461	
2.81494	8.97369	
2.81464	8.97491	
2.81464	8.97522	
2.81494	8.97552	
2.81464	8.97522	
2.81464	8.97522	
2.81494	8.97552	
2.81494	8.97522	
2.81525	8.97522	
2.81464	8.97491	
2.81525	8.97522	
2.81494	8.97583	
2.81494	8.97522	
2.81525	8.97491	
2.81555	8.97552	
2.81494	8.97491	
2.81494	8.97583	
2.81494	8.97491	
2.81494	8.97461	
2.81525	8.97461	
2.81525	8.97522	
2.81555	8.97552	
2.81464	8.97522	
2.81464	8.97491	
2.81464	8.97522	
2.81525	8.97552	
2.81494	8.97552	
2.81464	8.97552	
2.81464	8.97552	
2.81555	8.97491	
2.81555	8.97491	
2.81464	8.97461	
2.81494	8.97552	
2.81464	8.9743	
2.81525	8.97491	
2.81464	8.97552	
2.81494	8.97461	
2.81464	8.97522	
2.81525	8.97491	
2.81494	8.97491	
2.81494	8.974	
2.81494	8.97552	
2.81494	8.97461	
2.81494	8.97491	
2.81464	8.97491	
2.81464	8.97461	
2.81464	8.97491	
2.81464	8.97461	
2.81464	8.97461	
2.81525	8.97491	
2.81464	8.97461	
2.81494	8.97491	
2.81525	8.97461	
2.81525	8.97461	
2.81494	8.97461	
2.81464	8.97461	
2.81464	8.97461	
2.81464	8.97491	
2.81494	8.9743	
2.81525	8.9743	
2.81494	8.97461	
2.81525	8.97491	
2.81555	8.97461	
2.81464	8.97522	
2.81555	8.974	
2.81555	8.9743	
2.81464	8.97461	
2.81525	8.97552	
2.81464	8.97461	
2.81464	8.974	
2.81494	8.9743	
2.81555	8.97461	
2.81525	8.9743	
2.81525	8.97369	
2.81433	8.97522	
2.81433	8.97491	
2.81494	8.97522	
2.81464	8.97552	
2.81494	8.97491	
2.81464	8.97522	
2.81464	8.97461	
2.81525	8.9743	
2.81494	8.9743	
2.81494	8.97491	
2.81494	8.974	
2.81464	8.97522	
2.81464	8.97461	
2.81494	8.974	
2.81433	8.97491	
2.81464	8.97552	
2.81494	8.97461	
2.81555	8.97552	
2.81525	8.97491	
2.81525	8.97491	
2.81525	8.97461	
2.81494	8.974	
2.81525	8.9743	
2.81525	8.974	
2.81494	8.97491	
2.81494	8.97491	
2.81494	8.9743	
2.81464	8.97461	
2.81433	8.9743	
2.81555	8.97491	
2.81555	8.97491	
2.81464	8.97522	
2.81464	8.9743	
2.81464	8.9743	
2.81525	8.97522	
2.81494	8.97491	
2.81525	8.97461	
2.81555	8.97461	
2.81494	8.97491	
2.81433	8.97461	
2.81494	8.97491	
2.81464	8.97461	
2.81555	8.97369	
2.81433	8.974	
2.81494	8.9743	
2.81525	8.97461	
2.81464	8.97369	
2.81494	8.9743	
2.81494	8.97461	
2.81494	8.974	
2.81464	8.974	
2.81494	8.97461	
2.81555	8.97491	
2.81464	8.97522	
2.81494	8.97461	
2.81494	8.97522	
2.81494	8.97522	
2.81494	8.97552	
2.81494	8.9743	
2.81525	8.97522	
2.81464	8.97461	
2.81494	8.97522	
2.81464	8.9743	
2.81464	8.97461	
2.81403	8.97369	
2.81555	8.9743	
2.81555	8.97461	
2.81555	8.97369	
2.81494	8.974	
2.81494	8.9743	
2.81433	8.97491	
2.81464	8.97522	
2.81525	8.97491	
2.81494	8.97491	
2.81494	8.97491	
2.81525	8.97522	
2.81525	8.9743	
2.81494	8.97522	
2.81525	8.974	
2.81525	8.97461	
2.81464	8.97461	
2.81433	8.97461	
2.81464	8.97491	
2.81494	8.97491	
2.81464	8.97491	
2.81464	8.97552	
2.81494	8.97461	
2.81525	8.97461	
2.81494	8.97461	
2.81494	8.97461	
2.81525	8.974	
2.81403	8.97491	
2.81555	8.97491	
2.81525	8.97491	
2.81525	8.974	
2.81433	8.974	
2.81494	8.974	
2.81464	8.97491	
2.81464	8.974	
2.81525	8.97491	
2.81555	8.97461	
2.81494	8.97339	
2.81464	8.97369	
2.81494	8.97339	
2.81494	8.9743	
2.81494	8.9743	
2.81464	8.97461	
2.81494	8.974	
2.81494	8.97369	
2.81525	8.9743	
2.81464	8.9743	
2.81433	8.97461	
2.81494	8.974	
2.81555	8.97369	
2.81464	8.97461	
2.81464	8.97369	
2.81525	8.97339	
2.81464	8.974	
2.81464	8.97461	
2.81464	8.974	
2.81494	8.97461	
2.81403	8.97461	
2.81464	8.97461	
2.81494	8.974	
2.81525	8.974	
2.81464	8.97369	
2.81494	8.97461	
2.81494	8.9743	
2.81525	8.97369	
2.81464	8.97339	
2.81464	8.974	
2.81525	8.974	
2.81494	8.97339	
2.81525	8.97461	
2.81494	8.974	
2.81494	8.9743	
2.81525	8.9743	
2.81464	8.9743	
2.81494	8.97369	
2.81464	8.97491	
2.81494	8.97369	
2.81494	8.974	
2.81525	8.974	
2.81525	8.97369	
2.81525	8.974	
2.81433	8.97461	
2.81525	8.974	
2.81494	8.9743	
2.81494	8.97461	
2.81494	8.9743	
2.81464	8.974	
2.81525	8.9743	
2.81525	8.97339	
2.81464	8.97339	
2.81555	8.97461	
2.81525	8.97491	
2.81525	8.9743	
2.81464	8.9743	
2.81464	8.9743	
2.81464	8.97308	
2.81494	8.97491	
2.81525	8.97369	
2.81494	8.97339	
2.81494	8.97461	
2.81494	8.97491	
2.81464	8.97461	
2.81525	8.974	
2.81464	8.974	
2.81494	8.974	
2.81525	8.97339	
2.81433	8.97461	
2.81464	8.97369	
2.81433	8.97369	
2.81464	8.97491	
2.81586	8.9743	
2.81494	8.97461	
2.81525	8.97522	
2.81555	8.97461	
2.81555	8.9743	
2.81494	8.97461	
2.81525	8.97461	
2.81494	8.97491	
2.81464	8.97491	
2.81525	8.97369	
2.81433	8.974	
2.81464	8.97491	
2.81494	8.97369	
2.81464	8.9743	
2.81525	8.97461	
2.81494	8.9743	
2.81525	8.974	
2.81494	8.9743	
2.81494	8.97461	
2.81464	8.97461	
2.81525	8.97369	
2.81525	8.97461	
2.81525	8.97461	
2.81464	8.974	
2.81586	8.97339	
2.81494	8.97461	
2.81525	8.974	
2.81525	8.97522	
2.81494	8.974	
2.81464	8.974	
2.81494	8.974	
2.81464	8.97369	
2.81494	8.97369	
2.81464	8.97461	
2.81464	8.9743	
2.81525	8.97461	
2.81464	8.97461	
2.81494	8.97491	
2.81433	8.974	
2.81494	8.97491	
2.81464	8.97522	
2.81494	8.97461	
2.81494	8.974	
2.81525	8.974	
2.81494	8.97461	
2.81494	8.974	
2.81494	8.974	
2.81464	8.97461	
2.81555	8.9743	
2.81525	8.97461	
2.81586	8.97461	
2.81494	8.97491	
2.81525	8.97461	
2.81494	8.97491	
2.81525	8.97491	
2.81494	8.97522	
2.81464	8.97461	
2.81494	8.974	
2.81494	8.974	
2.81464	8.9743	
2.81494	8.97491	
2.81494	8.97369	
2.81464	8.974	
2.81525	8.97461	
2.81494	8.974	
2.81464	8.97369	
2.81494	8.97461	
2.81494	8.97369	
2.81555	8.97461	
2.81525	8.97461	
2.81464	8.97491	
2.81494	8.974	
2.81494	8.9743	
2.81525	8.9743	
2.81525	8.9743	
2.81464	8.97491	
2.81525	8.97461	
2.81464	8.974	
2.81525	8.974	
2.81494	8.974	
2.81525	8.97491	
2.81464	8.97522	
2.81464	8.97491	
2.81525	8.97522	
2.81494	8.97522	
2.81525	8.9743	
2.81494	8.974	
2.81586	8.97339	
2.81525	8.9743	
2.81525	8.97461	
2.81555	8.97522	
2.81525	8.97461	
2.81464	8.97491	
2.81464	8.97491	
2.81525	8.97491	
2.81494	8.9743	
2.81494	8.974	
2.81464	8.9743	
2.81464	8.97522	
2.81464	8.974	
2.81555	8.974	
2.81464	8.974	
2.81525	8.974	
2.81494	8.97461	
2.81494	8.97491	
2.81464	8.974	
2.81525	8.974	
2.81494	8.9743	
2.81555	8.97461	
2.81494	8.9743	
2.81525	8.9743	
2.81494	8.974	
2.81464	8.974	
2.81433	8.97461	
2.81555	8.97369	
2.81494	8.97369	
2.81494	8.9743	
2.81464	8.97461	
2.81433	8.97339	
2.81494	8.97369	
2.81494	8.974	
2.81494	8.97491	
2.81525	8.97461	
2.81464	8.974	
2.81525	8.9743	
2.81525	8.97461	
2.81464	8.974	
2.81464	8.97369	
2.81525	8.97522	
2.81494	8.97339	
2.81525	8.97461	
2.81555	8.97461	
2.81525	8.9743	
2.81494	8.97369	
2.81494	8.97461	
2.81525	8.974	
2.81525	8.97491	
2.81494	8.97369	
2.81525	8.974	
2.81464	8.9743	
2.81525	8.97369	
2.81464	8.9743	
2.81555	8.97491	
2.81464	8.974	
2.81525	8.97491	
2.81494	8.97369	
2.81525	8.97522	
2.81494	8.97461	
2.81494	8.974	
2.81464	8.97461	
2.81525	8.97461	
2.81433	8.974	
2.81555	8.9743	
2.81525	8.9743	
2.81494	8.97369	
2.81494	8.97339	
2.81433	8.97369	
2.81525	8.97369	
2.81494	8.97491	
2.81464	8.97491	
2.81525	8.97491	
2.81586	8.97491	
2.81525	8.97461	
2.81494	8.974	
2.81555	8.97369	
2.81494	8.97491	
2.81494	8.974	
2.81464	8.97369	
2.81525	8.97369	
2.81494	8.974	
2.81494	8.97339	
2.81525	8.97491	
2.81647	8.97461	
2.81555	8.97461	
2.81494	8.97461	
2.81586	8.97461	
2.81525	8.97491	
2.81525	8.97491	
2.81555	8.9743	
2.81555	8.97461	
2.81525	8.97522	
2.81555	8.97461	
2.81525	8.97461	
2.81555	8.97461	
2.81586	8.9743	
2.81525	8.97461	
2.81586	8.974	
2.81555	8.97461	
2.81525	8.97461	
2.81525	8.97491	
2.81494	8.97522	
2.81555	8.97461	
2.81586	8.9743	
2.81525	8.974	
2.81525	8.97369	
2.81616	8.974	
2.81555	8.9743	
2.81464	8.9743	
2.81555	8.9743	
2.81616	8.97491	
2.81555	8.97461	
2.81555	8.97369	
2.81525	8.97461	
2.81494	8.97491	
2.81525	8.97522	
2.81555	8.97369	
2.81555	8.97461	
2.81586	8.97461	
2.81525	8.97461	
2.81494	8.97461	
2.81525	8.97522	
2.81525	8.9743	
2.81555	8.97461	
2.81555	8.9743	
2.81586	8.97369	
2.81555	8.97369	
2.81555	8.97491	
2.81555	8.974	
2.81586	8.974	
2.81525	8.974	
2.81555	8.97522	
2.81555	8.9743	
2.81525	8.97369	
2.81525	8.9743	
2.81494	8.97369	
2.81555	8.974	
2.81555	8.9743	
2.81525	8.97461	
2.81555	8.97461	
2.81494	8.97461	
2.81525	8.97491	
2.81494	8.9743	
2.81586	8.9743	
2.81555	8.97369	
2.81525	8.97461	
2.81555	8.97369	
2.81494	8.9743	
2.81525	8.9743	
2.81586	8.974	
2.81525	8.97491	
2.81494	8.9743	
2.81586	8.97461	
2.81525	8.9743	
2.81525	8.974	
2.81555	8.97369	
2.81464	8.97491	
2.81555	8.97461	
2.81525	8.9743	
2.81525	8.974	
2.81525	8.97369	
2.81555	8.97461	
2.81525	8.97461	
2.81555	8.9743	
2.81494	8.974	
2.81586	8.9743	
2.81555	8.97461	
2.81525	8.974	
2.81525	8.97369	
2.81616	8.9743	
2.81555	8.97491	
2.81494	8.9743	
2.81525	8.974	
2.81525	8.97491	
2.81494	8.974	
2.81555	8.97461	
2.81525	8.9743	
2.81555	8.9743	
2.81525	8.974	
2.81555	8.97369	
2.81494	8.97491	
2.81525	8.97461	
2.81494	8.974	
2.81494	8.97369	
2.81555	8.974	
2.81525	8.97339	
2.81525	8.97461	
2.81586	8.9743	
2.81525	8.974	
2.81525	8.9743	
2.81494	8.97369	
2.81555	8.97491	
2.81586	8.974	
2.81555	8.97339	
2.81494	8.97491	
2.81555	8.97461	
2.81555	8.97461	
2.81525	8.974	
2.81494	8.974	
2.81586	8.97369	
2.81525	8.97369	
2.81525	8.974	
2.81555	8.974	
2.81494	8.97369	
2.81464	8.974	
2.81525	8.974	
2.81555	8.97461	
2.81525	8.97369	
2.81555	8.97339	
2.81555	8.97278	
2.81464	8.97491	
2.81586	8.97369	
2.81555	8.974	
2.81555	8.97339	
2.81464	8.9743	
2.81525	8.97491	
2.81555	8.974	
2.81494	8.97369	
2.81525	8.97339	
2.81525	8.97461	
2.81525	8.9743	
2.81494	8.97339	
2.81494	8.97522	
2.81586	8.9743	
2.81555	8.9743	
2.81555	8.97491	
2.81586	8.974	
2.81494	8.97461	
2.81525	8.97369	
2.81494	8.97461	
2.81586	8.97491	
2.81586	8.97369	
2.81555	8.97461	
2.81555	8.974	
2.81555	8.97339	
2.81555	8.97339	
2.81525	8.974	
2.81555	8.9743	
2.81555	8.974	
2.81525	8.974	
2.81464	8.974	
2.81555	8.974	
2.81525	8.9743	
2.81494	8.9743	
2.81525	8.974	
2.81433	8.97461	
2.81555	8.974	
2.81586	8.974	
2.81555	8.97461	
2.81555	8.9743	
2.81525	8.974	
2.81494	8.974	
2.81555	8.97461	
2.81586	8.974	
2.81525	8.974	
2.81525	8.97461	
2.81525	8.97522	
2.81525	8.97461	
2.81586	8.97369	
2.81525	8.9743	
2.81464	8.97369	
2.81555	8.974	
2.81525	8.9743	
2.81494	8.9743	
2.81555	8.97491	
2.81525	8.9743	
2.81494	8.974	
2.81525	8.97369	
2.81525	8.97369	
2.81525	8.974	
2.81555	8.974	
2.81525	8.97369	
2.81525	8.974	
2.81555	8.97491	
2.81555	8.97491	
2.81586	8.974	
2.81494	8.9743	
2.81555	8.974	
2.81525	8.974	
2.81494	8.9743	
2.81494	8.97461	
2.81525	8.9743	
2.81464	8.97461	
2.81555	8.974	
2.81525	8.97369	
2.81525	8.97461	
2.81525	8.97522	
2.81555	8.97308	
2.81586	8.974	
2.81616	8.97308	
2.81586	8.97339	
2.81525	8.97308	
2.81555	8.974	
2.81586	8.974	
2.81616	8.974	
2.81586	8.974	
2.81555	8.97369	
2.81616	8.97369	
2.81586	8.97369	
2.81555	8.97339	
2.81616	8.9743	
2.81586	8.97278	
2.81586	8.974	
2.81586	8.97278	
2.81586	8.97369	
2.81555	8.97461	
2.81586	8.97308	
2.81555	8.97339	
2.81616	8.974	
2.81677	8.9743	
2.81616	8.97308	
2.81647	8.974	
2.81586	8.974	
2.81647	8.974	
2.81647	8.974	
2.81647	8.97369	
2.81616	8.97369	
2.81555	8.97339	
2.81555	8.97369	
2.81616	8.97461	
2.81586	8.974	
2.81616	8.97308	
2.81586	8.97339	
2.81525	8.97339	
2.81586	8.974	
2.81525	8.97461	
2.81616	8.97339	
2.81555	8.97339	
2.81586	8.974	
2.81616	8.97339	
2.81647	8.97339	
2.81616	8.97339	
2.81616	8.97339	
2.81586	8.97339	
2.81586	8.97308	
2.81555	8.974	
2.81555	8.974	
2.81616	8.974	
2.81525	8.974	
2.81616	8.97308	
2.81555	8.97369	
2.81586	8.97339	
2.81586	8.97339	
2.81616	8.97369	
2.81616	8.97369	
2.81586	8.97308	
2.81586	8.97369	
2.81586	8.97461	
2.81616	8.97339	
2.81586	8.974	
2.81616	8.97339	
2.81586	8.97369	
2.81738	8.97369	
2.81616	8.97339	
2.81586	8.97339	
2.81616	8.97339	
2.81616	8.97369	
2.81677	8.97339	
2.81525	8.97369	
2.81616	8.97339	
2.81647	8.97339	
2.81616	8.97369	
2.81616	8.97339	
2.81647	8.97369	
2.81586	8.9743	
2.81586	8.97369	
2.81677	8.97369	
2.81677	8.97369	
2.81616	8.97339	
2.81616	8.97339	
2.81586	8.974	
2.81586	8.97369	
2.81647	8.97369	
2.81586	8.97369	
2.81586	8.974	
2.81586	8.97308	
2.81586	8.97339	
2.81616	8.97369	
2.81586	8.974	
2.81586	8.97461	
2.81555	8.97339	
2.81647	8.97339	
2.81616	8.97369	
2.81586	8.97369	
2.81647	8.97339	
2.81555	8.974	
2.81616	8.97369	
2.81616	8.97369	
2.81647	8.974	
2.81616	8.97461	
2.81677	8.97461	
2.81586	8.974	
2.81586	8.974	
2.81647	8.97369	
2.81647	8.97369	
2.81647	8.974	
2.81647	8.97369	
2.81586	8.97247	
2.81586	8.97308	
2.81586	8.974	
2.81586	8.97369	
2.81586	8.97369	
2.81616	8.97278	
2.81647	8.97339	
2.81586	8.97369	
2.81647	8.97308	
2.81586	8.97339	
2.81677	8.974	
2.81677	8.9743	
2.81616	8.9743	
2.81555	8.97369	
2.81616	8.97369	
2.81555	8.97522	
2.81616	8.97369	
2.81616	8.97308	
2.81586	8.97491	
2.81616	8.97339	
2.81616	8.97339	
2.81647	8.97369	
2.81586	8.97308	
2.81647	8.97369	
2.81616	8.97308	
2.81647	8.97369	
2.81647	8.97308	
2.81616	8.97369	
2.81616	8.97461	
2.81738	8.97339	
2.81708	8.97308	
2.81616	8.97369	
2.81586	8.97461	
2.81647	8.97339	
2.81616	8.974	
2.81616	8.97369	
2.81616	8.974	
2.81586	8.9743	
2.81616	8.97308	
2.81586	8.97308	
2.81616	8.97308	
2.81586	8.974	
2.81586	8.97461	
2.81586	8.97369	
2.81616	8.97308	
2.81677	8.97339	
2.81616	8.974	
2.81586	8.974	
2.81616	8.974	
2.81647	8.97369	
2.81586	8.9743	
2.81616	8.97369	
2.81616	8.97369	
2.81616	8.97339	
2.81586	8.97308	
2.81586	8.9743	
2.81647	8.97278	
2.81647	8.9743	
2.81647	8.97339	
2.81647	8.9743	
2.81586	8.97247	
2.81647	8.97339	
2.81647	8.97308	
2.81616	8.97369	
2.81647	8.97339	
2.81555	8.974	
2.81616	8.97339	
2.81616	8.97339	
2.81586	8.974	
2.81616	8.974	
2.81647	8.97339	
2.81647	8.97308	
2.81586	8.97461	
2.81586	8.974	
2.81586	8.97339	
2.81616	8.97369	
2.81647	8.97369	
2.81647	8.97339	
2.81586	8.97308	
2.81647	8.97339	
2.81647	8.97369	
2.81647	8.974	
2.81555	8.97339	
2.81677	8.97308	
2.81616	8.97369	
2.81616	8.97339	
2.81647	8.97339	
2.81586	8.97369	
2.81616	8.97308	
2.81647	8.97339	
2.81677	8.97339	
2.81677	8.97369	
2.81555	8.97369	
2.81647	8.974	
2.81647	8.974	
2.81586	8.974	
2.81677	8.97491	
2.81647	8.9743	
2.81555	8.97369	
2.81647	8.9743	
2.81555	8.9743	
2.81647	8.974	
2.81586	8.97369	
2.81647	8.97339	
2.81616	8.974	
2.81555	8.9743	
2.81555	8.97339	
2.81647	8.97339	
2.81647	8.97369	
2.81555	8.9743	
2.81616	8.97308	
2.81586	8.9743	
2.81647	8.97461	
2.81586	8.974	
2.81616	8.97339	
2.81616	8.974	
2.81677	8.97369	
2.81586	8.97308	
2.81647	8.97308	
2.81586	8.97369	
2.81708	8.97369	
2.81647	8.97339	
2.81647	8.97369	
2.81647	8.97369	
2.81586	8.97339	
2.81647	8.97369	
2.81647	8.97369	
2.81616	8.97339	
2.81616	8.97369	
2.81586	8.974	
2.81586	8.974	
2.81647	8.97339	
2.81647	8.974	
2.81616	8.974	
2.81647	8.97369	
2.81586	8.9743	
2.81586	8.97308	
2.81647	8.97491	
2.81647	8.97369	
2.81616	8.97461	
2.81647	8.974	
2.81616	8.974	
2.81647	8.97308	
2.81647	8.97339	
2.81647	8.974	
2.81616	8.97369	
2.81586	8.97339	
2.81647	8.97247	
2.81555	8.97369	
2.81586	8.974	
2.81647	8.97339	
2.81586	8.974	
2.81616	8.97339	
2.81616	8.97308	
2.81616	8.97369	
2.81616	8.9743	
2.81616	8.97369	
2.81555	8.974	
2.81616	8.97308	
2.81586	8.97369	
2.81586	8.97369	
2.81647	8.97339	
2.81586	8.974	
2.81677	8.97308	
2.81555	8.97339	
2.81647	8.97369	
2.81677	8.97369	
2.81586	8.97369	
2.81647	8.97369	
2.81586	8.97369	
2.81616	8.97369	
2.81677	8.97369	
2.81616	8.974	
2.81616	8.97461	
2.81647	8.97369	
2.81586	8.97308	
2.81616	8.97369	
2.81647	8.974	
2.81616	8.97339	
2.81616	8.97339	
2.81616	8.97339	
2.81616	8.97461	
2.81647	8.974	
2.81677	8.97339	
2.81647	8.9743	
2.81616	8.97369	
2.81555	8.97369	
2.81647	8.974	
2.81647	8.974	
2.81647	8.97369	
2.81677	8.97339	
2.81616	8.97369	
2.81647	8.97308	
2.81616	8.97308	
2.81738	8.974	
2.81616	8.974	
2.81677	8.974	
2.81555	8.97339	
2.81677	8.97369	
2.81647	8.97308	
2.81647	8.97461	
2.81586	8.97308	
2.81586	8.97308	
2.81586	8.97461	
2.81708	8.97308	
2.81616	8.974	
2.81616	8.974	
2.81647	8.97369	
2.81647	8.974	
2.81616	8.97339	
2.81647	8.97339	
2.81647	8.97308	
2.81616	8.974	
2.81555	8.97369	
2.81616	8.97339	
2.81677	8.9743	
2.81616	8.97308	
2.81616	8.97461	
2.81647	8.97369	
2.81677	8.97369	
2.81677	8.97461	
2.81616	8.97369	
2.81647	8.97308	
2.81586	8.9743	
2.81647	8.97369	
2.81616	8.97339	
2.81647	8.97369	
2.81586	8.974	
2.81586	8.97461	
2.81647	8.974	
2.81647	8.97339	
2.81616	8.974	
2.81647	8.974	
2.81555	8.974	
2.81647	8.974	
2.81555	8.97308	
2.81616	8.97308	
2.81647	8.9743	
2.81586	8.97461	
2.81586	8.97339	
2.81647	8.97308	
2.81616	8.97369	
2.81616	8.974	
2.81586	8.97339	
2.81647	8.97369	
2.81555	8.97247	
2.81647	8.97339	
2.81616	8.974	
2.81555	8.974	
2.81586	8.974	
2.81647	8.97278	
2.81525	8.97339	
2.81647	8.97339	
2.81616	8.97461	
2.81647	8.97369	
2.81647	8.9743	
2.81616	8.97369	
2.81616	8.97369	
2.81555	8.97369	
2.81616	8.97369	
2.81616	8.9743	
2.81586	8.974	
2.81586	8.97369	
2.81616	8.97308	
2.81616	8.974	
2.81647	8.974	
2.81616	8.97369	
2.81647	8.974	
2.81616	8.97339	
2.81647	8.97461	
2.81616	8.97308	
2.81616	8.97339	
2.81647	8.97491	
2.81616	8.974	
2.81647	8.97308	
2.81586	8.97339	
2.81616	8.97491	
2.81586	8.97339	
2.81616	8.974	
2.81616	8.97339	
2.81647	8.974	
