2.612	8.98071	
2.61139	8.9801	
2.612	8.9801	
2.6123	8.9801	
2.61261	8.9801	
2.6123	8.98041	
2.612	8.98071	
2.61169	8.9801	
2.61261	8.98041	
2.6123	8.98041	
2.61292	8.97949	
2.6123	8.9801	
2.61261	8.98041	
2.6123	8.98071	
2.6123	8.98041	
2.6123	8.98041	
2.61261	8.98041	
2.6123	8.9798	
2.61261	8.9801	
2.612	8.98041	
2.612	8.9798	
2.61261	8.9801	
2.61261	8.98071	
2.61261	8.98041	
2.6123	8.9798	
2.612	8.9801	
2.6123	8.98041	
2.612	8.98102	
2.61169	8.98102	
2.6123	8.9801	
2.61261	8.9801	
2.61169	8.98071	
2.61261	8.98071	
2.61261	8.98041	
2.6123	8.98071	
2.61261	8.9798	
2.61139	8.97949	
2.61261	8.98071	
2.61261	8.98041	
2.6123	8.98041	
2.61261	8.98071	
2.6123	8.98071	
2.6123	8.98071	
2.6123	8.98041	
2.612	8.98041	
2.6123	8.98041	
2.612	8.9798	
2.61169	8.98071	
2.61169	8.98041	
2.61261	8.98071	
2.61139	8.9801	
2.6123	8.98041	
2.6123	8.98041	
2.6123	8.98041	
2.612	8.9801	
2.61322	8.98071	
2.61261	8.98071	
2.6123	8.98041	
2.61169	8.98041	
2.61261	8.9801	
2.612	8.98071	
2.612	8.98041	
2.61139	8.98041	
2.6123	8.98102	
2.6123	8.98041	
2.6123	8.98041	
2.6123	8.9798	
2.61169	8.98071	
2.61169	8.9801	
2.61261	8.9801	
2.61139	8.9798	
2.61261	8.98071	
2.612	8.9801	
2.61261	8.9801	
2.61169	8.98071	
2.61261	8.9801	
2.61261	8.9801	
2.61292	8.98102	
2.6123	8.98041	
2.6123	8.98041	
2.61261	8.98041	
2.61169	8.97949	
2.612	8.9801	
2.6123	8.9801	
2.612	8.9801	
2.61292	8.9798	
2.6123	8.98071	
2.61169	8.9798	
2.6123	8.98163	
2.61139	8.9801	
2.6123	8.98041	
2.61169	8.98071	
2.61322	8.98102	
2.6123	8.9801	
2.6123	8.98041	
2.61169	8.97949	
2.61169	8.98041	
2.612	8.98041	
2.61261	8.9801	
2.61261	8.9801	
2.612	8.98041	
2.61261	8.98071	
2.6123	8.98071	
2.61261	8.9801	
2.6123	8.98071	
2.6123	8.98041	
2.6123	8.98071	
2.612	8.98041	
2.612	8.9801	
2.6123	8.98102	
2.6123	8.97949	
2.6123	8.98041	
2.612	8.98041	
2.61139	8.9801	
2.61169	8.98071	
2.61261	8.9801	
2.61261	8.98071	
2.61261	8.9801	
2.61322	8.98041	
2.61169	8.98041	
2.61261	8.98041	
2.61261	8.98041	
2.61139	8.9801	
2.61261	8.9801	
2.61261	8.98071	
2.61169	8.98071	
2.612	8.98041	
2.612	8.98102	
2.6123	8.98041	
2.61169	8.98041	
2.61322	8.98041	
2.61169	8.98041	
2.612	8.98041	
2.61261	8.98041	
2.61261	8.97949	
2.61169	8.98071	
2.61261	8.9798	
2.6123	8.98041	
2.6123	8.98071	
2.61261	8.98041	
2.612	8.98041	
2.61261	8.98071	
2.6123	8.98041	
2.6123	8.98071	
2.612	8.98041	
2.61261	8.98041	
2.61169	8.97949	
2.61261	8.98041	
2.61292	8.98071	
2.612	8.9801	
2.61169	8.98041	
2.612	8.98041	
2.6123	8.98071	
2.61261	8.98041	
2.61292	8.98163	
2.61169	8.97949	
2.6123	8.9801	
2.612	8.98041	
2.612	8.98132	
2.6123	8.98041	
2.6123	8.98102	
2.612	8.98041	
2.61292	8.98041	
2.61169	8.9801	
2.61292	8.97949	
2.61261	8.98102	
2.61261	8.97919	
2.61292	8.98041	
2.61261	8.9801	
2.61292	8.9801	
2.61292	8.98041	
2.61322	8.9801	
2.61322	8.98041	
2.61292	8.9801	
2.61261	8.98041	
2.61292	8.9801	
2.612	8.9798	
2.61292	8.9798	
2.6123	8.98102	
2.61169	8.98041	
2.612	8.97949	
2.61292	8.9801	
2.61261	8.98071	
2.61261	8.9801	
2.61261	8.98041	
2.61261	8.9801	
2.61353	8.9798	
2.61322	8.9801	
2.61292	8.9798	
2.61169	8.98102	
2.61322	8.98102	
2.6123	8.98041	
2.61261	8.98071	
2.61261	8.98071	
2.6123	8.98041	
2.61292	8.98041	
2.61261	8.98071	
2.61322	8.98041	
2.6123	8.98041	
2.61292	8.98041	
2.612	8.98071	
2.61322	8.98041	
2.6123	8.9798	
2.6123	8.9801	
2.6123	8.98041	
2.6123	8.98041	
2.61322	8.9798	
2.61292	8.98102	
2.61353	8.97949	
2.61322	8.9801	
2.61322	8.98041	
2.61261	8.98041	
2.61322	8.9801	
2.61353	8.98041	
2.61292	8.97919	
2.61322	8.97919	
2.61322	8.97949	
2.61292	8.98041	
2.61322	8.9798	
2.61353	8.9801	
2.61322	8.98102	
2.61322	8.9801	
2.61353	8.97949	
2.61322	8.98041	
2.61322	8.9798	
2.61261	8.9801	
2.61353	8.9798	
2.61322	8.97949	
2.61322	8.9798	
2.6123	8.9801	
2.61353	8.9801	
2.61261	8.9798	
2.61322	8.9801	
2.61322	8.97888	
2.61322	8.9798	
2.61292	8.9801	
2.61353	8.9801	
2.61353	8.98071	
2.61261	8.9801	
2.61261	8.9801	
2.61261	8.97949	
2.61353	8.9798	
2.61261	8.9801	
2.61292	8.97949	
2.61322	8.9801	
2.61322	8.97949	
2.61292	8.97949	
2.61261	8.98041	
2.61292	8.9798	
2.61261	8.97919	
2.61322	8.98071	
2.61322	8.9801	
2.61292	8.9801	
2.6123	8.98071	
2.61322	8.9801	
2.61353	8.98071	
2.61261	8.98041	
2.61322	8.98071	
2.61353	8.97949	
2.61322	8.9798	
2.61353	8.9798	
2.61414	8.97888	
2.61322	8.9801	
2.61292	8.98041	
2.61322	8.9798	
2.61292	8.97949	
2.61292	8.9798	
2.61322	8.98041	
2.61292	8.9798	
2.61353	8.98132	
2.61353	8.9801	
2.61292	8.9801	
2.6123	8.98041	
2.61261	8.9801	
2.61292	8.9801	
2.61292	8.9798	
2.61383	8.97919	
2.61322	8.9801	
2.61353	8.9798	
2.61383	8.97888	
2.61322	8.97919	
2.61261	8.9801	
2.61322	8.97949	
2.61383	8.9801	
2.61292	8.97949	
2.61261	8.98041	
2.61322	8.9798	
2.61292	8.97949	
2.61261	8.97949	
2.61292	8.97949	
2.61292	8.97949	
2.61383	8.97919	
2.61353	8.97888	
2.61261	8.97919	
2.61261	8.97949	
2.61261	8.97949	
2.61353	8.98041	
2.61322	8.9798	
2.61261	8.97919	
2.61292	8.97858	
2.61292	8.9801	
2.61353	8.9798	
2.61322	8.97949	
2.61292	8.97949	
2.61322	8.97858	
2.61261	8.97919	
2.61322	8.9801	
2.61353	8.97949	
2.61322	8.9798	
2.61292	8.98041	
2.61292	8.9801	
2.61383	8.9798	
2.61322	8.9798	
2.61322	8.97949	
2.61261	8.97888	
2.61292	8.97949	
2.61322	8.98041	
2.61261	8.98041	
2.61322	8.9798	
2.61292	8.9798	
2.61353	8.97949	
2.61322	8.98041	
2.61261	8.9801	
2.61292	8.9801	
2.61383	8.9798	
2.61353	8.9801	
2.61292	8.97949	
2.61322	8.9801	
2.61353	8.97949	
2.61261	8.9798	
2.61261	8.9801	
2.61292	8.9801	
2.61353	8.9801	
2.61292	8.98041	
2.61292	8.9798	
2.61353	8.9801	
2.61261	8.97949	
2.61353	8.9801	
2.61261	8.9798	
2.61292	8.9798	
2.61261	8.9798	
2.61353	8.9798	
2.61261	8.9801	
2.61261	8.9798	
2.61261	8.9798	
2.61261	8.9798	
2.61261	8.9798	
2.61322	8.9801	
2.61292	8.97949	
2.61353	8.97919	
2.61292	8.98041	
2.61322	8.9798	
2.61261	8.97949	
2.61292	8.9801	
2.61261	8.9801	
2.61261	8.9801	
2.61261	8.97949	
2.61353	8.98041	
2.61261	8.97949	
2.61292	8.9798	
2.6123	8.97919	
2.61261	8.9801	
2.61322	8.9798	
2.61353	8.9801	
2.61292	8.9798	
2.61353	8.9798	
2.61261	8.98071	
2.61292	8.97949	
2.61292	8.9798	
2.61322	8.98041	
2.61322	8.9798	
2.61353	8.9801	
2.61261	8.98041	
2.61322	8.98041	
2.61261	8.9798	
2.61353	8.9801	
2.61292	8.98041	
2.61261	8.9798	
2.61383	8.98041	
2.61353	8.9798	
2.61322	8.98041	
2.61292	8.98041	
2.61261	8.9798	
2.61322	8.9798	
2.61353	8.97888	
2.61292	8.9801	
2.61322	8.97949	
2.61322	8.97949	
2.61322	8.97919	
2.61292	8.98041	
2.61261	8.98071	
2.61261	8.97949	
2.61261	8.97919	
2.61322	8.9801	
2.61261	8.9801	
2.61261	8.9801	
2.61322	8.97949	
2.61322	8.9801	
2.61292	8.9801	
2.61353	8.9798	
2.61383	8.98071	
2.61383	8.9798	
2.61383	8.97919	
2.61353	8.97949	
2.61292	8.9798	
2.61322	8.9801	
2.61261	8.9798	
2.61322	8.97949	
2.61353	8.9801	
2.61292	8.9798	
2.61353	8.9801	
2.61322	8.98071	
2.61292	8.9798	
2.61322	8.9798	
2.61261	8.9798	
2.61353	8.9801	
2.6123	8.97949	
2.61322	8.9801	
2.61322	8.9801	
2.61353	8.9801	
2.61322	8.98071	
2.61292	8.9801	
2.61353	8.97919	
2.61261	8.9801	
2.61353	8.9798	
2.61322	8.9798	
2.61353	8.98102	
2.61322	8.9801	
2.61353	8.9798	
2.61322	8.97949	
2.61383	8.97949	
2.61353	8.97949	
2.61383	8.98071	
2.61322	8.97949	
2.61292	8.98041	
2.61292	8.9801	
2.61322	8.97919	
2.61292	8.9801	
2.61322	8.98041	
2.61353	8.97949	
2.61353	8.9798	
2.61322	8.9801	
2.61261	8.97949	
2.61322	8.9798	
2.61322	8.97949	
2.61353	8.9798	
2.61322	8.97919	
2.61292	8.97949	
2.61383	8.97949	
2.61383	8.97919	
2.61353	8.9801	
2.61292	8.9798	
2.61322	8.97949	
2.61292	8.97919	
2.61353	8.97919	
2.61322	8.97919	
2.61292	8.97888	
2.61353	8.97858	
2.61322	8.98071	
2.61322	8.9798	
2.61261	8.9798	
2.61353	8.97949	
2.61292	8.9798	
2.61322	8.9801	
2.61383	8.9798	
2.61322	8.97888	
2.61353	8.9798	
2.61353	8.97888	
2.61261	8.9801	
2.61292	8.9798	
2.61292	8.97949	
2.61322	8.9801	
2.61292	8.9798	
2.61261	8.97949	
2.61261	8.9798	
2.61322	8.9798	
2.61292	8.97888	
2.61261	8.97888	
2.61261	8.97919	
2.61353	8.9798	
2.61292	8.97919	
2.61322	8.97888	
2.61292	8.97888	
2.61322	8.97888	
2.61292	8.9798	
2.61322	8.97888	
2.61353	8.97888	
2.61353	8.97949	
2.61353	8.97949	
2.61322	8.97888	
2.61261	8.97919	
2.61353	8.97858	
2.61261	8.9801	
2.61322	8.98041	
2.61383	8.97949	
2.6123	8.97919	
2.61292	8.97888	
2.61292	8.97949	
2.61292	8.9801	
2.61322	8.97888	
2.61292	8.9801	
2.61292	8.97827	
2.61261	8.9798	
2.61353	8.97919	
2.61261	8.9798	
2.61261	8.97949	
2.61292	8.9798	
2.61322	8.97919	
2.6123	8.97949	
2.61292	8.97919	
2.61353	8.97949	
2.61322	8.97949	
2.61292	8.97949	
2.61292	8.9798	
2.61414	8.97949	
2.61292	8.98041	
2.61292	8.9801	
2.61322	8.97949	
2.61322	8.97888	
2.61322	8.9798	
2.61353	8.97919	
2.61292	8.9798	
2.61261	8.97888	
2.61322	8.9801	
2.61322	8.97949	
2.61261	8.9798	
2.61322	8.9801	
2.61261	8.97919	
2.61383	8.9798	
2.61292	8.97949	
2.61292	8.97888	
2.61322	8.97949	
2.61322	8.97949	
2.61261	8.9798	
2.61322	8.97858	
2.61322	8.9798	
2.61322	8.97919	
2.61292	8.9798	
2.61322	8.97888	
2.61261	8.9798	
2.61292	8.97949	
2.61292	8.97919	
2.61322	8.97888	
2.61322	8.9801	
2.61322	8.97797	
2.61322	8.97949	
2.61292	8.9801	
2.61261	8.98041	
2.61322	8.97919	
2.61261	8.9798	
2.61261	8.97919	
2.61261	8.9798	
2.61322	8.97949	
2.61322	8.97949	
2.61322	8.97919	
2.61292	8.97919	
2.61292	8.97888	
2.61322	8.97888	
2.61322	8.97949	
2.61353	8.97888	
2.61353	8.98041	
2.61292	8.97949	
2.61322	8.97949	
2.61292	8.97919	
2.61261	8.97888	
2.61322	8.97949	
2.61353	8.97949	
2.61353	8.9801	
2.61292	8.97888	
2.61292	8.97888	
2.61322	8.97888	
2.61292	8.97949	
2.61292	8.9801	
2.6123	8.9801	
2.61322	8.9801	
2.61292	8.97949	
2.61261	8.9798	
2.61292	8.97888	
2.61261	8.98071	
2.61292	8.9798	
2.61261	8.97949	
2.61292	8.9798	
2.61292	8.9798	
2.61322	8.97949	
2.61414	8.9798	
2.61322	8.9798	
2.61353	8.97919	
2.61322	8.9801	
2.61383	8.97949	
2.61383	8.9801	
2.61383	8.97949	
2.61383	8.9798	
2.61322	8.97949	
2.61322	8.9801	
2.61414	8.9798	
2.61322	8.97949	
2.61353	8.97949	
2.61383	8.97949	
2.61322	8.97919	
2.61383	8.97949	
2.61322	8.9798	
2.61322	8.9798	
2.61383	8.97949	
2.61383	8.97949	
2.61383	8.98041	
2.61353	8.9801	
2.61353	8.9798	
2.61353	8.97919	
2.61383	8.97888	
2.61322	8.9798	
2.61353	8.9798	
2.61383	8.9798	
2.61383	8.97888	
2.61353	8.97949	
2.61322	8.9801	
2.61353	8.97888	
2.61414	8.97919	
2.61383	8.9801	
2.61322	8.97888	
2.61322	8.97888	
2.61353	8.97858	
2.61292	8.97858	
2.61353	8.97919	
2.61353	8.97827	
2.61414	8.97827	
2.61322	8.97888	
2.61383	8.97888	
2.61353	8.97949	
2.61414	8.97858	
2.61383	8.9798	
2.61322	8.97827	
2.61383	8.97888	
2.61353	8.97949	
2.61353	8.97888	
2.61383	8.97949	
2.61322	8.97858	
2.61322	8.97888	
2.61414	8.97888	
2.61383	8.97919	
2.61353	8.97888	
2.61322	8.97919	
2.61353	8.97888	
2.61322	8.97888	
2.61383	8.97888	
2.61322	8.97919	
2.61322	8.9798	
2.61322	8.97949	
2.61414	8.9801	
2.61353	8.97888	
2.61322	8.97888	
2.61353	8.97919	
2.61322	8.9798	
2.61322	8.97888	
2.61353	8.97919	
2.61353	8.97919	
2.61414	8.98041	
2.61383	8.9798	
2.61322	8.9798	
2.61414	8.97949	
2.61322	8.97858	
2.61383	8.97858	
2.61261	8.9798	
2.61353	8.97888	
2.61383	8.97919	
2.61383	8.97919	
2.61353	8.97919	
2.61414	8.97888	
2.61414	8.97888	
2.61353	8.97827	
2.61414	8.97858	
2.61383	8.97949	
2.61322	8.97858	
2.61353	8.97858	
2.61292	8.97827	
2.61322	8.9801	
2.61322	8.97858	
2.61322	8.97888	
2.61322	8.97858	
2.61414	8.97949	
2.61353	8.97949	
2.61414	8.97919	
2.61414	8.97949	
2.61322	8.9798	
2.61383	8.97888	
2.61383	8.97919	
2.61292	8.9798	
2.61383	8.9801	
2.61383	8.9801	
2.61353	8.97888	
2.61353	8.97858	
2.61383	8.97949	
2.61383	8.97888	
2.61322	8.97919	
2.61353	8.97888	
2.61353	8.97888	
2.61353	8.97949	
2.61353	8.97888	
2.61322	8.97919	
2.61353	8.97949	
2.61353	8.97888	
2.61353	8.97858	
2.61383	8.97888	
2.61444	8.97827	
2.61353	8.97919	
2.61414	8.97888	
2.61383	8.97949	
2.61414	8.97827	
2.61383	8.97919	
2.61444	8.97888	
2.61353	8.97919	
2.61444	8.97888	
2.61444	8.97888	
2.61383	8.97949	
2.61383	8.97919	
2.61383	8.97919	
2.61444	8.97858	
2.61414	8.97888	
2.61353	8.97919	
2.61383	8.9798	
2.61414	8.97858	
2.61383	8.97919	
2.61353	8.9798	
2.61414	8.97888	
2.61383	8.97888	
2.61383	8.97888	
2.61353	8.97888	
2.61383	8.97919	
2.61353	8.97949	
2.61383	8.97888	
2.61383	8.97919	
2.61322	8.97888	
2.61383	8.9798	
2.61383	8.97919	
2.61414	8.97888	
2.61383	8.97949	
2.61414	8.97888	
2.61353	8.97858	
2.61383	8.97888	
2.61414	8.97858	
2.61353	8.97949	
2.61414	8.97919	
2.61414	8.97827	
2.61444	8.97888	
2.61444	8.97858	
2.61414	8.97858	
2.61383	8.97888	
2.61414	8.97858	
2.61383	8.97827	
2.61383	8.97949	
2.61414	8.97888	
2.61383	8.97858	
2.61383	8.97858	
2.61353	8.97949	
2.61383	8.97858	
2.61353	8.97858	
2.61383	8.97888	
2.61383	8.97888	
2.61383	8.9798	
2.61383	8.97827	
2.61383	8.97858	
2.61414	8.97919	
2.61383	8.97858	
2.61353	8.97827	
2.61383	8.97858	
2.61353	8.97858	
2.61414	8.97858	
2.61414	8.97888	
2.61414	8.97827	
2.61414	8.97919	
2.61353	8.97858	
2.61353	8.97888	
2.61353	8.97888	
2.61353	8.97858	
2.61383	8.97888	
2.61383	8.97888	
2.61383	8.97919	
2.61414	8.97919	
2.61353	8.97919	
2.61444	8.97858	
2.61383	8.97888	
2.61353	8.97888	
2.61383	8.97888	
2.61383	8.9798	
2.61353	8.97919	
2.61444	8.97888	
2.61383	8.97888	
2.61414	8.97827	
2.61414	8.97858	
2.61414	8.97919	
2.61505	8.97949	
2.61383	8.97949	
2.61475	8.97919	
2.61383	8.97858	
2.61475	8.97858	
2.61444	8.97888	
2.61444	8.97888	
2.61414	8.97949	
2.61475	8.97888	
2.61475	8.97888	
2.61444	8.97919	
2.61475	8.97949	
2.61444	8.97858	
2.61414	8.97888	
2.61475	8.97827	
2.61475	8.97919	
2.61444	8.97888	
2.61383	8.97827	
2.61353	8.97888	
2.61475	8.97858	
2.61414	8.97888	
2.61414	8.97858	
2.61444	8.97858	
2.61505	8.97827	
2.61414	8.97858	
2.61475	8.97949	
2.61444	8.97949	
2.61444	8.97888	
2.61475	8.97949	
2.61444	8.97858	
2.61414	8.97858	
2.61414	8.97858	
2.61444	8.97858	
2.61383	8.97919	
2.61444	8.97888	
2.61475	8.97858	
2.61444	8.97858	
2.61475	8.97858	
2.61353	8.97888	
2.61444	8.97858	
2.61475	8.9798	
2.61444	8.97919	
2.61505	8.97888	
2.61444	8.97919	
2.61383	8.97888	
2.61383	8.97888	
2.61444	8.97827	
2.61414	8.97888	
2.61444	8.97949	
2.61475	8.97858	
2.61383	8.97888	
2.61414	8.97919	
2.61444	8.97888	
2.61444	8.97888	
2.61414	8.97888	
2.61414	8.97858	
2.61383	8.97888	
2.61444	8.97919	
2.61444	8.97888	
2.61475	8.9798	
2.61414	8.97949	
2.61444	8.97919	
2.61505	8.97888	
2.61444	8.97949	
2.61475	8.9798	
2.61444	8.97919	
2.61414	8.97888	
2.61414	8.9798	
2.61414	8.97827	
2.61444	8.97858	
2.61414	8.97888	
2.61444	8.97949	
2.61414	8.97888	
2.61444	8.97888	
2.61414	8.97888	
2.61444	8.97858	
2.61475	8.97827	
2.61414	8.97919	
2.61414	8.97949	
2.61414	8.9798	
2.61414	8.97827	
2.61444	8.97888	
2.61414	8.97888	
2.61383	8.9798	
2.61444	8.97919	
2.61414	8.97888	
2.61383	8.97888	
2.61475	8.97858	
2.61505	8.97888	
2.61475	8.97888	
2.61444	8.97919	
2.61383	8.97858	
2.61475	8.97827	
2.61444	8.97858	
2.61353	8.97888	
2.61383	8.97858	
2.61444	8.97858	
2.61414	8.97949	
2.61414	8.97858	
2.61353	8.97827	
2.61444	8.97888	
2.61444	8.97858	
2.61444	8.97827	
2.61414	8.97888	
2.61444	8.97919	
2.61383	8.97858	
2.61414	8.97797	
2.61414	8.97797	
2.61475	8.97766	
2.61444	8.97858	
2.61414	8.97827	
2.61475	8.97949	
2.61444	8.97888	
2.61444	8.97888	
2.61444	8.97827	
2.61414	8.97888	
2.61383	8.97888	
2.61444	8.97827	
2.61475	8.97858	
2.61444	8.97766	
2.61444	8.97888	
2.61414	8.97827	
2.61475	8.97888	
2.61353	8.97919	
2.61444	8.97858	
2.61383	8.97919	
2.61414	8.97858	
2.61444	8.97858	
2.61444	8.97888	
2.61475	8.97949	
2.61383	8.97919	
2.61383	8.97827	
2.61444	8.97888	
2.61444	8.97858	
2.61353	8.97888	
2.61414	8.97827	
2.61444	8.97858	
2.61475	8.97797	
2.61414	8.97827	
2.61444	8.97766	
2.61414	8.97797	
2.61414	8.97827	
2.61444	8.97827	
2.61475	8.97888	
2.61414	8.97888	
2.61414	8.97888	
2.61444	8.97827	
2.61414	8.97858	
2.61414	8.97827	
2.61475	8.97858	
2.61475	8.97888	
2.61414	8.97797	
2.61414	8.97827	
2.61414	8.97858	
2.61414	8.97888	
2.61414	8.97919	
2.61444	8.97888	
2.61475	8.97797	
2.61414	8.97949	
2.61444	8.97888	
2.61383	8.97949	
2.61383	8.97827	
2.61414	8.97858	
2.61475	8.97766	
2.61444	8.97827	
2.61475	8.97766	
2.61444	8.97858	
2.61475	8.97858	
2.61414	8.97827	
2.61444	8.97827	
2.61444	8.97797	
2.61414	8.97827	
2.61444	8.97858	
2.61475	8.97858	
2.61444	8.97888	
2.61383	8.97858	
2.61414	8.97888	
2.61383	8.97797	
2.61475	8.97766	
2.61475	8.97766	
2.61444	8.97736	
2.61444	8.97797	
2.61414	8.97797	
2.61444	8.97797	
2.61414	8.97736	
2.61505	8.97827	
2.61505	8.97827	
2.61505	8.97766	
2.61444	8.97949	
2.61475	8.97827	
2.61444	8.97858	
2.61475	8.97827	
2.61444	8.97827	
2.61444	8.97827	
2.61475	8.97858	
2.61475	8.97888	
2.61475	8.97797	
2.61505	8.97736	
2.61444	8.97827	
2.61475	8.97827	
2.61475	8.97766	
2.61475	8.97766	
2.61444	8.97797	
2.61536	8.97797	
2.61475	8.97858	
2.61414	8.97888	
2.61444	8.97797	
2.61475	8.97827	
2.61505	8.97888	
2.61475	8.97827	
2.61475	8.97736	
2.61444	8.97827	
2.61475	8.97797	
2.61444	8.97827	
2.61444	8.97797	
2.61414	8.97827	
2.61505	8.97766	
2.61505	8.97858	
2.61536	8.97797	
2.61505	8.97827	
2.61444	8.97797	
2.61475	8.97827	
2.61505	8.97797	
2.61505	8.97827	
2.61444	8.97858	
2.61536	8.97797	
2.61444	8.97797	
2.61475	8.97797	
2.61444	8.97766	
2.61505	8.97827	
2.61414	8.97766	
2.61475	8.97736	
2.61475	8.97797	
2.61475	8.97827	
2.61414	8.97827	
2.61444	8.97797	
2.61505	8.97797	
2.61505	8.97797	
2.61444	8.97797	
2.61444	8.97797	
2.61444	8.97797	
2.61444	8.97797	
2.61475	8.97827	
2.61475	8.97766	
2.61444	8.97827	
2.61444	8.97736	
2.61505	8.97858	
2.61536	8.97827	
2.61475	8.97858	
2.61444	8.97797	
2.61475	8.97766	
2.61475	8.97827	
2.61475	8.97766	
2.61414	8.97797	
2.61475	8.97736	
2.61475	8.97797	
2.61536	8.97888	
2.61536	8.97766	
2.61444	8.97797	
2.61475	8.97858	
2.61505	8.97858	
2.61475	8.97766	
2.61475	8.97827	
2.61414	8.97827	
2.61444	8.97766	
2.61505	8.97858	
2.61475	8.97736	
2.61505	8.97797	
2.61414	8.97797	
2.61475	8.97858	
2.61505	8.97705	
2.61505	8.97766	
2.61444	8.97827	
2.61414	8.97827	
2.61505	8.97797	
2.61505	8.97858	
2.61444	8.97858	
2.61475	8.97766	
2.61536	8.97797	
2.61505	8.97766	
2.61505	8.97797	
2.61475	8.97858	
2.61444	8.97766	
2.61505	8.97888	
2.61536	8.97766	
2.61536	8.97827	
2.61536	8.97797	
2.61505	8.97797	
2.61444	8.97858	
2.61475	8.97827	
2.61444	8.97766	
2.61444	8.97827	
2.61444	8.97827	
2.61505	8.97888	
2.61414	8.97766	
2.61475	8.97827	
2.61536	8.97827	
2.61444	8.97797	
2.61475	8.97736	
2.61414	8.97858	
2.61475	8.97827	
2.61536	8.97858	
2.61444	8.97827	
2.61475	8.97858	
2.61444	8.97827	
2.61444	8.97797	
2.61475	8.97858	
2.61505	8.97797	
2.61475	8.97858	
2.61444	8.97797	
2.61444	8.97827	
2.61444	8.97888	
2.61414	8.97766	
2.61444	8.97827	
2.61475	8.97766	
2.61505	8.97827	
2.61414	8.97797	
2.61505	8.97797	
2.61414	8.97766	
2.61505	8.97766	
2.61475	8.97888	
2.61475	8.97827	
2.61475	8.97888	
2.61444	8.97827	
2.61505	8.97827	
2.61383	8.97858	
2.61475	8.97949	
2.61505	8.97766	
2.61444	8.97736	
2.61444	8.97797	
2.61475	8.97797	
2.61444	8.97858	
2.61475	8.97736	
2.61505	8.97766	
2.61505	8.97797	
2.61505	8.97797	
2.61444	8.97827	
2.61475	8.97766	
2.61444	8.97827	
2.61475	8.97797	
2.61444	8.97766	
2.61505	8.97736	
2.61505	8.97858	
2.61475	8.97858	
2.61475	8.97888	
2.61475	8.97827	
2.61444	8.97827	
2.61444	8.97766	
2.61414	8.97736	
2.61444	8.97827	
2.61475	8.97858	
2.61505	8.97827	
2.61536	8.97766	
2.61566	8.97766	
2.61505	8.97797	
2.61505	8.97888	
2.61444	8.97797	
2.61475	8.97827	
2.61505	8.97888	
2.61444	8.97827	
2.61444	8.97858	
2.61475	8.97858	
2.61444	8.97827	
2.61444	8.97766	
2.61444	8.97797	
2.61475	8.97827	
2.61475	8.97766	
2.61475	8.97858	
2.61414	8.97858	
2.61505	8.97827	
2.61475	8.97766	
2.61444	8.97827	
2.61475	8.97827	
2.61505	8.97827	
2.61475	8.97858	
2.61475	8.97766	
2.61505	8.97797	
2.61444	8.97827	
2.61475	8.97858	
2.61475	8.97827	
2.61444	8.97827	
2.61475	8.97858	
2.61475	8.97858	
2.61475	8.97797	
2.61475	8.97797	
2.61536	8.97797	
2.61475	8.97736	
2.61475	8.97827	
2.61475	8.97797	
2.61505	8.97797	
2.61505	8.97797	
2.61475	8.97827	
2.61505	8.97858	
2.61536	8.97766	
2.61475	8.97827	
2.61475	8.97797	
2.61505	8.97858	
2.61444	8.97766	
2.61505	8.97797	
2.61444	8.97827	
2.61505	8.97766	
2.61414	8.97797	
2.61444	8.97766	
2.61414	8.97797	
2.61444	8.97766	
2.61505	8.97827	
2.61505	8.97736	
2.61444	8.97766	
2.61444	8.97858	
2.61505	8.97858	
2.61505	8.97736	
2.61475	8.97797	
2.61536	8.97797	
2.61444	8.97797	
2.61444	8.97827	
2.61444	8.97827	
2.61536	8.97858	
2.61475	8.97797	
2.61536	8.97827	
2.61505	8.97858	
2.61566	8.97797	
2.61505	8.97827	
2.61475	8.97766	
2.61536	8.97858	
2.61536	8.97797	
2.61444	8.97766	
2.61536	8.97797	
2.61444	8.97736	
2.61536	8.97827	
2.61444	8.97827	
2.61383	8.97797	
2.61475	8.97827	
2.61444	8.97888	
2.61536	8.97858	
2.61475	8.97797	
2.61475	8.97797	
2.61475	8.97766	
2.61475	8.97827	
2.61444	8.97797	
2.61475	8.97797	
2.61475	8.97766	
2.61414	8.97827	
2.61475	8.97827	
2.61475	8.97797	
2.61566	8.97766	
2.61505	8.97827	
2.61475	8.97766	
2.61536	8.97736	
2.61475	8.97827	
2.61536	8.97797	
2.61536	8.97797	
2.61536	8.97797	
2.61475	8.97949	
2.61505	8.97766	
2.61536	8.97797	
2.61597	8.97827	
2.61566	8.97766	
2.61505	8.97827	
2.61536	8.97766	
2.61444	8.97766	
2.61536	8.97858	
2.61536	8.97888	
2.61536	8.97797	
2.61475	8.97766	
2.61475	8.97858	
2.61536	8.97858	
2.61505	8.97858	
2.61597	8.97736	
2.61505	8.97827	
2.61505	8.97827	
2.61475	8.97736	
2.61505	8.97797	
2.61597	8.97797	
2.61536	8.97736	
2.61536	8.97675	
2.61536	8.97736	
2.61597	8.97736	
2.61536	8.97705	
2.61505	8.97797	
2.61475	8.97797	
2.61627	8.97736	
2.61536	8.97736	
2.61536	8.97736	
2.61566	8.97766	
2.61505	8.97736	
2.61536	8.97827	
