2.83142	8.96393	
2.83081	8.96393	
2.83142	8.96515	
2.83112	8.96515	
2.83112	8.96332	
2.83112	8.96515	
2.83112	8.96362	
2.83142	8.96454	
2.83142	8.96301	
2.83142	8.96332	
2.83173	8.96484	
2.83112	8.96484	
2.83112	8.96606	
2.83112	8.96271	
2.83081	8.96484	
2.83112	8.96484	
2.83112	8.96393	
2.83112	8.96423	
2.83112	8.96362	
2.83112	8.96393	
2.83112	8.96515	
2.83112	8.96332	
2.83142	8.96484	
2.83173	8.96423	
2.83142	8.96515	
2.83142	8.96301	
2.83203	8.96362	
2.83173	8.96362	
2.83112	8.96576	
2.83142	8.96515	
2.83142	8.9624	
2.83112	8.96454	
2.83112	8.96484	
2.83142	8.96545	
2.83112	8.96332	
2.83112	8.96423	
2.83142	8.96423	
2.83142	8.96484	
2.83142	8.96606	
2.83142	8.9624	
2.83112	8.96393	
2.83112	8.96454	
2.83142	8.96423	
2.83142	8.96332	
2.83142	8.96393	
2.83142	8.96423	
2.83112	8.96606	
2.83112	8.96362	
2.83142	8.96515	
2.83142	8.96423	
2.83112	8.96454	
2.83173	8.96362	
2.83142	8.96393	
2.83112	8.96423	
2.83173	8.96515	
2.83142	8.96484	
2.83142	8.96332	
2.83081	8.96545	
2.83081	8.96423	
2.83081	8.96545	
2.83173	8.96362	
2.83112	8.96423	
2.83112	8.96332	
2.83142	8.96606	
2.83142	8.96393	
2.83112	8.96454	
2.83112	8.96393	
2.83112	8.96393	
2.83081	8.96362	
2.83173	8.96393	
2.83112	8.96393	
2.83142	8.96423	
2.83142	8.96545	
2.83112	8.96301	
2.83203	8.96362	
2.83081	8.96393	
2.83142	8.96393	
2.83081	8.96301	
2.83142	8.96362	
2.83142	8.96423	
2.83142	8.96576	
2.83112	8.96332	
2.83112	8.96454	
2.83142	8.96393	
2.83142	8.96393	
2.83112	8.96301	
2.83142	8.96423	
2.83173	8.96332	
2.83142	8.96545	
2.83081	8.96393	
2.83112	8.96423	
2.83234	8.96454	
2.83112	8.96362	
2.83112	8.96393	
2.83142	8.96423	
2.83173	8.96362	
2.83142	8.96576	
2.83142	8.96423	
2.83142	8.96545	
2.83112	8.96393	
2.83142	8.96545	
2.83112	8.96423	
2.83112	8.96393	
2.83173	8.96332	
2.83142	8.96545	
2.83081	8.96332	
2.83142	8.96454	
2.83173	8.96362	
2.83142	8.96545	
2.83081	8.96454	
2.83203	8.96423	
2.83112	8.96423	
2.83142	8.96423	
2.83112	8.96515	
2.83173	8.96301	
2.83081	8.96423	
2.83173	8.96454	
2.83081	8.96454	
2.83081	8.96576	
2.83112	8.96362	
2.83203	8.96545	
2.83112	8.96423	
2.83112	8.96484	
2.83142	8.96423	
2.83203	8.96454	
2.83142	8.96271	
2.83112	8.96362	
2.83173	8.96423	
2.83173	8.96545	
2.83112	8.96393	
2.83112	8.96484	
2.83112	8.96393	
2.83081	8.96362	
2.83203	8.96515	
2.83112	8.96484	
2.83112	8.96545	
2.83112	8.96423	
2.83142	8.96454	
2.83112	8.96484	
2.83112	8.96454	
2.83112	8.96484	
2.83142	8.96393	
2.83112	8.96484	
2.83142	8.96545	
2.83081	8.96301	
2.83203	8.96393	
2.83173	8.96393	
2.83081	8.96423	
2.83173	8.96393	
2.83051	8.96423	
2.83112	8.96362	
2.83112	8.96606	
2.83112	8.96454	
2.83081	8.96515	
2.83112	8.96332	
2.83173	8.96484	
2.83112	8.96362	
2.83112	8.96332	
2.83112	8.96393	
2.83112	8.96545	
2.83081	8.96484	
2.83142	8.96515	
2.83112	8.96362	
2.83203	8.96423	
2.83142	8.96393	
2.83081	8.96423	
2.83112	8.96362	
2.83112	8.96606	
2.83142	8.96423	
2.83112	8.96423	
2.83112	8.96484	
2.83173	8.96515	
2.83173	8.96423	
2.83173	8.96423	
2.83173	8.96393	
2.83142	8.96423	
2.83142	8.96606	
2.83081	8.96271	
2.83081	8.96362	
2.83142	8.96454	
2.83142	8.96454	
2.83112	8.96362	
2.83112	8.96362	
2.83173	8.96423	
2.83142	8.96454	
2.83142	8.96576	
2.83142	8.96301	
2.83112	8.96332	
2.83203	8.96423	
2.83081	8.96362	
2.83112	8.96301	
2.83142	8.96423	
2.83173	8.96362	
2.83173	8.96454	
2.83112	8.96576	
2.83112	8.96484	
2.83142	8.96362	
2.83081	8.96484	
2.83081	8.96484	
2.83081	8.96515	
2.83203	8.9624	
2.83081	8.96423	
2.83142	8.96362	
2.83112	8.96545	
2.83142	8.96301	
2.83112	8.96545	
2.83203	8.96393	
2.83173	8.96515	
2.83142	8.96393	
2.83081	8.96515	
2.83142	8.96362	
2.83081	8.96576	
2.83081	8.96515	
2.83081	8.96332	
2.83142	8.96393	
2.83081	8.96332	
2.83081	8.96484	
2.83112	8.96423	
2.83112	8.96362	
2.83112	8.96484	
2.83142	8.96515	
2.83112	8.96393	
2.83112	8.96484	
2.83081	8.96545	
2.83142	8.96484	
2.83142	8.96362	
2.83112	8.96362	
2.83051	8.96454	
2.83142	8.96484	
2.83081	8.96332	
2.83142	8.96484	
2.83112	8.96423	
2.83173	8.96484	
2.83142	8.96423	
2.83203	8.96362	
2.83234	8.96393	
2.83142	8.96484	
2.83112	8.96301	
2.83112	8.96423	
2.83142	8.96484	
2.83112	8.96423	
2.83173	8.96484	
2.83173	8.96393	
2.83173	8.96423	
2.83142	8.96545	
2.83051	8.9621	
2.83112	8.96423	
2.83142	8.96393	
2.83142	8.96454	
2.83081	8.9624	
2.83173	8.96484	
2.83112	8.96332	
2.83112	8.96484	
2.83203	8.96423	
2.83142	8.96515	
2.83112	8.96423	
2.83142	8.96362	
2.83112	8.96484	
2.83142	8.96423	
2.83173	8.96423	
2.83112	8.96484	
2.83173	8.96484	
2.83203	8.96484	
2.8302	8.96515	
2.83203	8.96332	
2.83173	8.96484	
2.83142	8.96362	
2.83173	8.96576	
2.83142	8.9624	
2.83112	8.96484	
2.83173	8.96515	
2.83081	8.96484	
2.83112	8.96484	
2.83142	8.96423	
2.83142	8.96454	
2.83173	8.96484	
2.83112	8.96545	
2.83142	8.96484	
2.83173	8.96423	
2.83081	8.96393	
2.83112	8.96332	
2.83081	8.96454	
2.83081	8.96332	
2.83081	8.96484	
2.83112	8.96423	
2.83112	8.96484	
2.83173	8.96423	
2.83173	8.96362	
2.83112	8.96393	
2.83142	8.96545	
2.83173	8.96545	
2.83142	8.96454	
2.83142	8.96515	
2.83112	8.96515	
2.83051	8.96423	
2.83142	8.96515	
2.83081	8.96515	
2.83081	8.96545	
2.83081	8.96393	
2.83081	8.96484	
2.83112	8.96301	
2.83051	8.96576	
2.83051	8.96423	
2.83112	8.96637	
2.83112	8.96301	
2.83051	8.96423	
2.83081	8.96484	
2.83112	8.96515	
2.83112	8.96454	
2.83112	8.96484	
2.83051	8.96606	
2.83173	8.9624	
2.8299	8.96484	
2.83112	8.96362	
2.83112	8.96545	
2.83112	8.96423	
2.8302	8.96362	
2.83112	8.96545	
2.83081	8.96423	
2.83081	8.96484	
2.83081	8.96637	
2.83112	8.96484	
2.83112	8.96423	
2.83142	8.96576	
2.83142	8.96576	
2.83081	8.96423	
2.83142	8.96393	
2.83112	8.96545	
2.83142	8.96393	
2.83081	8.96423	
2.83051	8.96545	
2.83112	8.96362	
2.83081	8.96454	
2.83081	8.96454	
2.8302	8.96484	
2.83173	8.96515	
2.83081	8.96515	
2.83112	8.96484	
2.83051	8.96545	
2.8302	8.96393	
2.83112	8.96515	
2.83203	8.96393	
2.83142	8.96484	
2.83081	8.96576	
2.8302	8.96454	
2.83051	8.96393	
2.83112	8.96545	
2.83112	8.96515	
2.83112	8.96484	
2.83081	8.96423	
2.83112	8.96515	
2.83112	8.96515	
2.83142	8.96393	
2.8302	8.96454	
2.83081	8.96393	
2.83081	8.96393	
2.83081	8.96423	
2.83081	8.96606	
2.83112	8.96271	
2.83081	8.96484	
2.83112	8.96423	
2.83112	8.96301	
2.83112	8.96393	
2.83081	8.96423	
2.83081	8.96423	
2.83081	8.96454	
2.83142	8.96515	
2.83142	8.96301	
2.83112	8.96454	
2.83112	8.96362	
2.83081	8.96545	
2.83081	8.96393	
2.83081	8.96423	
2.83081	8.96362	
2.83112	8.96423	
2.83081	8.96393	
2.83112	8.96576	
2.83112	8.96454	
2.83142	8.96362	
2.83112	8.96576	
2.83051	8.96393	
2.83081	8.96393	
2.83081	8.96576	
2.83142	8.96271	
2.83173	8.96423	
2.83051	8.96393	
2.83081	8.96423	
2.83051	8.96423	
2.83081	8.96362	
2.83051	8.96515	
2.83112	8.96271	
2.83081	8.96484	
2.83112	8.96484	
2.83081	8.96301	
2.83051	8.96423	
2.83051	8.96362	
2.83051	8.96606	
2.83081	8.96393	
2.83112	8.96393	
2.83112	8.96393	
2.83142	8.96301	
2.83112	8.96362	
2.83112	8.96423	
2.83051	8.96545	
2.83112	8.96271	
2.83081	8.96454	
2.83112	8.96423	
2.83112	8.96271	
2.83112	8.96362	
2.83051	8.96484	
2.83081	8.96423	
2.8302	8.96332	
2.83081	8.96423	
2.83142	8.96576	
2.83112	8.96515	
2.83051	8.96484	
2.83081	8.96606	
2.83142	8.96362	
2.83081	8.96423	
2.83142	8.96454	
2.83081	8.96484	
2.83081	8.96393	
2.83081	8.96576	
2.83051	8.96606	
2.83081	8.9621	
2.83051	8.96423	
2.83112	8.96454	
2.83142	8.96301	
2.83081	8.96393	
2.83112	8.96515	
2.83081	8.96301	
2.83142	8.96423	
2.83112	8.96484	
2.83081	8.96454	
2.83142	8.96393	
2.8302	8.96454	
2.83051	8.96576	
2.83112	8.96271	
2.83051	8.96423	
2.83081	8.96423	
2.8302	8.96423	
2.83051	8.96393	
2.83112	8.96454	
2.8302	8.96454	
2.83112	8.96515	
2.83051	8.96423	
2.83081	8.96393	
2.83081	8.96271	
2.83081	8.96393	
2.83051	8.96393	
2.8302	8.96515	
2.83081	8.96332	
2.83112	8.96423	
2.83081	8.96484	
2.83142	8.96423	
2.83081	8.96362	
2.83051	8.96576	
2.83051	8.96393	
2.83112	8.96454	
2.83112	8.96393	
2.83112	8.96423	
2.83112	8.96393	
2.83081	8.96332	
2.83112	8.96576	
2.83112	8.96423	
2.83112	8.96393	
2.83081	8.96515	
2.83173	8.96423	
2.83112	8.96484	
2.83081	8.96637	
2.8302	8.96545	
2.83051	8.96393	
2.83081	8.96332	
2.83051	8.96393	
2.8302	8.96515	
2.83112	8.96576	
2.83051	8.96454	
2.83051	8.96454	
2.83081	8.96545	
2.83081	8.96515	
2.83142	8.96301	
2.83112	8.96515	
2.83081	8.96332	
2.83081	8.96362	
2.83112	8.96362	
2.83081	8.96271	
2.83081	8.96362	
2.83112	8.96545	
2.83051	8.96545	
2.8302	8.96484	
2.83051	8.96515	
2.83112	8.96332	
2.83051	8.96393	
2.83142	8.96545	
2.83081	8.96545	
2.83081	8.96515	
2.83081	8.96515	
2.83081	8.96484	
2.83112	8.96423	
2.83142	8.96423	
2.83081	8.96606	
2.83112	8.96362	
2.83081	8.96484	
2.83081	8.96515	
2.83081	8.96454	
2.83112	8.96484	
2.83112	8.96515	
2.83081	8.96271	
2.83051	8.96484	
2.83142	8.96423	
2.83081	8.96454	
2.83142	8.96484	
2.83112	8.96423	
2.83081	8.96576	
2.83081	8.96271	
2.83112	8.96545	
2.83142	8.96545	
2.8302	8.96393	
2.83081	8.96484	
2.83142	8.96545	
2.83081	8.96362	
2.83051	8.96515	
2.83051	8.96423	
2.83081	8.96332	
2.83081	8.96515	
2.83142	8.96576	
2.83112	8.96362	
2.83081	8.96545	
2.83112	8.96515	
2.83051	8.96484	
2.83051	8.96484	
2.83081	8.96576	
2.83142	8.96332	
2.83081	8.96484	
2.83081	8.96393	
2.83112	8.96423	
2.83081	8.96393	
2.8302	8.96576	
2.83112	8.96362	
2.83081	8.96484	
2.83142	8.96576	
2.83142	8.96484	
2.83051	8.96454	
2.83112	8.96637	
2.83081	8.96332	
2.83081	8.96423	
2.83081	8.96484	
2.83112	8.96515	
2.83142	8.96515	
2.83112	8.96576	
2.83081	8.96332	
2.83142	8.96515	
2.83112	8.96484	
2.83112	8.96301	
2.83081	8.96484	
2.83081	8.96576	
2.83081	8.96423	
2.83081	8.96515	
2.83051	8.96484	
2.83112	8.96484	
2.83081	8.96454	
2.83112	8.96423	
2.83112	8.96484	
2.83081	8.96515	
2.83081	8.96545	
2.83142	8.96393	
2.8302	8.96576	
2.83081	8.96393	
2.8302	8.96484	
2.83112	8.96515	
2.8302	8.96484	
2.83081	8.96484	
2.83112	8.96393	
2.83081	8.96576	
2.83081	8.96362	
2.83173	8.96454	
2.83081	8.96484	
2.83112	8.96484	
2.83112	8.96393	
2.8302	8.96576	
2.83112	8.96576	
2.83112	8.96515	
2.83081	8.96454	
2.83081	8.96484	
2.83173	8.96393	
2.83112	8.96545	
2.83081	8.96393	
2.83081	8.96576	
2.8302	8.96454	
2.83142	8.96423	
2.83081	8.96393	
2.83051	8.96515	
2.83081	8.96515	
2.83081	8.96484	
2.83051	8.96423	
2.83081	8.96515	
2.83173	8.96423	
2.83081	8.96576	
2.83112	8.96332	
2.83081	8.96576	
2.83081	8.96515	
2.83081	8.96515	
2.83112	8.96454	
2.83142	8.96606	
2.83051	8.96301	
2.83081	8.96484	
2.83081	8.96393	
2.8302	8.96362	
2.83112	8.96515	
2.83112	8.96515	
2.83112	8.96484	
2.83112	8.96423	
2.83081	8.96484	
2.83112	8.96271	
2.8302	8.96515	
2.83081	8.96484	
2.83112	8.96515	
2.83142	8.96576	
2.83112	8.96484	
2.83112	8.96515	
2.83081	8.96484	
2.83112	8.96454	
2.83142	8.96606	
2.83142	8.96332	
2.83051	8.96545	
2.83081	8.96545	
2.83142	8.96423	
2.83081	8.96393	
2.83081	8.96545	
2.83112	8.96484	
2.83081	8.96423	
2.83081	8.96576	
2.83112	8.96515	
2.83173	8.96423	
2.83203	8.96637	
2.83112	8.96484	
2.8302	8.96423	
2.8302	8.96484	
2.83081	8.96484	
2.83051	8.96484	
2.83081	8.96576	
2.83112	8.96423	
2.83051	8.96423	
2.83081	8.9624	
2.83142	8.96454	
2.83112	8.96454	
2.83051	8.96362	
2.8302	8.96484	
2.83112	8.96545	
2.83051	8.96484	
2.83142	8.96423	
2.83051	8.96667	
2.83081	8.96362	
2.83081	8.96515	
2.83142	8.96423	
2.83081	8.96484	
2.83051	8.96484	
2.83081	8.96393	
2.83081	8.96362	
2.83112	8.96484	
2.83051	8.96484	
2.83081	8.96393	
2.83051	8.96545	
2.8302	8.96393	
2.83142	8.96454	
2.83081	8.96423	
2.8302	8.96423	
2.83081	8.96576	
2.83112	8.96301	
2.83142	8.96423	
2.83081	8.96484	
2.83142	8.96454	
2.83081	8.96515	
2.83112	8.96545	
2.83173	8.96301	
2.83081	8.96423	
2.83051	8.96423	
2.83112	8.96484	
2.83081	8.96454	
2.83081	8.96423	
2.83081	8.96484	
2.83051	8.96515	
2.83112	8.96362	
2.83051	8.96423	
2.83081	8.96454	
2.83081	8.96423	
2.83081	8.96393	
2.83112	8.96423	
2.83112	8.96362	
2.83112	8.96423	
2.83081	8.96454	
2.83112	8.96576	
2.83112	8.96393	
2.83051	8.96393	
2.83112	8.96423	
2.83112	8.96393	
2.83081	8.96393	
2.83112	8.96515	
2.83051	8.96545	
2.83051	8.96362	
2.83081	8.96423	
2.83051	8.96393	
2.83051	8.96362	
2.83051	8.96545	
2.83112	8.96332	
2.83051	8.96484	
2.83081	8.96393	
2.83112	8.96332	
2.83081	8.96454	
2.83081	8.96423	
2.83081	8.96484	
2.83051	8.96393	
2.83112	8.96393	
2.83081	8.96454	
2.83081	8.96393	
2.83081	8.96362	
2.83112	8.96576	
2.83112	8.96484	
2.83081	8.96423	
2.83142	8.96515	
2.83051	8.96423	
2.83112	8.96362	
2.83081	8.96393	
2.83081	8.96454	
2.83112	8.96362	
2.83112	8.96332	
2.83051	8.96454	
2.83051	8.96454	
2.83081	8.96545	
2.83112	8.96484	
2.83051	8.96362	
2.83081	8.96301	
2.83112	8.96423	
2.83142	8.96515	
2.83112	8.9621	
2.8302	8.96393	
2.83112	8.96484	
2.83081	8.96423	
2.83081	8.96362	
2.83112	8.96576	
2.83051	8.96332	
2.83051	8.96393	
2.83081	8.96454	
2.83142	8.96362	
2.83081	8.96362	
2.83112	8.96484	
2.83112	8.96362	
2.83112	8.96423	
2.83112	8.96454	
2.8302	8.96393	
2.83051	8.96393	
2.83081	8.96606	
2.83112	8.96484	
2.83142	8.96454	
2.83081	8.96301	
2.83051	8.96393	
2.83051	8.96576	
2.83112	8.96271	
2.83081	8.96393	
2.83081	8.96515	
2.83081	8.96362	
2.83051	8.96423	
2.83051	8.96545	
2.83112	8.96271	
2.83081	8.96484	
2.83142	8.96484	
2.83081	8.96393	
2.83112	8.96393	
2.83081	8.96515	
2.83081	8.96393	
2.83112	8.96393	
2.83112	8.96393	
2.83081	8.96454	
2.8302	8.96423	
2.83081	8.96606	
2.83081	8.96484	
2.83081	8.96423	
2.83112	8.96423	
2.83112	8.96393	
2.83112	8.96484	
2.83112	8.96332	
2.83081	8.96484	
2.83142	8.96484	
2.83112	8.96332	
2.83051	8.96301	
2.83081	8.96606	
2.8302	8.96301	
2.83051	8.96362	
2.83081	8.96515	
2.83051	8.96393	
2.83112	8.96515	
2.83051	8.96576	
2.83051	8.96484	
2.83112	8.96393	
2.83112	8.96332	
2.83112	8.96393	
2.83081	8.96606	
2.83081	8.96332	
2.83081	8.96515	
2.8302	8.96393	
2.83112	8.96393	
2.83051	8.96423	
2.83081	8.96332	
2.83081	8.96515	
2.83081	8.96515	
2.83051	8.96484	
2.83051	8.96454	
2.83081	8.96576	
2.83081	8.96454	
2.83051	8.96515	
2.83051	8.96362	
2.83112	8.96454	
2.83112	8.96484	
2.83112	8.96484	
2.83112	8.96362	
2.83112	8.96393	
2.83112	8.96301	
2.83051	8.96362	
2.83081	8.96637	
2.83081	8.96301	
2.83142	8.96484	
2.83173	8.96423	
2.83112	8.96484	
2.8302	8.96362	
2.83081	8.96515	
2.83081	8.96484	
2.83081	8.96545	
2.83203	8.96423	
2.83142	8.96332	
2.83081	8.96484	
2.8302	8.96484	
2.83081	8.96393	
2.8302	8.96362	
2.83051	8.96454	
2.83112	8.96545	
2.83112	8.96332	
2.83081	8.96118	
2.83051	8.96393	
2.83142	8.96454	
2.83142	8.96423	
2.83112	8.96393	
2.83112	8.96545	
2.8302	8.96393	
2.83112	8.96484	
2.83051	8.96332	
2.83051	8.96545	
2.8302	8.96301	
2.83081	8.96423	
2.83112	8.96362	
2.83051	8.96393	
2.83173	8.96301	
2.83081	8.96484	
2.83142	8.96454	
2.83142	8.96515	
2.83112	8.96423	
2.83081	8.96332	
2.83112	8.96545	
2.83112	8.96393	
2.83051	8.96423	
2.83112	8.96362	
2.83112	8.96454	
2.83081	8.96393	
2.83081	8.96271	
2.83112	8.96423	
2.83112	8.96484	
2.83142	8.96423	
2.83051	8.96362	
2.83173	8.96515	
2.83051	8.96484	
2.83081	8.96515	
2.83081	8.96332	
2.83081	8.96484	
2.83112	8.96545	
2.83051	8.9624	
2.83081	8.96515	
2.83112	8.96484	
2.83081	8.96515	
2.83142	8.96362	
2.83051	8.96454	
2.83142	8.96423	
2.83081	8.96393	
2.83081	8.96515	
2.83081	8.96454	
2.83112	8.96454	
2.83142	8.96576	
2.83081	8.96393	
2.83081	8.96301	
2.82959	8.96484	
2.83112	8.96606	
2.83081	8.96332	
2.83173	8.96454	
2.83112	8.96393	
2.83142	8.96393	
2.83081	8.96423	
2.83142	8.96576	
2.83081	8.96332	
2.83051	8.96362	
2.83051	8.96484	
2.83051	8.96484	
2.83142	8.96332	
2.83081	8.96637	
2.83081	8.96332	
2.83142	8.96484	
2.83112	8.96484	
2.83081	8.96393	
2.83112	8.96606	
2.83081	8.96423	
2.83081	8.96484	
2.83112	8.96454	
2.83051	8.96484	
2.83081	8.96301	
2.83112	8.96545	
2.83081	8.96515	
2.83142	8.96393	
2.83051	8.96393	
2.83112	8.96393	
2.8302	8.96484	
2.83112	8.96515	
2.83051	8.96484	
2.83112	8.96423	
2.83142	8.96423	
2.83051	8.96423	
2.83051	8.96545	
2.83112	8.96423	
2.83112	8.96393	
2.83081	8.96393	
2.83081	8.96484	
2.83142	8.96515	
2.83112	8.96301	
2.83081	8.96423	
2.83112	8.96393	
2.83112	8.96423	
2.8299	8.96423	
2.83051	8.9621	
2.83112	8.96515	
2.83112	8.96423	
2.83142	8.96484	
2.83051	8.96423	
2.83112	8.96332	
2.83081	8.96362	
2.83081	8.96423	
2.83112	8.96484	
2.83081	8.96332	
2.83112	8.96545	
2.8302	8.96332	
2.83081	8.96484	
2.83081	8.96332	
2.83081	8.96484	
2.83112	8.96484	
2.83142	8.96332	
2.83112	8.96393	
2.83112	8.96423	
2.83081	8.96484	
2.83051	8.96393	
2.83173	8.96393	
2.83081	8.96393	
2.83051	8.96515	
2.83112	8.96362	
2.83051	8.96423	
2.83081	8.96423	
2.83173	8.96393	
2.83112	8.96515	
2.83112	8.96515	
2.83081	8.96484	
2.83081	8.96515	
2.83142	8.96484	
2.83081	8.96454	
2.83081	8.96362	
2.83081	8.96393	
2.83112	8.96606	
2.83112	8.96362	
2.83112	8.96515	
2.83081	8.96301	
2.83051	8.96454	
2.83051	8.96423	
2.83051	8.96423	
2.83081	8.96423	
2.83112	8.96362	
2.8299	8.96423	
2.83081	8.96423	
2.83081	8.96393	
2.83142	8.96362	
2.83081	8.9624	
2.8302	8.96362	
2.83112	8.96576	
2.83081	8.96423	
2.83081	8.96423	
2.83112	8.96332	
2.83112	8.96362	
2.83112	8.96637	
2.83112	8.96301	
2.83081	8.96454	
2.83112	8.96271	
2.83051	8.96393	
2.8302	8.96545	
2.83173	8.96332	
2.83142	8.96362	
2.83112	8.96393	
2.83112	8.96423	
2.83081	8.96515	
2.83081	8.96423	
2.83142	8.96423	
2.83051	8.96362	
2.83051	8.96423	
2.83142	8.96637	
2.83081	8.96484	
2.83081	8.96423	
2.83112	8.96362	
2.83081	8.96362	
2.83081	8.96576	
2.83051	8.96332	
2.83112	8.96393	
2.83081	8.96454	
2.83112	8.96423	
2.83112	8.96576	
2.83112	8.96484	
2.83112	8.96423	
2.83142	8.96484	
2.83081	8.96484	
2.83112	8.96332	
2.83112	8.96484	
2.83081	8.96484	
2.83081	8.96484	
2.83081	8.96393	
2.8302	8.96393	
2.83081	8.96484	
2.83142	8.96515	
2.83112	8.96484	
2.83142	8.96393	
2.83051	8.96484	
2.83112	8.96454	
2.83081	8.96423	
2.83112	8.96393	
2.83051	8.96362	
2.83081	8.96393	
2.83081	8.96393	
2.8302	8.96454	
2.83051	8.96545	
2.83051	8.96423	
2.83081	8.96362	
2.83081	8.96423	
2.83081	8.96362	
2.83081	8.96423	
2.83112	8.96393	
2.8302	8.96362	
2.83112	8.96484	
2.83081	8.96423	
2.8302	8.96393	
2.83142	8.96454	
2.83142	8.96393	
2.83051	8.96484	
2.83112	8.96332	
2.83051	8.96545	
2.83051	8.96393	
2.83081	8.96393	
2.83051	8.96362	
2.83112	8.96393	
2.83081	8.96484	
2.83051	8.96393	
2.83112	8.96454	
2.83142	8.96271	
2.83081	8.96484	
2.83081	8.96484	
2.83142	8.96393	
2.83051	8.96515	
2.83051	8.96301	
2.83081	8.96515	
2.83081	8.96332	
2.83142	8.96423	
2.83081	8.96454	
2.83081	8.96301	
2.83173	8.96484	
2.83081	8.96576	
2.83081	8.96454	
2.83112	8.96484	
2.83051	8.96393	
2.83081	8.96545	
2.83081	8.96545	
2.83051	8.96484	
2.83112	8.96423	
2.83081	8.96454	
2.83051	8.96423	
2.83081	8.96362	
2.83142	8.96393	
2.83051	8.96332	
2.83081	8.96515	
2.83203	8.96545	
2.83112	8.96423	
2.8302	8.96484	
2.83142	8.96545	
2.83051	8.96301	
2.83051	8.96545	
2.83112	8.96393	
2.83112	8.96393	
2.83142	8.96576	
2.83081	8.96271	
2.83051	8.96515	
2.83081	8.96362	
2.83112	8.96454	
2.83112	8.96545	
2.83112	8.96423	
2.83051	8.96484	
2.83051	8.96362	
2.83081	8.96423	
2.83112	8.96454	
2.83112	8.96393	
2.83142	8.96423	
2.83081	8.96332	
2.83051	8.96393	
2.83081	8.96423	
2.83081	8.96484	
2.83081	8.96454	
2.83081	8.96515	
2.83081	8.96515	
2.83051	8.96332	
2.83051	8.96484	
2.83234	8.96515	
2.83081	8.96484	
2.83112	8.96484	
2.83112	8.96484	
2.83081	8.96362	
2.83112	8.96545	
2.83112	8.96454	
2.83081	8.96423	
2.83051	8.96393	
2.8302	8.96484	
2.83112	8.96515	
2.83142	8.96545	
2.83051	8.96423	
2.83051	8.96332	
2.83051	8.96454	
2.83112	8.96545	
2.83081	8.96515	
2.83051	8.96484	
2.83112	8.96301	
2.83112	8.96515	
2.83112	8.96423	
2.83051	8.96332	
2.83081	8.96393	
2.83112	8.96423	
2.83051	8.96454	
2.83081	8.96545	
2.83142	8.96393	
2.83051	8.96484	
2.83112	8.9621	
2.83051	8.96515	
2.83081	8.96423	
2.83142	8.96332	
2.83112	8.96545	
2.83081	8.9621	
2.83081	8.96454	
2.83112	8.96393	
2.83112	8.96423	
2.83081	8.96545	
2.83081	8.96484	
2.83112	8.96454	
2.83051	8.96332	
2.83081	8.96362	
2.83081	8.96484	
2.83112	8.96393	
2.83081	8.96393	
2.83173	8.96454	
2.83081	8.96545	
2.83081	8.96454	
2.83112	8.96515	
2.83112	8.96332	
2.83081	8.96332	
2.83112	8.96576	
2.83112	8.96393	
2.83051	8.96332	
2.83081	8.96423	
2.83081	8.96362	
2.83081	8.96454	
2.83081	8.96423	
2.83081	8.96454	
2.83112	8.96454	
2.83173	8.96545	
2.83142	8.96393	
2.83081	8.96484	
2.83112	8.96362	
2.83081	8.96393	
2.8302	8.96454	
2.83112	8.96423	
2.83081	8.96484	
2.83142	8.96484	
2.83112	8.96454	
2.83081	8.9624	
2.83081	8.96423	
2.83112	8.96454	
2.83081	8.96362	
2.83112	8.96576	
2.83051	8.96423	
2.83081	8.96423	
2.83112	8.96362	
2.83081	8.96393	
2.8299	8.96393	
2.83112	8.96454	
2.83081	8.96362	
2.83112	8.96362	
2.83081	8.96606	
2.83051	8.96545	
2.83051	8.96484	
2.83142	8.96332	
2.83142	8.96362	
2.83142	8.96545	
2.83142	8.96423	
2.83081	8.96362	
2.83051	8.96393	
2.83112	8.96423	
2.83051	8.96454	
2.83112	8.96423	
2.83081	8.96484	
2.83112	8.96362	
2.83112	8.96393	
2.83051	8.96301	
2.83081	8.96332	
2.83081	8.96301	
2.83112	8.96393	
2.83051	8.96576	
2.83051	8.96362	
2.83051	8.96484	
2.83081	8.96393	
2.83112	8.96393	
2.83051	8.96393	
2.8302	8.96423	
2.83081	8.96362	
2.83142	8.96484	
2.83051	8.96515	
2.83081	8.96271	
2.83081	8.96301	
2.83081	8.96362	
2.83081	8.96393	
2.83112	8.96576	
2.83142	8.96484	
2.83081	8.96393	
2.83081	8.96423	
2.83081	8.96332	
2.8302	8.96545	
2.83081	8.96484	
2.83112	8.96484	
2.83112	8.96423	
2.83051	8.96515	
2.83081	8.96362	
2.83081	8.96484	
2.83081	8.96515	
2.83081	8.96484	
2.83112	8.96484	
2.83112	8.96332	
2.83081	8.96393	
2.83112	8.96393	
2.83081	8.96362	
2.83051	8.96515	
2.83142	8.9624	
2.83112	8.96423	
2.83112	8.96515	
2.83081	8.96423	
2.83142	8.96484	
2.83081	8.96393	
2.83112	8.96484	
2.83051	8.96301	
2.83203	8.96423	
2.83112	8.96454	
2.83142	8.96484	
2.83051	8.96332	
2.83081	8.96423	
2.83112	8.96332	
2.8302	8.96423	
2.83081	8.96454	
2.8302	8.96484	
2.83142	8.96393	
2.83051	8.96545	
2.83081	8.9621	
