1.84479	6.2915	
1.84113	6.2912	
1.84296	6.29089	
1.84326	6.29089	
1.84387	6.29059	
1.84296	6.29089	
1.84204	6.29059	
1.83868	6.29059	
1.84265	6.29089	
1.83929	6.29059	
1.84113	6.29028	
1.84143	6.29028	
1.84052	6.28998	
1.8457	6.29059	
1.84265	6.29059	
1.84082	6.29059	
1.84357	6.28967	
1.84235	6.29059	
1.84296	6.29028	
1.84174	6.29059	
1.84174	6.29028	
1.84143	6.29059	
1.84326	6.2912	
1.83807	6.29028	
1.84174	6.29059	
1.84326	6.29059	
1.84174	6.29028	
1.84174	6.2915	
1.84143	6.2912	
1.84662	6.29089	
1.84265	6.29059	
1.83899	6.2915	
1.84357	6.2912	
1.84143	6.29059	
1.84326	6.29059	
1.84631	6.29089	
1.84265	6.29089	
1.84174	6.29028	
1.84204	6.29028	
1.83716	6.29059	
1.84143	6.29059	
1.83868	6.2912	
1.84082	6.29089	
1.84296	6.29028	
1.84357	6.29028	
1.83777	6.29059	
1.84296	6.29059	
1.8396	6.28998	
1.84174	6.28967	
1.84082	6.29028	
1.8399	6.29089	
1.84662	6.29028	
1.84113	6.29028	
1.84143	6.28998	
1.84021	6.29028	
1.84235	6.29089	
1.84265	6.2912	
1.83777	6.29059	
1.84235	6.29059	
1.84021	6.29028	
1.83838	6.28998	
1.84143	6.29089	
1.84326	6.29028	
1.84174	6.29089	
1.84265	6.29059	
1.83868	6.29028	
1.84113	6.28998	
1.84204	6.29059	
1.84387	6.29028	
1.84113	6.29089	
1.84174	6.2912	
1.84296	6.28998	
1.83868	6.29028	
1.84052	6.29028	
1.8399	6.29059	
1.8454	6.29059	
1.84235	6.29089	
1.84174	6.29059	
1.84662	6.2912	
1.84204	6.29089	
1.84235	6.29059	
1.84143	6.29089	
1.83929	6.29059	
1.84235	6.29059	
1.84113	6.29089	
1.8396	6.29028	
1.8399	6.2912	
1.83838	6.2912	
1.84296	6.29059	
1.84143	6.2912	
1.84113	6.29059	
1.84387	6.2912	
1.84204	6.29059	
1.84296	6.29089	
1.84204	6.29089	
1.8399	6.2912	
1.84082	6.2915	
1.84601	6.29089	
1.84265	6.2912	
1.83868	6.2915	
1.84448	6.2915	
1.84204	6.29089	
1.84204	6.29211	
1.84448	6.2915	
1.84204	6.2912	
1.84296	6.2912	
1.84204	6.29089	
1.8399	6.29089	
1.84113	6.2915	
1.84235	6.29059	
1.84326	6.2912	
1.84204	6.2912	
1.84174	6.2915	
1.84082	6.2912	
1.84235	6.29059	
1.83777	6.29089	
1.84021	6.29028	
1.8399	6.2915	
1.84418	6.2912	
1.84235	6.2912	
1.83807	6.29089	
1.84113	6.2912	
1.84387	6.2912	
1.84174	6.29089	
1.83807	6.29059	
1.84174	6.29059	
1.8457	6.29089	
1.84235	6.2912	
1.84082	6.2912	
1.84204	6.29089	
1.84143	6.29059	
1.84326	6.29089	
1.84021	6.28998	
1.84082	6.29059	
1.83899	6.29089	
1.84601	6.29089	
1.84235	6.29059	
1.83868	6.2915	
1.83929	6.29059	
1.84235	6.2912	
1.84265	6.2912	
1.84235	6.2912	
1.84235	6.2915	
1.83899	6.2915	
1.84113	6.2915	
1.84143	6.2912	
1.84204	6.2915	
1.84204	6.2915	
1.84082	6.29089	
1.84509	6.2912	
1.8399	6.29089	
1.83899	6.2915	
1.84479	6.2912	
1.84235	6.2912	
1.84082	6.2912	
1.84174	6.2912	
1.84235	6.29089	
1.84326	6.29059	
1.83685	6.2912	
1.84204	6.2912	
1.84204	6.2912	
1.83868	6.29089	
1.8399	6.2912	
1.84052	6.29059	
1.84662	6.29089	
1.84021	6.29089	
1.84113	6.29089	
1.83929	6.29028	
1.84021	6.29089	
1.84082	6.29059	
1.84601	6.29059	
1.84174	6.29059	
1.84174	6.2912	
1.83929	6.2912	
1.84143	6.29089	
1.84357	6.29089	
1.83929	6.29089	
1.84235	6.29089	
1.8399	6.2912	
1.84113	6.29089	
1.84265	6.29089	
1.84174	6.2915	
1.83929	6.29059	
1.84113	6.2915	
1.8457	6.29059	
1.84265	6.2912	
1.84265	6.2912	
1.84174	6.2915	
1.83716	6.29059	
1.84021	6.2912	
1.84601	6.2915	
1.84235	6.29089	
1.8399	6.2912	
1.84174	6.2912	
1.84235	6.29089	
1.84113	6.2915	
1.84601	6.2915	
1.84174	6.29089	
1.8399	6.2912	
1.8457	6.29028	
1.84174	6.29089	
1.84052	6.2912	
1.8457	6.29181	
1.84235	6.2912	
1.84143	6.29059	
1.84113	6.2912	
1.83746	6.29089	
1.84113	6.29059	
1.84601	6.2912	
1.84113	6.29089	
1.83777	6.29089	
1.84601	6.29089	
1.84143	6.2912	
1.83899	6.2915	
1.8396	6.29089	
1.84113	6.2912	
1.84235	6.29211	
1.83929	6.2912	
1.84235	6.29181	
1.83899	6.2915	
1.84296	6.2915	
1.84143	6.29089	
1.84174	6.2912	
1.84052	6.2912	
1.84174	6.28998	
1.83838	6.29059	
1.84082	6.29089	
1.84326	6.2915	
1.84113	6.29059	
1.84265	6.29059	
1.83838	6.2912	
1.84021	6.2912	
1.84296	6.2912	
1.83838	6.28998	
1.84235	6.29089	
1.84296	6.29089	
1.84235	6.29089	
1.84418	6.29089	
1.84326	6.29089	
1.8399	6.2912	
1.84143	6.2915	
1.83929	6.2912	
1.84143	6.2912	
1.84296	6.29089	
1.84326	6.2912	
1.83746	6.2912	
1.84052	6.2912	
1.8454	6.2915	
1.84204	6.2912	
1.83929	6.2912	
1.84418	6.29059	
1.84113	6.2915	
1.8396	6.2912	
1.83868	6.29089	
1.84143	6.2912	
1.84235	6.2912	
1.83624	6.29181	
1.84265	6.29089	
1.83899	6.2912	
1.84174	6.29089	
1.84235	6.29089	
1.84174	6.29059	
1.84082	6.28998	
1.84021	6.29059	
1.83777	6.29028	
1.84204	6.29028	
1.84296	6.2912	
1.83807	6.28937	
1.84204	6.29059	
1.84052	6.29059	
1.84204	6.2915	
1.84113	6.28967	
1.84265	6.28998	
1.84174	6.28998	
1.84082	6.29059	
1.83929	6.28998	
1.84357	6.29089	
1.84235	6.29059	
1.84113	6.2912	
1.84265	6.2912	
1.84113	6.29059	
1.8396	6.29059	
1.84174	6.29028	
1.83899	6.29028	
1.8399	6.29059	
1.84479	6.29028	
1.84235	6.29028	
1.84021	6.29028	
1.83868	6.28967	
1.84113	6.29028	
1.8454	6.28998	
1.8399	6.29028	
1.83777	6.29028	
1.84448	6.29059	
1.84082	6.29059	
1.84204	6.29089	
1.83777	6.29028	
1.84082	6.28967	
1.84174	6.29028	
1.83624	6.29028	
1.8399	6.29059	
1.83929	6.28998	
1.8396	6.28967	
1.84296	6.29089	
1.83929	6.28998	
1.84204	6.28998	
1.83929	6.29028	
1.83929	6.29028	
1.8396	6.28998	
1.84174	6.29028	
1.84082	6.29028	
1.84296	6.28967	
1.83929	6.28998	
1.84174	6.29059	
1.83868	6.29028	
1.8399	6.28967	
1.8457	6.28998	
1.84113	6.29059	
1.83777	6.28967	
1.84601	6.29089	
1.84204	6.29028	
1.83838	6.28967	
1.84143	6.29028	
1.84326	6.2915	
1.84113	6.2912	
1.84021	6.2912	
1.8396	6.2912	
1.84326	6.29089	
1.8399	6.28998	
1.84479	6.29028	
1.84204	6.29028	
1.83838	6.29059	
1.84143	6.29059	
1.84326	6.29028	
1.8454	6.2912	
1.84174	6.2915	
1.83899	6.29089	
1.8396	6.28998	
1.84143	6.28998	
1.84357	6.29059	
1.84174	6.29028	
1.83777	6.29059	
1.84143	6.29028	
1.8396	6.28998	
1.84601	6.28937	
1.84021	6.29059	
1.8399	6.29089	
1.84296	6.29059	
1.83807	6.29089	
1.84418	6.29028	
1.84174	6.29059	
1.84418	6.28998	
1.84204	6.29059	
1.83868	6.29028	
1.84631	6.29059	
1.84143	6.28998	
1.83746	6.29028	
1.84052	6.28967	
1.83807	6.28998	
1.83929	6.28998	
1.84021	6.29089	
1.8454	6.29028	
1.84204	6.28998	
1.83777	6.28998	
1.84082	6.29028	
1.84021	6.29028	
1.84509	6.29059	
1.84021	6.29089	
1.83929	6.28967	
1.83868	6.29028	
1.84204	6.29059	
1.84235	6.29059	
1.84021	6.28998	
1.84021	6.28967	
1.84296	6.29059	
1.84204	6.28998	
1.8454	6.28967	
1.83899	6.28937	
1.84265	6.28998	
1.83929	6.29028	
1.8399	6.28998	
1.83899	6.28967	
1.84265	6.28998	
1.84113	6.28967	
1.84082	6.29089	
1.84021	6.29028	
1.83838	6.29028	
1.84174	6.29028	
1.84204	6.29028	
1.84174	6.29059	
1.84235	6.28998	
1.83777	6.29059	
1.84296	6.28998	
1.84174	6.29059	
1.84113	6.29028	
1.83838	6.28937	
1.84204	6.28998	
1.83807	6.28998	
1.83716	6.28967	
1.84021	6.28998	
1.83868	6.28998	
1.84265	6.29028	
1.84113	6.28998	
1.84052	6.29028	
1.83838	6.28998	
1.84235	6.29028	
1.83746	6.29059	
1.84357	6.29028	
1.84082	6.29059	
1.8454	6.29059	
1.83838	6.28998	
1.83929	6.29059	
1.83746	6.28998	
1.8399	6.29028	
1.84357	6.29028	
1.8399	6.28998	
1.84113	6.29089	
1.83624	6.29089	
1.8396	6.29089	
1.84357	6.2912	
1.83807	6.29028	
1.83868	6.29089	
1.84387	6.29181	
1.84113	6.29089	
1.84509	6.28998	
1.84113	6.28998	
1.83838	6.29059	
1.8399	6.29059	
1.84052	6.29089	
1.84601	6.29028	
1.84265	6.29059	
1.83838	6.29059	
1.84052	6.29059	
1.84021	6.29028	
1.84509	6.29089	
1.84082	6.29059	
1.83746	6.2912	
1.84601	6.29089	
1.84174	6.29089	
1.84479	6.2912	
1.8396	6.29059	
1.84235	6.29059	
1.84113	6.29089	
1.84113	6.29059	
1.83868	6.29089	
1.84204	6.29059	
1.84052	6.29059	
1.84021	6.29028	
1.83838	6.29059	
1.84021	6.29059	
1.84265	6.29028	
1.84479	6.29059	
1.8396	6.29059	
1.83807	6.29089	
1.84082	6.29059	
1.84174	6.2915	
1.84479	6.29089	
1.84174	6.29089	
1.84448	6.29028	
1.8399	6.29059	
1.83838	6.2912	
1.83502	6.29059	
1.8399	6.29089	
1.84418	6.29028	
1.84021	6.2912	
1.84082	6.29089	
1.84082	6.29089	
1.83777	6.29059	
1.84021	6.2912	
1.83746	6.29089	
1.84204	6.29059	
1.84113	6.29059	
1.84265	6.29059	
1.83838	6.29089	
1.84143	6.29028	
1.84021	6.29059	
1.83838	6.29089	
1.84174	6.29059	
1.83838	6.29089	
1.84021	6.29089	
1.84082	6.29059	
1.84235	6.29089	
1.84082	6.29089	
1.84082	6.29059	
1.84113	6.29059	
1.83746	6.29028	
1.84174	6.29028	
1.84082	6.29028	
1.84601	6.29089	
1.84113	6.2912	
1.84479	6.2912	
1.83807	6.29059	
1.83807	6.29028	
1.83655	6.29059	
1.8399	6.29089	
1.83929	6.29059	
1.83868	6.29059	
1.84143	6.29059	
1.8396	6.29059	
1.84174	6.29059	
1.83746	6.29028	
1.83899	6.29089	
1.84143	6.29059	
1.83624	6.29089	
1.83929	6.29089	
1.84143	6.2915	
1.84204	6.2912	
1.84143	6.29059	
1.83929	6.29089	
1.84143	6.29059	
1.83929	6.29059	
1.84143	6.29028	
1.84082	6.29059	
1.84021	6.29028	
1.83746	6.29059	
1.84143	6.29059	
1.83746	6.29059	
1.84021	6.29059	
1.8396	6.29059	
1.84387	6.2912	
1.8399	6.2912	
1.84143	6.29089	
1.84082	6.29028	
1.84174	6.28998	
1.8399	6.29028	
1.8399	6.29089	
1.84021	6.29089	
1.8399	6.29089	
1.83868	6.29059	
1.8396	6.29089	
1.8399	6.2912	
1.84326	6.29089	
1.8399	6.29089	
1.83746	6.29059	
1.83868	6.29059	
1.84174	6.2912	
1.84448	6.29059	
1.84143	6.29059	
1.83929	6.28998	
1.84174	6.29059	
1.83868	6.29089	
1.84601	6.29059	
1.84113	6.2915	
1.84479	6.29059	
1.84052	6.29089	
1.83899	6.28998	
1.84448	6.29089	
1.84113	6.29028	
1.84479	6.29089	
1.84113	6.29028	
1.83777	6.29028	
1.83685	6.29028	
1.83899	6.29089	
1.84204	6.2912	
1.8396	6.29059	
1.84052	6.29089	
1.8396	6.28998	
1.84021	6.29059	
1.83929	6.2912	
1.84235	6.29059	
1.84082	6.29059	
1.8399	6.29089	
1.83746	6.29059	
1.8396	6.29089	
1.84204	6.29028	
1.84174	6.29089	
1.8399	6.29059	
1.84418	6.29089	
1.84082	6.29089	
1.8399	6.29059	
1.83655	6.29059	
1.8396	6.29089	
1.83655	6.29028	
1.84204	6.29089	
1.8457	6.2912	
1.84052	6.29028	
1.84021	6.29028	
1.84204	6.29059	
1.83716	6.29089	
1.84265	6.29089	
1.84021	6.29059	
1.83868	6.29028	
1.84204	6.29059	
1.84326	6.29059	
1.84143	6.29089	
1.8399	6.29089	
1.84143	6.29059	
1.8396	6.28998	
1.83655	6.29059	
1.84082	6.28998	
1.83807	6.29028	
1.83899	6.29089	
1.84052	6.29089	
1.8396	6.2912	
1.84082	6.29059	
1.84052	6.29028	
1.84113	6.29089	
1.8454	6.29059	
1.84113	6.29089	
1.84326	6.29028	
1.84082	6.28998	
1.84204	6.29059	
1.8396	6.28967	
1.83807	6.29089	
1.84082	6.29028	
1.83929	6.28998	
1.83655	6.29028	
1.83929	6.29089	
1.84479	6.29089	
1.8399	6.28967	
1.83807	6.28998	
1.8457	6.29059	
1.84204	6.28967	
1.84204	6.28967	
1.84113	6.29028	
1.83899	6.29059	
1.83868	6.29059	
1.84204	6.2915	
1.83777	6.29059	
1.84021	6.29089	
1.84509	6.29028	
1.84021	6.29089	
1.8454	6.29089	
1.84052	6.2912	
1.84113	6.29028	
1.83746	6.29028	
1.84174	6.29028	
1.83716	6.29028	
1.84235	6.29059	
1.84174	6.29059	
1.83929	6.29089	
1.84143	6.29089	
1.84265	6.29059	
1.83746	6.29028	
1.83655	6.29028	
1.84082	6.29059	
1.83807	6.29089	
1.84204	6.29089	
1.84174	6.29028	
1.84113	6.29059	
1.83838	6.29059	
1.8399	6.29059	
1.83868	6.29028	
1.83746	6.28998	
1.84021	6.29028	
1.84265	6.29028	
1.83838	6.28998	
1.84143	6.28937	
1.8399	6.29028	
1.83899	6.29059	
1.84174	6.29059	
1.84143	6.29028	
1.8396	6.29059	
1.83899	6.29028	
1.84143	6.29059	
1.83838	6.29028	
1.83533	6.29028	
1.83929	6.29059	
1.83716	6.29028	
1.84296	6.29028	
1.84174	6.29028	
1.8399	6.29028	
1.83899	6.29059	
1.8399	6.29089	
1.83807	6.28998	
1.84509	6.29089	
1.84143	6.28998	
1.84418	6.28967	
1.84143	6.28998	
1.83777	6.29028	
1.83868	6.29028	
1.8396	6.28967	
1.83899	6.29028	
1.84204	6.29028	
1.8457	6.29059	
1.84113	6.28998	
1.84357	6.28998	
1.8399	6.28998	
1.83777	6.29059	
1.83594	6.29028	
1.84204	6.29028	
1.83838	6.29028	
1.84082	6.28998	
1.84479	6.29059	
1.84235	6.29028	
1.84448	6.28998	
1.84235	6.28998	
1.84021	6.29059	
1.83624	6.28998	
1.84265	6.28998	
1.83746	6.28998	
1.84082	6.29059	
1.84143	6.29059	
1.84021	6.29028	
1.83807	6.28998	
1.84174	6.29028	
1.83746	6.28998	
1.83899	6.28998	
1.84021	6.29028	
1.83746	6.29059	
1.84265	6.29028	
1.84143	6.29028	
1.84143	6.28967	
1.84357	6.29059	
1.83929	6.29028	
1.84143	6.28998	
1.84021	6.29089	
1.84174	6.29028	
1.84082	6.29059	
1.84174	6.28998	
1.84509	6.29059	
1.84143	6.29059	
1.84296	6.29089	
1.84082	6.28998	
1.84235	6.29059	
1.84204	6.28998	
1.84448	6.29028	
1.8399	6.29089	
1.84265	6.28998	
1.84082	6.29089	
1.83716	6.29059	
1.84235	6.28967	
1.83777	6.28998	
1.83624	6.28998	
1.84235	6.29028	
1.83929	6.29059	
1.83838	6.28998	
1.83685	6.29059	
1.83899	6.29028	
1.83716	6.29059	
1.84204	6.29059	
1.8457	6.28998	
1.84082	6.29028	
1.83838	6.29059	
1.84235	6.28967	
1.84509	6.29059	
1.84174	6.28998	
1.8454	6.29089	
1.83777	6.29059	
1.84204	6.28998	
1.84113	6.28998	
1.83777	6.28998	
1.84021	6.28998	
1.84082	6.29089	
1.83838	6.28998	
1.84296	6.29028	
1.83838	6.29028	
1.83868	6.29059	
1.84296	6.29028	
1.83929	6.28967	
1.83746	6.28937	
1.84174	6.28998	
1.8457	6.29059	
1.84235	6.29059	
1.84479	6.28998	
1.8396	6.28998	
1.84174	6.29059	
1.84174	6.29028	
1.84418	6.29059	
1.84052	6.28967	
1.84021	6.28967	
1.84113	6.29028	
1.84052	6.29028	
1.84052	6.29089	
1.83777	6.29028	
1.83594	6.28967	
1.84021	6.29059	
1.83899	6.29089	
1.83929	6.28967	
1.84143	6.29059	
1.84143	6.28998	
1.84357	6.28998	
1.83899	6.28967	
1.84204	6.28937	
1.84082	6.28998	
1.83899	6.29028	
1.84174	6.29059	
1.84113	6.28967	
1.83777	6.29028	
1.84113	6.28967	
1.83929	6.28998	
1.84021	6.29089	
1.84204	6.28998	
1.84204	6.29059	
1.84418	6.29028	
1.8399	6.28998	
1.84174	6.29028	
1.84113	6.29028	
1.83746	6.28998	
1.84021	6.29059	
1.84174	6.28998	
1.84143	6.2912	
1.8396	6.28967	
1.84052	6.28967	
1.83929	6.29059	
1.83868	6.29059	
1.84204	6.28967	
1.84174	6.28998	
1.83746	6.28998	
1.83929	6.28998	
1.8399	6.29059	
1.83899	6.28998	
1.84143	6.29028	
1.8457	6.29028	
1.84082	6.29028	
1.84326	6.29059	
1.83838	6.28998	
1.84143	6.29028	
1.84082	6.28967	
1.84143	6.29028	
1.8399	6.29028	
1.83746	6.28998	
1.83746	6.28998	
1.84204	6.28967	
1.83929	6.29089	
1.83777	6.28967	
1.83838	6.29028	
1.8399	6.29028	
1.83777	6.28998	
1.84235	6.29028	
1.8457	6.29059	
1.8399	6.29059	
1.8396	6.28998	
1.83777	6.29059	
1.83746	6.29028	
1.84174	6.28967	
1.83868	6.29059	
1.83929	6.29059	
1.83685	6.28967	
1.84143	6.28937	
1.83777	6.28967	
1.84235	6.28937	
1.84479	6.29028	
1.84021	6.29028	
1.83777	6.29028	
1.84296	6.29028	
1.84509	6.29089	
1.84021	6.29059	
1.84265	6.28998	
1.8396	6.29028	
1.84174	6.28998	
1.84113	6.29089	
1.83807	6.29028	
1.84174	6.29028	
1.8396	6.29028	
1.83685	6.28998	
1.84021	6.29028	
1.83685	6.28998	
1.84021	6.29028	
1.84357	6.29089	
1.84204	6.29028	
1.84265	6.28998	
1.8399	6.29028	
1.84235	6.28998	
1.84021	6.29059	
1.83777	6.29059	
1.84204	6.28967	
1.8399	6.29059	
1.83655	6.28998	
1.84143	6.28998	
1.8396	6.29089	
1.84296	6.28998	
1.84296	6.29059	
1.84113	6.29028	
1.83929	6.29028	
1.83685	6.2912	
1.83624	6.28998	
1.84113	6.29059	
1.84021	6.29059	
1.83685	6.28998	
1.83685	6.29059	
1.84143	6.29059	
1.84021	6.28998	
1.8396	6.29059	
1.84418	6.29028	
1.84235	6.29028	
1.83716	6.29028	
1.84235	6.29028	
1.84509	6.29028	
1.84082	6.28998	
1.84357	6.29028	
1.84235	6.29059	
1.84326	6.29028	
1.84143	6.29028	
1.83685	6.28998	
1.84174	6.29089	
1.84509	6.29028	
1.8396	6.29059	
1.83838	6.29028	
1.84143	6.29028	
1.84479	6.29028	
1.8399	6.29028	
1.83838	6.29059	
1.84265	6.28998	
1.84479	6.28998	
1.8399	6.29059	
1.83685	6.28998	
1.84143	6.28998	
1.84479	6.29028	
1.8399	6.28998	
1.84143	6.28998	
1.84265	6.29028	
1.8454	6.29028	
1.84143	6.29028	
1.83929	6.29028	
1.84143	6.29089	
1.84021	6.28998	
1.84113	6.28998	
1.83838	6.29028	
1.84082	6.28998	
1.84326	6.29028	
1.8396	6.29028	
1.84265	6.29059	
1.83899	6.28998	
1.84082	6.28998	
1.84052	6.29059	
1.83868	6.28998	
1.8399	6.29059	
1.84174	6.29028	
1.84113	6.29089	
1.83868	6.29028	
1.84174	6.28998	
1.83899	6.28998	
1.84021	6.29089	
1.83868	6.28998	
1.83929	6.28998	
1.84174	6.29089	
1.8399	6.28967	
1.84509	6.28967	
1.83868	6.28998	
1.84143	6.28998	
1.84113	6.28998	
1.84204	6.29028	
1.84235	6.29059	
1.84326	6.29028	
1.84235	6.28967	
1.84204	6.29059	
1.84204	6.29059	
1.8399	6.29028	
1.83899	6.28967	
1.84204	6.29028	
1.84113	6.29028	
1.84113	6.28967	
1.83807	6.29059	
1.83899	6.28998	
1.84082	6.29089	
1.84174	6.29028	
1.84265	6.29059	
1.84143	6.28967	
1.8399	6.29028	
1.84174	6.29059	
1.84174	6.28967	
1.83868	6.28967	
1.83746	6.28998	
1.8396	6.29028	
1.84143	6.29089	
1.84082	6.29089	
1.8396	6.28998	
1.83838	6.28967	
1.83929	6.28967	
1.84021	6.29089	
1.84052	6.29028	
1.84418	6.29028	
1.83868	6.28998	
1.84082	6.29028	
1.84174	6.29089	
1.83716	6.29028	
1.84235	6.29059	
1.84479	6.29059	
1.83929	6.29059	
1.8396	6.29028	
1.83868	6.28998	
1.83685	6.28998	
1.84204	6.28998	
1.84174	6.29028	
1.84204	6.28998	
1.84082	6.29089	
1.83777	6.28967	
1.84021	6.28967	
1.84143	6.29028	
1.8399	6.28967	
1.8457	6.28937	
1.84174	6.29059	
1.8454	6.29028	
1.83899	6.28998	
1.83899	6.29059	
1.83777	6.29089	
1.84021	6.28998	
1.84113	6.28998	
1.84204	6.28998	
1.84174	6.28998	
1.84082	6.29028	
1.84326	6.29059	
1.84204	6.28998	
1.8457	6.28998	
1.8399	6.28998	
1.84082	6.29059	
1.84174	6.29089	
1.84021	6.28998	
1.8399	6.29059	
1.83838	6.28998	
1.84235	6.29028	
1.84113	6.28998	
1.83777	6.29028	
1.84082	6.28998	
1.83685	6.28998	
1.84082	6.29028	
1.84082	6.29028	
1.84235	6.29028	
1.84113	6.28906	
1.84387	6.29059	
1.84204	6.29059	
1.8457	6.29059	
1.8396	6.28967	
1.83929	6.29028	
1.83777	6.29059	
1.83807	6.29028	
1.83899	6.29028	
1.83929	6.29028	
1.84082	6.29028	
1.84082	6.28998	
1.83685	6.29028	
1.8396	6.29028	
1.83716	6.28967	
1.84204	6.28998	
1.84143	6.28998	
1.83746	6.29089	
1.8399	6.28967	
1.83777	6.28937	
1.84174	6.29059	
1.84235	6.28998	
1.84143	6.29028	
1.8454	6.28998	
1.8396	6.29028	
1.84448	6.29028	
1.8399	6.29028	
1.83807	6.29028	
1.83838	6.28937	
1.83777	6.28967	
1.83838	6.28998	
1.84113	6.29028	
1.84052	6.28998	
1.84113	6.29028	
1.83746	6.29028	
1.83838	6.28998	
1.83716	6.28998	
1.8399	6.29028	
1.84113	6.29028	
1.84235	6.29028	
1.84021	6.28998	
1.84479	6.29028	
1.84296	6.28967	
1.84174	6.29089	
1.8399	6.29028	
1.8399	6.29028	
1.83807	6.28998	
1.83655	6.28998	
1.83868	6.29059	
1.84143	6.28967	
1.84113	6.29028	
1.84204	6.29059	
1.83655	6.28967	
1.83746	6.28967	
1.83777	6.28998	
1.83929	6.29028	
1.84174	6.28998	
1.8454	6.29028	
1.84082	6.29028	
1.84143	6.28998	
1.84174	6.29028	
1.84113	6.28998	
1.84418	6.29028	
1.84174	6.28967	
1.84021	6.28967	
1.83929	6.28967	
1.83929	6.29028	
1.83746	6.28998	
1.83929	6.28998	
1.83777	6.29028	
1.84082	6.29028	
1.84204	6.29028	
1.8399	6.28937	
1.84479	6.28998	
1.8396	6.28998	
1.83624	6.28998	
1.8396	6.29028	
1.84082	6.29059	
1.84204	6.28998	
1.84021	6.28998	
1.84357	6.29028	
1.84052	6.29028	
1.83929	6.28967	
1.84143	6.29089	
1.84204	6.28998	
1.84174	6.29028	
1.84052	6.29059	
1.84235	6.29059	
1.84174	6.28937	
1.83716	6.29028	
1.84235	6.29028	
1.8399	6.29028	
1.8396	6.29089	
1.8396	6.28998	
1.84052	6.29028	
1.83838	6.28998	
1.83777	6.29028	
1.83868	6.28998	
1.83838	6.29028	
1.84143	6.28967	
1.8399	6.29059	
1.84082	6.29059	
1.8396	6.28937	
1.8396	6.29028	
1.83716	6.28998	
1.8396	6.28998	
1.83594	6.28998	
1.83746	6.29059	
1.8396	6.28998	
1.84326	6.29059	
1.83899	6.29028	
1.84021	6.29028	
1.84113	6.28967	
1.8396	6.29028	
1.84418	6.29059	
1.84204	6.29028	
1.83746	6.28998	
1.84113	6.29028	
1.84143	6.29028	
1.84235	6.28998	
1.8396	6.29028	
1.84479	6.29059	
1.84082	6.28998	
1.84509	6.29028	
1.84082	6.29028	
1.84113	6.29028	
1.84143	6.29028	
1.84113	6.29089	
1.83838	6.28998	
1.84235	6.28998	
1.83746	6.29028	
1.84082	6.28998	
1.8396	6.28967	
1.84021	6.29059	
1.84113	6.28967	
1.83746	6.29028	
1.83655	6.29089	
1.83685	6.29028	
1.83716	6.29059	
1.83929	6.29028	
1.84265	6.29028	
1.83899	6.29028	
1.84052	6.28998	
1.83899	6.29028	
1.8396	6.29028	
1.84448	6.29028	
1.8396	6.28998	
1.84448	6.28998	
1.83868	6.28998	
1.83685	6.28998	
1.83685	6.29059	
1.83807	6.28998	
1.83777	6.29028	
1.83838	6.29028	
1.84113	6.29059	
1.83929	6.28998	
1.8399	6.29028	
1.83868	6.29059	
1.83929	6.29028	
1.84357	6.29059	
1.84113	6.29059	
1.84326	6.29028	
1.84113	6.29028	
1.8396	6.29028	
1.83868	6.29059	
1.84021	6.29059	
1.84479	6.28967	
1.8399	6.28998	
1.84479	6.28998	
1.84021	6.29059	
1.84113	6.28998	
1.84204	6.28998	
1.84052	6.28998	
1.84448	6.28937	
1.84021	6.28967	
1.83746	6.28998	
1.83777	6.28998	
1.8396	6.29059	
1.84143	6.29059	
1.8396	6.29028	
1.83929	6.28998	
1.84143	6.29028	
1.8396	6.29059	
1.84174	6.28998	
1.83929	6.28967	
1.83685	6.29028	
1.84021	6.28998	
1.8396	6.28998	
1.84021	6.29059	
1.83838	6.29089	
1.84113	6.29028	
1.84174	6.28998	
1.84143	6.29028	
1.83777	6.29028	
1.83838	6.28998	
1.84113	6.28967	
1.84296	6.28967	
1.8399	6.29028	
1.84509	6.28998	
1.83929	6.29028	
1.83899	6.29028	
1.83929	6.28998	
1.84113	6.28998	
1.83594	6.29089	
1.83777	6.28998	
1.83594	6.29028	
1.83716	6.29059	
1.83929	6.28998	
1.84357	6.28967	
1.84052	6.29028	
1.84113	6.29028	
1.84082	6.29089	
1.8399	6.29028	
1.84204	6.29059	
1.84204	6.28998	
1.8396	6.29059	
1.84113	6.29028	
1.84082	6.28998	
1.84143	6.29059	
1.84082	6.29059	
1.83777	6.29059	
1.83716	6.2912	
1.83807	6.28998	
1.83716	6.29028	
1.8396	6.29028	
1.84387	6.28967	
1.8396	6.29059	
1.83746	6.29028	
1.83716	6.29089	
1.83685	6.29059	
1.83838	6.28998	
1.83868	6.29059	
1.84021	6.29028	
1.83868	6.28998	
1.84052	6.28967	
1.83746	6.29028	
1.8396	6.29059	
1.84357	6.29028	
1.84235	6.28967	
1.83624	6.29059	
1.83899	6.29059	
1.83899	6.29028	
1.8399	6.29059	
1.84082	6.29059	
1.84113	6.29059	
1.8396	6.28998	
1.8396	6.28998	
1.84174	6.29089	
1.84021	6.28967	
1.83655	6.28998	
1.84296	6.29028	
1.84265	6.29059	
1.83655	6.28967	
1.83685	6.29059	
1.83899	6.28998	
1.84479	6.29028	
1.84113	6.29059	
1.84174	6.28998	
1.84021	6.29028	
1.8399	6.29059	
1.83746	6.28998	
1.83655	6.29089	
1.84082	6.29059	
