1.92871	6.31165	
1.92169	6.31042	
1.92566	6.31104	
1.92688	6.31073	
1.92017	6.31073	
1.92474	6.31042	
1.92108	6.31073	
1.92596	6.31134	
1.92627	6.31042	
1.9223	6.31104	
1.92871	6.31073	
1.922	6.31134	
1.92444	6.31073	
1.92413	6.31042	
1.92474	6.31073	
1.92566	6.31073	
1.92261	6.31042	
1.92108	6.31012	
1.92444	6.31073	
1.92169	6.31073	
1.922	6.31073	
1.92413	6.31104	
1.92291	6.31042	
1.92841	6.31073	
1.92291	6.31012	
1.92566	6.31073	
1.92566	6.31012	
1.92413	6.31073	
1.92474	6.31012	
1.92322	6.31073	
1.92566	6.31042	
1.92169	6.31012	
1.92413	6.31012	
1.92535	6.31042	
1.92474	6.30981	
1.92383	6.31104	
1.92413	6.31042	
1.92291	6.31042	
1.92505	6.31073	
1.92444	6.31042	
1.922	6.31073	
1.92413	6.31073	
1.92047	6.31073	
1.92261	6.31104	
1.92383	6.31073	
1.92261	6.31073	
1.92871	6.31042	
1.92291	6.31073	
1.92535	6.31042	
1.92169	6.31104	
1.92169	6.31012	
1.92169	6.30981	
1.92535	6.31104	
1.92383	6.31104	
1.92383	6.31042	
1.92261	6.31042	
1.92474	6.31042	
1.92169	6.31012	
1.92413	6.31073	
1.92108	6.31073	
1.92322	6.31042	
1.92444	6.31073	
1.92444	6.31012	
1.92719	6.31042	
1.92108	6.31042	
1.92383	6.31012	
1.92383	6.31104	
1.92535	6.31012	
1.92322	6.30981	
1.92535	6.31042	
1.92841	6.31042	
1.92352	6.31012	
1.92108	6.31012	
1.92566	6.31012	
1.922	6.31042	
1.92566	6.31042	
1.92413	6.30981	
1.92352	6.31042	
1.92444	6.31042	
1.92444	6.31073	
1.92352	6.31012	
1.92383	6.31012	
1.92505	6.31042	
1.92169	6.31042	
1.92535	6.31073	
1.92047	6.31104	
1.92383	6.30981	
1.92139	6.31042	
1.92444	6.31012	
1.92505	6.31042	
1.91833	6.31012	
1.92596	6.30981	
1.9223	6.31042	
1.91986	6.31012	
1.92505	6.31042	
1.92566	6.31042	
1.91956	6.31042	
1.92505	6.31042	
1.92352	6.31012	
1.91803	6.31012	
1.92535	6.31042	
1.92108	6.31012	
1.92322	6.31073	
1.92505	6.31012	
1.92505	6.31012	
1.92291	6.31012	
1.92322	6.30951	
1.922	6.31012	
1.92902	6.31042	
1.92169	6.30981	
1.92505	6.30981	
1.92657	6.30981	
1.92322	6.31042	
1.92444	6.31104	
1.92902	6.31073	
1.92413	6.31012	
1.92322	6.31012	
1.92383	6.30951	
1.92139	6.31042	
1.92352	6.30951	
1.92047	6.30981	
1.92413	6.30951	
1.92413	6.30981	
1.92474	6.30981	
1.92749	6.31073	
1.91864	6.3092	
1.92322	6.30951	
1.92474	6.31012	
1.92657	6.31012	
1.92535	6.30951	
1.9223	6.30951	
1.92474	6.31012	
1.9223	6.31012	
1.92444	6.31042	
1.92444	6.31042	
1.922	6.31073	
1.92444	6.30981	
1.92322	6.3092	
1.91956	6.30951	
1.92322	6.30951	
1.92047	6.31012	
1.92169	6.30951	
1.92444	6.30981	
1.9223	6.30981	
1.92261	6.31073	
1.92322	6.31073	
1.9223	6.31012	
1.92749	6.31073	
1.91956	6.31042	
1.92535	6.31042	
1.92108	6.31042	
1.91833	6.31073	
1.92474	6.31042	
1.92047	6.31042	
1.9223	6.31012	
1.92291	6.31073	
1.92108	6.31042	
1.92657	6.31012	
1.92139	6.31042	
1.92383	6.31073	
1.92261	6.31073	
1.92291	6.31042	
1.92444	6.31073	
1.92169	6.31042	
1.92047	6.30981	
1.92322	6.31134	
1.91925	6.31042	
1.9278	6.31073	
1.92047	6.31042	
1.92413	6.31073	
1.92047	6.31104	
1.92657	6.31042	
1.92322	6.31042	
1.92413	6.31012	
1.9278	6.31012	
1.922	6.31073	
1.92474	6.31012	
1.92444	6.31012	
1.92474	6.31073	
1.9223	6.30981	
1.92444	6.30981	
1.92352	6.31012	
1.92261	6.31012	
1.92291	6.31012	
1.92261	6.31012	
1.92261	6.30981	
1.92291	6.31012	
1.922	6.31042	
1.92413	6.31012	
1.92444	6.31012	
1.91925	6.31042	
1.92261	6.31012	
1.92169	6.31073	
1.92505	6.30951	
1.92322	6.31042	
1.92047	6.31012	
1.9278	6.31042	
1.91925	6.31012	
1.92474	6.31012	
1.92413	6.31012	
1.91772	6.31012	
1.92474	6.30981	
1.92291	6.31012	
1.91833	6.31012	
1.92505	6.30951	
1.92078	6.30981	
1.92657	6.31012	
1.922	6.31012	
1.92413	6.30951	
1.92596	6.30981	
1.92383	6.31012	
1.92474	6.31042	
1.9281	6.31012	
1.9223	6.31042	
1.92444	6.31042	
1.92413	6.30951	
1.92383	6.31012	
1.9223	6.30981	
1.92352	6.31042	
1.92291	6.31012	
1.922	6.30951	
1.92474	6.31042	
1.92108	6.31012	
1.92291	6.30951	
1.92047	6.31012	
1.92413	6.31012	
1.92261	6.31012	
1.922	6.30981	
1.92841	6.30951	
1.91925	6.30981	
1.92627	6.30981	
1.92261	6.31012	
1.92413	6.31012	
1.92108	6.31012	
1.92291	6.31012	
1.92505	6.30981	
1.92261	6.30981	
1.92352	6.31042	
1.92749	6.31012	
1.92078	6.31012	
1.92413	6.31012	
1.92627	6.30951	
1.92078	6.31012	
1.92139	6.31012	
1.92719	6.31012	
1.92139	6.30951	
1.92352	6.31012	
1.92535	6.31042	
1.92261	6.31042	
1.92413	6.30981	
1.92444	6.30981	
1.92383	6.30981	
1.92261	6.31104	
1.92383	6.31042	
1.92322	6.31012	
1.92322	6.3092	
1.92078	6.31012	
1.91833	6.30951	
1.9223	6.31042	
1.91925	6.31012	
1.91986	6.31012	
1.92169	6.31012	
1.91986	6.31012	
1.91956	6.31012	
1.92291	6.31042	
1.91956	6.30951	
1.92505	6.30981	
1.92291	6.30951	
1.91986	6.30981	
1.92535	6.31012	
1.92169	6.30951	
1.92169	6.31012	
1.92688	6.30981	
1.9223	6.31012	
1.92352	6.31073	
1.92749	6.30981	
1.922	6.31012	
1.92413	6.31042	
1.92261	6.30981	
1.91803	6.31012	
1.92444	6.3092	
1.91986	6.30981	
1.91803	6.31042	
1.92261	6.3092	
1.92688	6.31012	
1.92078	6.31012	
1.92017	6.31012	
1.92474	6.30981	
1.9223	6.31042	
1.92139	6.31042	
1.92596	6.30951	
1.92352	6.30981	
1.91895	6.31042	
1.91925	6.30981	
1.922	6.31012	
1.92047	6.31012	
1.91956	6.31012	
1.9223	6.31012	
1.92413	6.31012	
1.92261	6.30981	
1.92078	6.3089	
1.92261	6.30981	
1.92352	6.3089	
1.92169	6.30981	
1.922	6.30981	
1.92383	6.30981	
1.92352	6.30859	
1.92688	6.30981	
1.92017	6.30981	
1.91925	6.3092	
1.91833	6.3092	
1.922	6.31012	
1.92535	6.30951	
1.9223	6.30951	
1.91833	6.30981	
1.91925	6.30981	
1.92139	6.30981	
1.92017	6.30981	
1.91925	6.30981	
1.9223	6.30951	
1.92383	6.31012	
1.92169	6.30981	
1.9223	6.31012	
1.9223	6.30981	
1.92291	6.3092	
1.92139	6.30951	
1.92261	6.30981	
1.92139	6.31073	
1.92413	6.30951	
1.92657	6.30981	
1.922	6.30951	
1.92108	6.3092	
1.91803	6.3092	
1.92047	6.3089	
1.92261	6.30981	
1.91833	6.3092	
1.922	6.30981	
1.92535	6.30981	
1.92261	6.3092	
1.91925	6.3092	
1.91895	6.3089	
1.92169	6.31012	
1.92169	6.30951	
1.92108	6.30951	
1.92322	6.30951	
1.92383	6.30981	
1.92261	6.30951	
1.92139	6.30981	
1.92169	6.31042	
1.9223	6.30981	
1.92291	6.31012	
1.92505	6.30981	
1.92169	6.3092	
1.922	6.3092	
1.92047	6.3092	
1.92261	6.3089	
1.92078	6.31042	
1.9223	6.31012	
1.9223	6.31012	
1.92352	6.31012	
1.92413	6.30981	
1.92017	6.30951	
1.91986	6.30981	
1.92322	6.3092	
1.92383	6.30981	
1.91925	6.30981	
1.91895	6.3092	
1.92169	6.30981	
1.92261	6.30981	
1.92017	6.3092	
1.92017	6.30981	
1.92566	6.30951	
1.9223	6.30981	
1.91925	6.30981	
1.91833	6.30951	
1.92261	6.30981	
1.92352	6.3092	
1.92047	6.30951	
1.92261	6.3092	
1.92291	6.30951	
1.92261	6.30981	
1.92047	6.30981	
1.92108	6.30951	
1.92169	6.30951	
1.922	6.30951	
1.92078	6.30981	
1.92291	6.31012	
1.92291	6.30981	
1.92291	6.31012	
1.91986	6.30981	
1.92017	6.30951	
1.91711	6.30951	
1.91925	6.30981	
1.922	6.30951	
1.92261	6.30951	
1.92108	6.31012	
1.91864	6.30951	
1.92139	6.31012	
1.92108	6.3092	
1.91803	6.31012	
1.922	6.3092	
1.92291	6.30981	
1.922	6.30981	
1.92108	6.31042	
1.92444	6.30951	
1.92108	6.30951	
1.92139	6.30951	
1.922	6.30951	
1.92047	6.3092	
1.91803	6.31012	
1.91772	6.30951	
1.92383	6.30981	
1.92627	6.30951	
1.92169	6.3092	
1.92078	6.31012	
1.92261	6.30951	
1.92169	6.31012	
1.92474	6.30951	
1.92047	6.30981	
1.91864	6.30981	
1.91711	6.31012	
1.92169	6.30981	
1.91986	6.3089	
1.92078	6.30981	
1.92047	6.30951	
1.92047	6.31012	
1.9223	6.30951	
1.922	6.30951	
1.92261	6.30951	
1.92322	6.3089	
1.92474	6.30951	
1.92139	6.30951	
1.91895	6.30951	
1.91833	6.30951	
1.91864	6.31012	
1.91803	6.3092	
1.92139	6.30951	
1.9223	6.31012	
1.92291	6.30981	
1.92261	6.30951	
1.91742	6.3089	
1.922	6.3092	
1.922	6.3092	
1.92261	6.3092	
1.922	6.30829	
1.92261	6.3089	
1.92322	6.3089	
1.92719	6.3092	
1.9223	6.3092	
1.92505	6.3092	
1.92139	6.3092	
1.92078	6.3092	
1.92047	6.30859	
1.92078	6.30859	
1.92688	6.3089	
1.92078	6.3092	
1.92383	6.3089	
1.92017	6.3089	
1.91864	6.3092	
1.92017	6.3089	
1.9223	6.3092	
1.92261	6.30951	
1.922	6.30981	
1.92169	6.3089	
1.92474	6.30981	
1.91895	6.30951	
1.92444	6.3089	
1.92169	6.30859	
1.91803	6.30859	
1.91711	6.3089	
1.922	6.3092	
1.92322	6.30859	
1.922	6.30951	
1.92322	6.30951	
1.92047	6.3092	
1.9223	6.30981	
1.92352	6.3089	
1.92078	6.3092	
1.91833	6.30951	
1.91742	6.3089	
1.922	6.3092	
1.92261	6.3092	
1.9223	6.30951	
1.92291	6.30951	
1.92657	6.30951	
1.91895	6.3089	
1.91833	6.3089	
1.91772	6.30859	
1.92261	6.3092	
1.92444	6.3092	
1.922	6.30951	
1.91833	6.3092	
1.91772	6.30859	
1.92169	6.30859	
1.92108	6.30951	
1.92078	6.30981	
1.92108	6.3092	
1.91803	6.30951	
1.92291	6.3089	
1.9223	6.3089	
1.92078	6.3092	
1.92261	6.3089	
1.92017	6.3089	
1.92078	6.3089	
1.92596	6.3089	
1.91956	6.3092	
1.91833	6.30859	
1.91833	6.3092	
1.91956	6.30951	
1.91711	6.30859	
1.92261	6.3092	
1.92261	6.3089	
1.9223	6.30829	
1.92108	6.3089	
1.92474	6.30951	
1.91956	6.3092	
1.91803	6.3092	
1.91803	6.3089	
1.92352	6.30859	
1.92444	6.3092	
1.92139	6.30859	
1.91803	6.30859	
1.92078	6.30859	
1.92169	6.3089	
1.92169	6.30951	
1.922	6.3089	
1.9223	6.30981	
1.92596	6.30951	
1.91986	6.3092	
1.92352	6.3092	
1.91925	6.3089	
1.91772	6.3092	
1.91772	6.30859	
1.922	6.3089	
1.92078	6.30951	
1.92017	6.3092	
1.91925	6.3089	
1.91711	6.3092	
1.92383	6.3089	
1.92505	6.30951	
1.92017	6.30859	
1.91986	6.3089	
1.92139	6.3089	
1.92047	6.30859	
1.92505	6.3089	
1.92169	6.3089	
1.92535	6.30951	
1.92078	6.30981	
1.91895	6.30951	
1.92108	6.3089	
1.92017	6.3092	
1.92383	6.30951	
1.91925	6.3092	
1.92139	6.3092	
1.91742	6.3092	
1.9223	6.30951	
1.92352	6.3092	
1.92047	6.3089	
1.922	6.3092	
1.92017	6.30859	
1.91986	6.3092	
1.92596	6.3089	
1.922	6.30859	
1.9223	6.30798	
1.92047	6.30859	
1.92017	6.3092	
1.91986	6.30859	
1.91895	6.30859	
1.92474	6.3092	
1.91925	6.30859	
1.92261	6.30859	
1.92047	6.30859	
1.91895	6.3092	
1.91925	6.30798	
1.91986	6.30829	
1.92261	6.30951	
1.91864	6.3089	
1.91803	6.3089	
1.91925	6.3092	
1.91711	6.30798	
1.9165	6.3089	
1.92047	6.30859	
1.922	6.3089	
1.91895	6.30859	
1.91681	6.3092	
1.91833	6.30859	
1.91864	6.3092	
1.91895	6.3092	
1.92047	6.3092	
1.92291	6.30951	
1.91803	6.30951	
1.91956	6.30829	
1.92017	6.30859	
1.91772	6.30951	
1.91681	6.30859	
1.92139	6.30859	
1.92078	6.3092	
1.91925	6.30951	
1.91956	6.3089	
1.92017	6.3092	
1.92261	6.3089	
1.92322	6.3089	
1.91925	6.3092	
1.92047	6.30859	
1.91925	6.3089	
1.92139	6.30859	
1.92169	6.30859	
1.92108	6.3092	
1.92139	6.3089	
1.91681	6.30798	
1.92139	6.3092	
1.92413	6.30981	
1.91986	6.30859	
1.92047	6.3092	
1.92108	6.30951	
1.91925	6.30859	
1.92505	6.3092	
1.91956	6.30859	
1.91895	6.3092	
1.91803	6.30859	
1.91742	6.30798	
1.91803	6.3089	
1.92047	6.30859	
1.91986	6.3089	
1.91925	6.30859	
1.92078	6.30951	
1.91895	6.30859	
1.91833	6.30859	
1.92108	6.3089	
1.92169	6.30859	
1.91742	6.3092	
1.91711	6.30859	
1.91681	6.30859	
1.92078	6.30859	
1.9223	6.3089	
1.91925	6.3089	
1.92505	6.3089	
1.92017	6.30981	
1.91986	6.30859	
1.92169	6.30859	
1.91803	6.30859	
1.91925	6.3089	
1.91711	6.3089	
1.91986	6.3092	
1.91956	6.3089	
1.92291	6.3089	
1.91956	6.30829	
1.92505	6.30951	
1.92108	6.30859	
1.92047	6.3092	
1.91956	6.30829	
1.92169	6.3089	
1.91895	6.30859	
1.92078	6.30829	
1.91833	6.3089	
1.92078	6.3089	
1.92017	6.30951	
1.91772	6.3089	
1.92139	6.30859	
1.92047	6.3092	
1.92139	6.3092	
1.92108	6.30829	
1.92139	6.30859	
1.92505	6.30798	
1.922	6.3092	
1.92108	6.3089	
1.92169	6.30859	
1.92169	6.30951	
1.92017	6.3089	
1.91833	6.3089	
1.91681	6.30768	
1.91833	6.30951	
1.91681	6.3092	
1.92078	6.3089	
1.9223	6.3089	
1.91772	6.3092	
1.92474	6.3089	
1.91986	6.3089	
1.92139	6.3092	
1.92169	6.30829	
1.92047	6.3092	
1.922	6.3089	
1.9223	6.3092	
1.9223	6.30829	
1.92047	6.30951	
1.9223	6.3092	
1.91895	6.3089	
1.92047	6.30859	
1.91986	6.30859	
1.92108	6.30798	
1.92108	6.30859	
1.92108	6.3089	
1.92017	6.3089	
1.92047	6.3092	
1.91986	6.3089	
1.92261	6.30829	
1.91589	6.30798	
1.91681	6.3092	
1.91986	6.3092	
1.92108	6.30859	
1.9162	6.3089	
1.91742	6.3089	
1.91925	6.3092	
1.92169	6.3092	
1.91681	6.30798	
1.91833	6.3089	
1.91864	6.30798	
1.91956	6.3092	
1.92474	6.3089	
1.92291	6.30859	
1.92291	6.3089	
1.92169	6.30951	
1.92169	6.30768	
1.91864	6.3092	
1.92078	6.3092	
1.92108	6.3092	
1.92169	6.3089	
1.92108	6.30798	
1.92108	6.3089	
1.91589	6.30859	
1.91772	6.30798	
1.91681	6.30798	
1.91956	6.30798	
1.922	6.30798	
1.91742	6.30859	
1.92413	6.30859	
1.92017	6.30798	
1.92078	6.3089	
1.92078	6.30829	
1.92017	6.30829	
1.92047	6.3089	
1.92169	6.30859	
1.92078	6.3089	
1.92291	6.30829	
1.92017	6.30859	
1.92108	6.30859	
1.91895	6.3089	
1.91986	6.30829	
1.91956	6.30768	
1.92108	6.30798	
1.91956	6.30829	
1.9162	6.30737	
1.92017	6.30829	
1.91711	6.30829	
1.91925	6.30798	
1.91895	6.30859	
1.92535	6.3092	
1.92139	6.30859	
1.92078	6.30859	
1.92108	6.30859	
1.92047	6.3089	
1.91803	6.30768	
1.91711	6.30798	
1.91742	6.3089	
1.91986	6.30768	
1.92078	6.3092	
1.92108	6.30829	
1.91559	6.30859	
1.91772	6.30859	
1.92139	6.30798	
1.9165	6.30859	
1.91956	6.30768	
1.91956	6.3089	
1.92108	6.30859	
1.92017	6.3089	
1.91711	6.30859	
1.92047	6.30798	
1.9165	6.30798	
1.91925	6.30859	
1.9223	6.30829	
1.92261	6.30798	
1.92261	6.3089	
1.91956	6.30829	
1.91956	6.30859	
1.91986	6.30859	
1.92078	6.30859	
1.91559	6.30829	
1.92078	6.30768	
1.92169	6.30768	
1.91925	6.30768	
1.92047	6.30829	
1.91925	6.30859	
1.92108	6.3092	
1.91589	6.3089	
1.91956	6.30829	
1.9162	6.30951	
1.91895	6.3092	
1.92139	6.3089	
1.9162	6.30859	
1.91864	6.3089	
1.91925	6.30859	
1.92047	6.30768	
1.91956	6.30859	
1.91772	6.30859	
1.92078	6.30737	
1.92108	6.30859	
1.92291	6.30798	
1.91956	6.30768	
1.91895	6.30859	
1.91711	6.30798	
1.91925	6.3089	
1.91833	6.30798	
1.92139	6.30768	
1.91925	6.3092	
1.91833	6.30859	
1.91498	6.30829	
1.91589	6.30859	
1.91986	6.30859	
1.92017	6.30859	
1.91742	6.30798	
1.9165	6.30859	
1.91528	6.3089	
1.91772	6.30859	
1.92413	6.3089	
1.92139	6.30829	
1.9165	6.30859	
1.91956	6.3089	
1.92322	6.3089	
1.92108	6.3089	
1.91895	6.3092	
1.91986	6.30859	
1.91925	6.30859	
1.91772	6.30829	
1.922	6.3089	
1.91956	6.30859	
1.92047	6.30859	
1.92017	6.30859	
1.92078	6.30798	
1.91406	6.30859	
1.91681	6.3089	
1.91589	6.30829	
1.92017	6.30829	
1.92047	6.30859	
1.91711	6.30798	
1.91772	6.30798	
1.91956	6.30829	
1.91956	6.30798	
1.91986	6.30829	
1.92078	6.30859	
1.91772	6.30829	
1.91803	6.30829	
1.91772	6.30768	
1.91772	6.30829	
1.92291	6.30798	
1.92078	6.3092	
1.92322	6.30859	
1.92017	6.30829	
1.91925	6.3092	
1.92017	6.30859	
1.92108	6.3089	
1.91895	6.30798	
1.91925	6.30798	
1.91803	6.30768	
1.92261	6.30737	
1.91986	6.30737	
1.92078	6.30737	
1.92047	6.30737	
1.91681	6.30768	
1.9162	6.30737	
1.9165	6.30768	
1.91467	6.30768	
1.91833	6.30768	
1.92291	6.30859	
1.91833	6.30798	
1.92291	6.30798	
1.91803	6.30829	
1.91956	6.30798	
1.91956	6.30859	
1.91559	6.30859	
1.91803	6.30707	
1.91559	6.30798	
1.91803	6.30798	
1.91833	6.30768	
1.92017	6.30737	
1.92108	6.30768	
1.92261	6.30768	
1.92017	6.30768	
1.91833	6.30768	
1.91711	6.30768	
1.91772	6.30798	
1.91345	6.30768	
1.91589	6.30768	
1.91956	6.30768	
1.91956	6.30859	
1.91467	6.30768	
1.91589	6.30737	
1.91803	6.30768	
1.91803	6.30798	
1.92383	6.30768	
1.92017	6.30859	
1.91559	6.30737	
1.91803	6.30829	
1.92383	6.30829	
1.92108	6.30737	
1.91956	6.30768	
1.92017	6.30829	
1.91895	6.30798	
1.91711	6.30859	
1.92291	6.30768	
1.91956	6.30768	
1.91833	6.30737	
1.91772	6.30737	
1.9223	6.30737	
1.91925	6.30768	
1.91925	6.30829	
1.91803	6.30768	
1.92322	6.30798	
1.91833	6.30798	
1.92047	6.30768	
1.91681	6.30798	
1.92169	6.30768	
1.91864	6.30768	
1.92078	6.30798	
1.91711	6.30829	
1.91498	6.30798	
1.91925	6.30798	
1.91986	6.30829	
1.91742	6.30859	
1.91589	6.30859	
1.9165	6.30768	
1.91864	6.30768	
1.91956	6.30768	
1.9165	6.30707	
1.91895	6.30768	
1.91803	6.30707	
1.92017	6.30798	
1.92047	6.30676	
1.91528	6.30676	
1.91711	6.30737	
1.91589	6.30737	
1.91803	6.30737	
1.922	6.30737	
1.91925	6.30768	
1.91498	6.30737	
1.91711	6.30737	
1.922	6.30707	
1.91895	6.30676	
1.922	6.30707	
1.92017	6.30707	
1.92017	6.30768	
1.91803	6.30737	
1.92261	6.30768	
1.91833	6.30676	
1.92047	6.30737	
1.91711	6.30676	
1.92169	6.30737	
1.91895	6.30768	
1.91895	6.30646	
1.91681	6.30737	
1.92261	6.30737	
1.91986	6.30737	
1.91864	6.30798	
1.9162	6.30798	
1.92352	6.30859	
1.91986	6.30737	
1.92108	6.30737	
1.92108	6.30798	
1.91681	6.30859	
1.91742	6.30737	
1.92291	6.30768	
1.92017	6.30798	
1.91528	6.30768	
1.91803	6.30859	
1.92169	6.30859	
1.92047	6.30768	
1.92047	6.30676	
1.91986	6.30859	
1.91803	6.30798	
1.91803	6.30859	
1.91925	6.30859	
1.91833	6.3089	
1.92047	6.30768	
1.91803	6.30768	
1.91742	6.30829	
1.91925	6.30798	
1.92047	6.30737	
1.9165	6.30768	
1.92047	6.30859	
1.91833	6.30798	
1.91772	6.30829	
1.91711	6.30859	
1.92078	6.30768	
1.91895	6.30859	
1.91895	6.30798	
1.9165	6.30768	
1.92261	6.30798	
1.91925	6.30798	
1.91956	6.30859	
1.92047	6.30798	
1.91864	6.30829	
1.91925	6.30859	
1.92139	6.30798	
1.92078	6.30829	
1.92169	6.30829	
1.91895	6.30798	
1.91895	6.30798	
1.92017	6.30859	
1.91742	6.30768	
1.91956	6.30798	
1.91864	6.30859	
1.92047	6.30798	
1.91528	6.30768	
1.91803	6.30768	
1.92261	6.30768	
1.91803	6.30798	
1.91498	6.30768	
1.91772	6.30768	
1.91528	6.30798	
1.9165	6.30798	
1.91803	6.30676	
1.91956	6.30707	
1.91589	6.30676	
1.91528	6.30707	
1.91956	6.30768	
1.91589	6.30676	
1.91864	6.30737	
1.91742	6.30707	
1.91925	6.30707	
1.9162	6.30707	
1.91803	6.30707	
1.91925	6.30676	
1.91772	6.30737	
1.91528	6.30737	
1.91559	6.30676	
1.91895	6.30707	
1.91895	6.30646	
1.91742	6.30676	
1.91742	6.30707	
1.91895	6.30798	
1.91528	6.30676	
1.91742	6.30676	
1.91742	6.30676	
1.91986	6.30707	
1.91803	6.30737	
1.91498	6.30737	
1.91803	6.30737	
1.91956	6.30737	
1.91772	6.30737	
1.91986	6.30768	
1.91742	6.30707	
1.91772	6.30768	
1.91772	6.30768	
1.92169	6.30737	
1.91864	6.30707	
1.91803	6.30798	
1.91895	6.30768	
1.92078	6.30798	
1.91895	6.30737	
1.92169	6.30768	
1.91711	6.30737	
1.91406	6.30737	
1.9165	6.30707	
1.92291	6.30707	
1.91925	6.30707	
1.91437	6.30737	
1.91681	6.30737	
1.92108	6.30707	
1.91681	6.30737	
1.91376	6.30707	
1.91589	6.30768	
1.92291	6.30768	
1.91925	6.30676	
1.91589	6.30737	
1.91772	6.30737	
1.91315	6.30737	
1.91498	6.30737	
1.91803	6.30707	
1.91589	6.30829	
1.91406	6.30798	
1.91528	6.30737	
1.91803	6.30829	
1.91803	6.30798	
1.91803	6.30768	
1.91559	6.30707	
1.91895	6.30737	
1.91528	6.30829	
1.91711	6.30676	
1.91742	6.30707	
1.91559	6.30676	
1.92139	6.30676	
1.91833	6.30676	
1.91956	6.30737	
1.9162	6.30676	
1.91742	6.30646	
1.91681	6.30798	
1.91254	6.30737	
1.91498	6.30737	
1.91956	6.30707	
1.91437	6.30737	
1.91742	6.30707	
1.91772	6.30707	
1.91742	6.30676	
1.91467	6.30646	
1.91681	6.30707	
1.91925	6.30646	
1.91742	6.30737	
1.91803	6.30707	
1.91803	6.30707	
1.91803	6.30737	
1.91986	6.30676	
1.91681	6.30676	
1.91711	6.30707	
1.91833	6.30676	
1.92078	6.30676	
1.92017	6.30707	
1.91437	6.30707	
1.91864	6.30707	
1.91406	6.30676	
1.91925	6.30707	
1.91833	6.30676	
1.91498	6.30707	
1.91711	6.30737	
1.91895	6.30737	
1.91986	6.30676	
1.9165	6.30707	
1.91895	6.30737	
1.922	6.30768	
1.91986	6.30707	
1.91498	6.30676	
1.91925	6.30676	
1.9162	6.30676	
1.91956	6.30676	
1.91589	6.30707	
1.92078	6.30676	
1.91833	6.30737	
1.91956	6.30707	
1.91956	6.30676	
1.9162	6.30646	
1.9165	6.30676	
1.922	6.30707	
1.91681	6.30676	
1.91589	6.30737	
1.91833	6.30676	
1.91406	6.30646	
1.91467	6.30737	
1.91711	6.30707	
1.91864	6.30707	
1.91406	6.30737	
1.91406	6.30737	
1.91833	6.30737	
1.91498	6.30768	
1.91315	6.30768	
1.91528	6.30646	
1.91803	6.30676	
1.9162	6.30707	
1.91803	6.30707	
1.91925	6.30707	
1.9162	6.30676	
1.91589	6.30707	
1.91711	6.30737	
1.91742	6.30737	
1.91742	6.30676	
1.91406	6.30676	
1.91681	6.30737	
1.91925	6.30646	
1.91437	6.30646	
1.91742	6.30737	
1.91742	6.30737	
1.91284	6.30707	
1.91498	6.30676	
1.91895	6.30737	
1.91467	6.30646	
1.91711	6.30768	
1.91742	6.30707	
1.91681	6.30646	
1.91864	6.30707	
1.9162	6.30707	
1.92047	6.30737	
1.91467	6.30585	
1.91772	6.30768	
1.91589	6.30676	
1.91772	6.30646	
1.91803	6.30676	
1.9165	6.30707	
1.91895	6.30676	
1.91833	6.30737	
1.92139	6.30737	
1.91772	6.30676	
1.91559	6.30798	
1.91742	6.30707	
1.91681	6.30737	
1.91711	6.30707	
1.91925	6.30707	
1.91406	6.30646	
1.91681	6.30676	
1.91711	6.30676	
1.91925	6.30707	
1.91437	6.30707	
1.91528	6.30676	
1.91467	6.30676	
1.91589	6.30676	
1.91742	6.30768	
1.91803	6.30737	
1.91803	6.30707	
1.91772	6.30737	
1.91528	6.30676	
1.92047	6.30737	
1.91772	6.30737	
1.91925	6.30707	
1.91895	6.30646	
1.91376	6.30615	
1.91772	6.30737	
1.91345	6.30707	
1.9162	6.30676	
1.91559	6.30707	
1.92169	6.30737	
1.91895	6.30707	
1.92261	6.30707	
1.91772	6.30676	
1.91376	6.30676	
1.91895	6.30707	
1.91254	6.30676	
1.91589	6.30676	
1.91559	6.30646	
1.91895	6.30676	
1.91895	6.30737	
1.91956	6.30737	
1.91742	6.30707	
1.9162	6.30676	
1.91742	6.30707	
1.92169	6.30707	
1.91803	6.30768	
1.91315	6.30676	
1.91742	6.30768	
1.92047	6.30707	
1.9165	6.30737	
1.91559	6.30707	
1.91895	6.30768	
1.91315	6.30737	
1.9162	6.30707	
1.91803	6.30676	
1.9165	6.30646	
1.91772	6.30615	
1.92047	6.30707	
1.91895	6.30646	
1.91589	6.30646	
1.91772	6.30615	
1.91315	6.30646	
1.91376	6.30646	
1.91711	6.30707	
1.91437	6.30615	
1.9162	6.30707	
1.91772	6.30676	
1.91711	6.30707	
1.9165	6.30737	
1.91711	6.30676	
1.91711	6.30737	
1.91681	6.30676	
1.91711	6.30676	
1.91681	6.30707	
1.91315	6.30707	
1.91406	6.30707	
1.91864	6.30707	
1.91376	6.30676	
1.91589	6.30707	
1.91864	6.30737	
1.91528	6.30737	
1.91498	6.30707	
1.91681	6.30646	
1.91711	6.30768	
1.91956	6.30707	
1.91559	6.30707	
1.91681	6.30707	
1.91681	6.30707	
1.91833	6.30676	
1.91681	6.30676	
1.92078	6.30707	
1.91711	6.30707	
1.92261	6.30707	
1.91406	6.30676	
1.91742	6.30707	
1.91467	6.30676	
1.91742	6.30707	
1.9162	6.30737	
1.91833	6.30737	
1.91528	6.30798	
