1.86371	6.30035	
1.8631	6.29883	
1.86279	6.29974	
1.86188	6.29944	
1.86615	6.29974	
1.86768	6.29944	
1.86035	6.29913	
1.86249	6.29974	
1.8634	6.29974	
1.86371	6.29944	
1.86462	6.30005	
1.86249	6.29944	
1.86218	6.29913	
1.86432	6.29913	
1.86218	6.29913	
1.86218	6.29913	
1.86066	6.29913	
1.8631	6.29883	
1.8631	6.29944	
1.8634	6.29974	
1.86523	6.29944	
1.86432	6.29944	
1.86371	6.29974	
1.86401	6.29913	
1.86707	6.29944	
1.8692	6.29822	
1.8692	6.29944	
1.85944	6.29913	
1.85944	6.29883	
1.86218	6.29883	
1.8634	6.29883	
1.8634	6.29883	
1.8631	6.29913	
1.86462	6.29883	
1.8634	6.29883	
1.8634	6.29822	
1.8631	6.29913	
1.86432	6.29913	
1.86432	6.29944	
1.86523	6.29883	
1.86523	6.29944	
1.86066	6.29883	
1.8631	6.29822	
1.86859	6.29883	
1.86523	6.29944	
1.86005	6.29913	
1.86218	6.29913	
1.8634	6.29883	
1.8631	6.29822	
1.86523	6.29883	
1.86249	6.29944	
1.8631	6.29852	
1.86615	6.29822	
1.86371	6.29883	
1.86096	6.29822	
1.86249	6.29883	
1.86432	6.29913	
1.86554	6.29913	
1.86432	6.29913	
1.86768	6.29883	
1.86646	6.29852	
1.86249	6.29883	
1.86127	6.29852	
1.8634	6.29883	
1.86371	6.29883	
1.86188	6.29852	
1.86371	6.29883	
1.86371	6.29883	
1.86493	6.29883	
1.86523	6.29913	
1.86279	6.29883	
1.86523	6.29791	
1.86188	6.29852	
1.86157	6.29852	
1.86066	6.29913	
1.86584	6.29822	
1.86737	6.29913	
1.8631	6.29822	
1.86157	6.29852	
1.86188	6.29883	
1.86432	6.29883	
1.86493	6.29822	
1.86188	6.29913	
1.86432	6.29883	
1.86584	6.29883	
1.86584	6.29883	
1.86371	6.29913	
1.86096	6.29883	
1.86157	6.29944	
1.86218	6.29944	
1.8634	6.29944	
1.86554	6.29913	
1.86401	6.29883	
1.86615	6.29883	
1.86676	6.29913	
1.86646	6.29883	
1.86127	6.29883	
1.86035	6.29883	
1.85974	6.29913	
1.85974	6.29944	
1.86432	6.29913	
1.86371	6.29822	
1.8634	6.29883	
1.86371	6.29883	
1.86432	6.29913	
1.8634	6.29883	
1.86249	6.29883	
1.8634	6.29913	
1.86554	6.29944	
1.86432	6.29913	
1.86157	6.29883	
1.86401	6.29944	
1.86798	6.29913	
1.86371	6.29913	
1.86035	6.29913	
1.86188	6.29913	
1.86462	6.29944	
1.86523	6.29913	
1.8631	6.29913	
1.86279	6.29883	
1.86279	6.29913	
1.86646	6.29913	
1.86584	6.29913	
1.86554	6.29883	
1.86127	6.29944	
1.86066	6.29883	
1.86401	6.29883	
1.86554	6.29944	
1.86401	6.29913	
1.8634	6.29822	
1.86646	6.30035	
1.86829	6.29944	
1.85883	6.29913	
1.85944	6.29913	
1.8634	6.30005	
1.8631	6.29944	
1.86462	6.29883	
1.8631	6.29944	
1.86493	6.29974	
1.86279	6.29913	
1.86066	6.29913	
1.86066	6.29883	
1.86218	6.29944	
1.86707	6.29913	
1.86401	6.29974	
1.86005	6.29913	
1.85913	6.29913	
1.86218	6.29974	
1.86432	6.29974	
1.86462	6.29944	
1.86371	6.30005	
1.86157	6.29944	
1.86157	6.29883	
1.86401	6.29913	
1.86493	6.29944	
1.86279	6.29944	
1.86462	6.30005	
1.86493	6.29944	
1.86371	6.29944	
1.86035	6.29944	
1.85944	6.29913	
1.86188	6.29913	
1.86432	6.29944	
1.8631	6.30005	
1.86798	6.29913	
1.86157	6.30005	
1.85852	6.29944	
1.85974	6.29944	
1.86401	6.29913	
1.86279	6.30035	
1.86432	6.29974	
1.86279	6.30005	
1.86401	6.29944	
1.86066	6.29974	
1.86768	6.29852	
1.86188	6.29913	
1.86218	6.29883	
1.86432	6.29852	
1.86127	6.29883	
1.86371	6.29913	
1.86554	6.29944	
1.86249	6.29974	
1.86188	6.29913	
1.8631	6.29974	
1.86401	6.29852	
1.8634	6.29822	
1.86829	6.29883	
1.86798	6.29913	
1.8634	6.29852	
1.85913	6.29852	
1.86157	6.29883	
1.86249	6.29791	
1.86279	6.29913	
1.86249	6.29883	
1.86432	6.29822	
1.86218	6.29883	
1.86188	6.29883	
1.86249	6.29852	
1.86249	6.29822	
1.86005	6.29883	
1.86279	6.29822	
1.86676	6.29883	
1.86615	6.29883	
1.85974	6.29852	
1.86218	6.29883	
1.86493	6.29852	
1.86157	6.29822	
1.86554	6.29883	
1.86035	6.29883	
1.86035	6.29822	
1.86127	6.29822	
1.86493	6.29852	
1.86432	6.29883	
1.86432	6.29852	
1.86554	6.29883	
1.86737	6.29822	
1.86707	6.29913	
1.85883	6.29883	
1.85944	6.29791	
1.8634	6.29822	
1.8634	6.29822	
1.86279	6.29883	
1.8634	6.29883	
1.86371	6.29852	
1.86462	6.29883	
1.86188	6.29822	
1.86371	6.29822	
1.86157	6.29852	
1.86066	6.29883	
1.8634	6.29822	
1.86737	6.29913	
1.8634	6.29883	
1.85974	6.29883	
1.86279	6.29913	
1.8634	6.29852	
1.86096	6.29791	
1.86157	6.29852	
1.86554	6.29913	
1.86462	6.29944	
1.85913	6.29883	
1.86188	6.29822	
1.86157	6.29822	
1.86432	6.29822	
1.86371	6.29852	
1.86432	6.29883	
1.86462	6.29883	
1.8631	6.29852	
1.86646	6.29913	
1.85852	6.29822	
1.86035	6.29791	
1.8631	6.29822	
1.86249	6.29791	
1.86401	6.29852	
1.86218	6.29883	
1.86249	6.29791	
1.8631	6.29883	
1.86218	6.29883	
1.86127	6.29883	
1.86371	6.29822	
1.86584	6.29883	
1.85974	6.29822	
1.86371	6.29822	
1.86432	6.29822	
1.86401	6.29883	
1.86462	6.29761	
1.86127	6.29791	
1.86157	6.29883	
1.86401	6.29822	
1.86493	6.29913	
1.86218	6.29883	
1.85974	6.29883	
1.86096	6.29944	
1.85974	6.29913	
1.86188	6.29944	
1.86432	6.29852	
1.86432	6.29852	
1.86432	6.29913	
1.86401	6.29852	
1.86798	6.29852	
1.86676	6.29913	
1.86401	6.29913	
1.85822	6.29944	
1.86066	6.29883	
1.8631	6.29974	
1.86279	6.29913	
1.8631	6.29822	
1.86249	6.29913	
1.8631	6.29913	
1.86401	6.29883	
1.86157	6.29791	
1.86096	6.29883	
1.86707	6.29913	
1.8631	6.29883	
1.85974	6.29883	
1.86279	6.29883	
1.86371	6.29852	
1.86249	6.29913	
1.86157	6.29913	
1.86249	6.29974	
1.8631	6.29852	
1.86432	6.29913	
1.86249	6.29913	
1.8631	6.29944	
1.86432	6.29913	
1.8631	6.29944	
1.86676	6.29944	
1.85974	6.29913	
1.8634	6.29883	
1.86371	6.29913	
1.86279	6.29913	
1.8634	6.29883	
1.85974	6.29913	
1.86218	6.29913	
1.86584	6.29883	
1.86005	6.29822	
1.86249	6.29883	
1.86371	6.29883	
1.86432	6.29852	
1.86157	6.29883	
1.86188	6.29852	
1.86188	6.29913	
1.8631	6.29913	
1.86462	6.29883	
1.86371	6.29883	
1.86829	6.29852	
1.86737	6.29883	
1.85883	6.29883	
1.86401	6.29883	
1.86462	6.29883	
1.86249	6.29944	
1.86401	6.29913	
1.8631	6.29883	
1.86707	6.29944	
1.86005	6.29791	
1.86157	6.29883	
1.8634	6.29883	
1.86462	6.29852	
1.86249	6.29822	
1.86218	6.29822	
1.86462	6.29913	
1.86157	6.29791	
1.85974	6.29822	
1.8631	6.29822	
1.86432	6.29822	
1.86584	6.29883	
1.86646	6.29822	
1.85852	6.29822	
1.86279	6.29791	
1.86279	6.29852	
1.86249	6.29822	
1.86432	6.29883	
1.86249	6.29822	
1.8634	6.29791	
1.86035	6.29822	
1.86676	6.29883	
1.86371	6.29913	
1.85883	6.29883	
1.86035	6.29822	
1.86127	6.29791	
1.86371	6.29883	
1.86127	6.29883	
1.86371	6.29822	
1.86462	6.29822	
1.86035	6.29852	
1.86218	6.29791	
1.86401	6.29883	
1.86462	6.29852	
1.85913	6.29883	
1.86096	6.29822	
1.8631	6.29791	
1.86401	6.29822	
1.86432	6.29883	
1.86279	6.29852	
1.86432	6.29883	
1.85944	6.29852	
1.86737	6.29883	
1.85944	6.29852	
1.86462	6.29822	
1.86188	6.29913	
1.86157	6.29883	
1.86523	6.29822	
1.86249	6.29791	
1.86096	6.29822	
1.8631	6.29852	
1.86768	6.29822	
1.86554	6.29852	
1.85974	6.29761	
1.86157	6.29883	
1.86371	6.29913	
1.8631	6.29761	
1.86371	6.29822	
1.86279	6.29822	
1.86218	6.29822	
1.86615	6.29883	
1.86432	6.29913	
1.85974	6.29852	
1.86249	6.29852	
1.86371	6.29883	
1.86371	6.29822	
1.86218	6.29822	
1.86462	6.29822	
1.85944	6.29913	
1.86371	6.29883	
1.8634	6.29883	
1.86707	6.29852	
1.86432	6.29852	
1.85883	6.29852	
1.86218	6.29852	
1.8634	6.29883	
1.86371	6.29883	
1.86218	6.29822	
1.86218	6.29791	
1.86279	6.29913	
1.86462	6.29913	
1.86798	6.29822	
1.86035	6.29913	
1.86188	6.29883	
1.86432	6.29852	
1.86127	6.29944	
1.86157	6.29944	
1.86188	6.29883	
1.86035	6.29913	
1.86462	6.29822	
1.86584	6.29852	
1.86646	6.29852	
1.85852	6.29822	
1.86371	6.29883	
1.86249	6.29883	
1.8631	6.29913	
1.86188	6.29852	
1.86401	6.29852	
1.86096	6.29913	
1.86188	6.29944	
1.86401	6.29913	
1.86157	6.29913	
1.86279	6.29913	
1.86279	6.29913	
1.86127	6.29913	
1.86371	6.29822	
1.85944	6.29883	
1.8631	6.29913	
1.86462	6.29944	
1.86279	6.29883	
1.86676	6.29944	
1.85822	6.29822	
1.86035	6.29852	
1.86188	6.29913	
1.8634	6.29913	
1.86188	6.29913	
1.86157	6.29761	
1.86127	6.29822	
1.86218	6.29761	
1.86554	6.29852	
1.85944	6.29883	
1.86218	6.29883	
1.86218	6.29913	
1.86371	6.29944	
1.8631	6.29913	
1.85944	6.29913	
1.86401	6.29852	
1.86432	6.29883	
1.86737	6.29883	
1.85883	6.29852	
1.86279	6.29883	
1.86279	6.29852	
1.8631	6.29852	
1.86127	6.29913	
1.86401	6.29883	
1.85944	6.29883	
1.86127	6.29883	
1.86554	6.29883	
1.86157	6.29913	
1.86279	6.29913	
1.86218	6.29974	
1.86218	6.29944	
1.86005	6.29883	
1.86279	6.29913	
1.86279	6.29883	
1.86401	6.29852	
1.8631	6.29822	
1.85852	6.29822	
1.86249	6.29913	
1.8634	6.29822	
1.86127	6.29852	
1.86249	6.29791	
1.86615	6.2973	
1.86249	6.29761	
1.86035	6.29791	
1.8634	6.29791	
1.86035	6.29822	
1.86493	6.29883	
1.85883	6.29791	
1.86371	6.29791	
1.86279	6.29822	
1.86676	6.29852	
1.86371	6.29852	
1.8576	6.29822	
1.86188	6.29822	
1.86218	6.29822	
1.86157	6.29822	
1.86279	6.29761	
1.86615	6.29822	
1.85883	6.29852	
1.8631	6.29852	
1.8631	6.29822	
1.86157	6.29791	
1.86157	6.29791	
1.86188	6.29791	
1.86462	6.29822	
1.86432	6.29791	
1.86615	6.29761	
1.85791	6.29822	
1.86188	6.29791	
1.86249	6.29822	
1.86188	6.29852	
1.86371	6.29791	
1.86035	6.29791	
1.86646	6.29822	
1.85883	6.29883	
1.86188	6.29883	
1.86371	6.29852	
1.86127	6.29852	
1.86279	6.29883	
1.8634	6.29791	
1.86066	6.29822	
1.86432	6.29822	
1.86279	6.29852	
1.86523	6.29822	
1.86127	6.29791	
1.86249	6.29791	
1.86279	6.29822	
1.86432	6.29822	
1.86127	6.29883	
1.86066	6.29791	
1.86798	6.2973	
1.8634	6.29822	
1.85883	6.29791	
1.86218	6.29761	
1.86127	6.29822	
1.86462	6.29791	
1.86005	6.29791	
1.86188	6.29883	
1.86218	6.29761	
1.86371	6.29822	
1.86218	6.29791	
1.86188	6.29791	
1.86279	6.29822	
1.86279	6.29822	
1.85944	6.29761	
1.86279	6.2973	
1.86188	6.29822	
1.86188	6.29791	
1.86462	6.29822	
1.85974	6.29852	
1.86279	6.29822	
1.86188	6.29883	
1.86768	6.29852	
1.85944	6.29822	
1.86218	6.29822	
1.86401	6.29791	
1.86157	6.29822	
1.8634	6.2973	
1.86096	6.29822	
1.86188	6.29791	
1.86127	6.29822	
1.86005	6.29822	
1.86401	6.29761	
1.86005	6.29822	
1.86218	6.29822	
1.86462	6.29883	
1.85883	6.29791	
1.86188	6.29822	
1.8631	6.29791	
1.86157	6.29822	
1.86035	6.29761	
1.86188	6.29791	
1.86096	6.29852	
1.8631	6.29791	
1.86157	6.29883	
1.86432	6.29822	
1.85883	6.29822	
1.86432	6.29883	
1.86646	6.29883	
1.85852	6.2973	
1.86218	6.29852	
1.86218	6.29822	
1.86432	6.29791	
1.86066	6.29944	
1.86707	6.29913	
1.85883	6.29852	
1.8631	6.29852	
1.86035	6.29822	
1.8631	6.29883	
1.8634	6.29883	
1.86707	6.29822	
1.85699	6.29822	
1.86218	6.29791	
1.86157	6.29883	
1.85883	6.29883	
1.86279	6.29852	
1.86096	6.29822	
1.85974	6.29852	
1.86188	6.29883	
1.86066	6.29822	
1.86249	6.29883	
1.86584	6.29883	
1.86188	6.29883	
1.86066	6.29791	
1.86188	6.29852	
1.86768	6.29913	
1.86157	6.29883	
1.86096	6.29913	
1.86401	6.29883	
1.86035	6.29852	
1.8631	6.29883	
1.86249	6.29913	
1.86157	6.29822	
1.86157	6.29791	
1.8631	6.29822	
1.8634	6.29883	
1.85822	6.29822	
1.86523	6.29883	
1.86096	6.29791	
1.86218	6.29822	
1.8631	6.29852	
1.8631	6.29883	
1.8634	6.29883	
1.85822	6.29761	
1.86157	6.29791	
1.86279	6.29852	
1.86066	6.29761	
1.86279	6.2973	
1.85974	6.29761	
1.86279	6.29791	
1.86188	6.2973	
1.86066	6.29852	
1.85852	6.29791	
1.86279	6.29791	
1.86523	6.29852	
1.85699	6.297	
1.86127	6.29822	
1.86249	6.2973	
1.86279	6.29791	
1.86371	6.29822	
1.85883	6.29852	
1.86249	6.29791	
1.86035	6.29822	
1.85822	6.29791	
1.8634	6.29883	
1.86401	6.29883	
1.85883	6.29852	
1.86096	6.29822	
1.86188	6.29791	
1.86279	6.29791	
1.86523	6.29822	
1.85822	6.29822	
1.86249	6.29852	
1.86035	6.29822	
1.8634	6.29761	
1.86249	6.2973	
1.86401	6.29791	
1.8576	6.29883	
1.86096	6.2973	
1.86188	6.29883	
1.8634	6.29761	
1.86066	6.29913	
1.86035	6.29791	
1.8631	6.29822	
1.86005	6.29822	
1.86096	6.29822	
1.86279	6.29852	
1.86615	6.29791	
1.86218	6.29822	
1.86157	6.29822	
1.86127	6.29822	
1.86279	6.29822	
1.85852	6.29791	
1.86249	6.29822	
1.86279	6.29761	
1.85944	6.29822	
1.86188	6.29822	
1.85883	6.29822	
1.86188	6.29822	
1.86615	6.29852	
1.8573	6.29761	
1.86218	6.29791	
1.86127	6.29791	
1.86096	6.29791	
1.86371	6.29791	
1.86035	6.29791	
1.86188	6.2973	
1.8634	6.29791	
1.85852	6.29822	
1.86157	6.29883	
1.86615	6.29822	
1.86157	6.29791	
1.86279	6.29761	
1.8634	6.29761	
1.86066	6.29883	
1.86005	6.29791	
1.86249	6.29822	
1.86066	6.29761	
1.85913	6.29761	
1.8634	6.29883	
1.85883	6.29822	
1.86157	6.29822	
1.86218	6.29791	
1.86249	6.29791	
1.86127	6.29791	
1.85852	6.29791	
1.86249	6.29791	
1.85974	6.29822	
1.86035	6.2973	
1.86249	6.29791	
1.86584	6.29791	
1.86066	6.29822	
1.86218	6.29791	
1.86157	6.29791	
1.85944	6.29761	
1.86523	6.29761	
1.86188	6.29761	
1.86157	6.29822	
1.85974	6.29761	
1.86249	6.29791	
1.86401	6.29822	
1.85974	6.29852	
1.86218	6.29852	
1.86249	6.29822	
1.8631	6.29791	
1.86157	6.29822	
1.85791	6.29822	
1.8631	6.29852	
1.86096	6.29761	
1.86127	6.2973	
1.8631	6.29761	
1.86432	6.29822	
1.86005	6.29822	
1.86127	6.29791	
1.86157	6.29883	
1.85944	6.29852	
1.85883	6.29791	
1.86279	6.29852	
1.86157	6.29822	
1.85852	6.29761	
1.86218	6.29791	
1.86096	6.29822	
1.86188	6.29791	
1.86066	6.29822	
1.85822	6.29822	
1.86554	6.29822	
1.86096	6.29791	
1.86066	6.29791	
1.8631	6.29791	
1.85944	6.29761	
1.86188	6.29822	
1.85699	6.2973	
1.8631	6.29822	
1.86066	6.2973	
1.85883	6.29822	
1.85883	6.29791	
1.86279	6.29852	
1.86279	6.29852	
1.85852	6.29761	
1.86188	6.29822	
1.86188	6.29822	
1.86157	6.29791	
1.86157	6.29791	
1.86035	6.29822	
1.86157	6.29791	
1.86157	6.29822	
1.85944	6.29822	
1.86035	6.29791	
1.86371	6.29822	
1.86554	6.29822	
1.85913	6.29791	
1.8631	6.29822	
1.86066	6.29761	
1.85913	6.29791	
1.86523	6.29822	
1.8576	6.29761	
1.86157	6.29791	
1.86279	6.29883	
1.86218	6.29791	
1.85913	6.29791	
1.86279	6.29822	
1.86707	6.29852	
1.85944	6.2973	
1.86249	6.29822	
1.86249	6.29822	
1.86462	6.29791	
1.85944	6.29822	
1.86249	6.29822	
1.8634	6.29761	
1.86218	6.29822	
1.86188	6.29822	
1.86432	6.29761	
1.86096	6.29822	
1.85974	6.29791	
1.85944	6.29852	
1.86584	6.29822	
1.85791	6.2973	
1.86279	6.29822	
1.8631	6.2973	
1.85913	6.29791	
1.86188	6.29822	
1.86371	6.29822	
1.86218	6.29761	
1.86249	6.29761	
1.86157	6.29822	
1.86188	6.29822	
1.85944	6.29822	
1.86218	6.2973	
1.86157	6.29791	
1.85883	6.29822	
1.86157	6.29822	
1.86462	6.29822	
1.86218	6.29822	
1.86279	6.29822	
1.86218	6.29822	
1.86615	6.29791	
1.86188	6.29791	
1.85974	6.29791	
1.86127	6.29791	
1.86249	6.29761	
1.86249	6.29913	
1.85791	6.29852	
1.86127	6.29852	
1.86066	6.29822	
1.85883	6.29822	
1.85822	6.29791	
1.86218	6.29761	
1.8634	6.29822	
1.85913	6.29883	
1.86218	6.29791	
1.85974	6.29761	
1.86157	6.29791	
1.86127	6.29822	
1.85883	6.29822	
1.86615	6.29791	
1.86127	6.29852	
1.85974	6.29822	
1.85944	6.29761	
1.86218	6.29761	
1.86279	6.2973	
1.86096	6.29761	
1.86218	6.29883	
1.86188	6.29791	
1.86493	6.29791	
1.85791	6.29761	
1.86249	6.29822	
1.86401	6.29822	
1.85883	6.297	
1.8631	6.29822	
1.8573	6.29822	
1.86157	6.29761	
1.86066	6.29761	
1.85883	6.29883	
1.86279	6.29761	
1.86127	6.29822	
1.86005	6.29791	
1.8631	6.29791	
1.86127	6.29791	
1.86615	6.29822	
1.8576	6.29791	
1.86218	6.29822	
1.86218	6.29822	
1.86249	6.29791	
1.85974	6.29822	
1.86005	6.29791	
1.85974	6.29822	
1.86218	6.29791	
1.86707	6.29791	
1.85791	6.29761	
1.8631	6.29791	
1.86249	6.29822	
1.86554	6.29822	
1.86096	6.29761	
1.85944	6.29852	
1.86279	6.29761	
1.86096	6.29761	
1.86737	6.29822	
1.86157	6.29822	
1.86066	6.29822	
1.85791	6.29822	
1.85822	6.29761	
1.8631	6.29791	
1.86401	6.29791	
1.86096	6.29852	
1.86188	6.29822	
1.85791	6.29761	
1.86066	6.29822	
1.86035	6.29852	
1.85852	6.29791	
1.85944	6.2973	
1.86035	6.29822	
1.86066	6.29791	
1.86279	6.29822	
1.86249	6.29822	
1.86188	6.29761	
1.86188	6.29791	
1.86646	6.29822	
1.86096	6.29791	
1.86066	6.29791	
1.85944	6.29852	
1.86218	6.29822	
1.85791	6.29761	
1.86249	6.29791	
1.86127	6.29791	
1.8634	6.29791	
1.86218	6.29791	
1.86005	6.29822	
1.85822	6.29822	
1.86188	6.29822	
1.86005	6.29761	
1.86127	6.29883	
1.86096	6.29761	
1.86279	6.2973	
1.86218	6.29761	
1.86096	6.29791	
1.85791	6.29791	
1.86096	6.29913	
1.85699	6.29822	
1.86188	6.29883	
1.86218	6.29791	
1.86279	6.2973	
1.86188	6.29791	
1.8634	6.29822	
1.86005	6.29791	
1.86249	6.29791	
1.85944	6.29761	
1.8631	6.29822	
1.86218	6.29791	
1.8631	6.29791	
1.86249	6.29822	
1.86371	6.29822	
1.85852	6.29761	
1.8631	6.29822	
1.85944	6.29791	
1.86096	6.29822	
1.86249	6.29791	
1.85944	6.29761	
1.85913	6.29822	
1.85913	6.29791	
1.86188	6.29791	
1.86127	6.29883	
1.86127	6.29791	
1.8634	6.29822	
1.86676	6.29761	
1.86066	6.29822	
1.86096	6.29822	
1.85791	6.29883	
1.86157	6.29761	
1.85883	6.29822	
1.86127	6.29822	
1.86096	6.29791	
1.86279	6.29822	
1.86035	6.29883	
1.86066	6.29852	
1.85822	6.29791	
1.86096	6.29791	
1.86066	6.29791	
1.86218	6.29822	
1.85974	6.29791	
1.85852	6.29822	
1.86249	6.29791	
1.86096	6.29791	
1.8634	6.29822	
1.86523	6.29822	
1.86096	6.29852	
1.86035	6.29913	
1.86127	6.29761	
1.86035	6.29791	
1.86035	6.29791	
1.85852	6.29791	
1.86249	6.29761	
1.85852	6.29822	
1.86218	6.29791	
1.86066	6.29822	
1.86279	6.29822	
1.86127	6.29791	
1.85974	6.29822	
1.85852	6.29791	
1.86218	6.29822	
1.8573	6.29791	
1.86249	6.29883	
1.8634	6.29822	
1.85852	6.29822	
1.86096	6.29791	
1.8631	6.2973	
1.86127	6.29822	
1.8634	6.29822	
1.85699	6.29791	
1.86157	6.29791	
1.86188	6.29852	
1.86554	6.29761	
1.86127	6.29822	
1.86249	6.29791	
1.86218	6.2973	
1.86584	6.29791	
1.86127	6.29852	
1.86035	6.29791	
1.85852	6.29852	
1.85822	6.29791	
1.86249	6.29852	
1.86188	6.29822	
1.85974	6.29822	
1.8634	6.29852	
1.85852	6.29822	
1.86218	6.2973	
1.86188	6.29761	
1.86218	6.29822	
1.86218	6.29761	
1.8631	6.29761	
1.86249	6.29761	
1.86493	6.29883	
1.86218	6.29822	
1.86005	6.29791	
1.86279	6.29791	
1.86066	6.2973	
1.86066	6.29852	
1.86035	6.29822	
1.86615	6.29761	
1.86127	6.29761	
1.86127	6.29883	
1.85883	6.29791	
1.85883	6.2973	
1.86005	6.29761	
1.85944	6.29761	
1.86157	6.29852	
1.86005	6.29761	
1.86249	6.29822	
1.85852	6.29791	
1.8573	6.29852	
1.86035	6.29852	
1.86127	6.29822	
1.86249	6.29822	
1.86066	6.29883	
1.86127	6.29822	
1.86127	6.29761	
1.86554	6.29822	
1.85852	6.29791	
1.85944	6.29822	
1.86188	6.29852	
1.86401	6.29822	
1.86279	6.29822	
1.86096	6.29822	
1.85974	6.29913	
1.85822	6.2973	
1.86157	6.29791	
1.86096	6.29883	
1.86249	6.29822	
1.8634	6.29791	
1.86188	6.29883	
1.8631	6.29822	
1.86493	6.29944	
1.86249	6.29791	
1.86218	6.29822	
1.86218	6.2973	
1.85699	6.29791	
1.86218	6.29883	
1.86279	6.29822	
1.86523	6.29761	
1.86066	6.29791	
1.86066	6.29761	
1.85883	6.29761	
1.86249	6.29822	
1.86066	6.29883	
1.86096	6.29791	
1.86066	6.29791	
1.86066	6.2973	
1.86279	6.29852	
1.86279	6.29761	
1.86188	6.29852	
1.85669	6.29822	
1.86188	6.29791	
1.86249	6.29791	
1.85852	6.29822	
1.86249	6.29883	
1.86157	6.29944	
1.86249	6.29822	
1.8573	6.29883	
1.86188	6.29761	
1.86218	6.29791	
1.86157	6.29822	
1.85974	6.29791	
1.86127	6.29822	
1.86279	6.29791	
1.86646	6.29822	
1.86157	6.29883	
1.85944	6.29822	
1.85974	6.29852	
1.85669	6.29761	
1.85883	6.29822	
1.85699	6.29791	
1.8634	6.2973	
1.85699	6.29761	
1.86005	6.2973	
1.85822	6.297	
1.86035	6.29761	
1.85852	6.2973	
1.85791	6.29669	
1.86066	6.297	
1.8573	6.297	
1.86127	6.297	
1.85944	6.29913	
1.85852	6.29791	
1.86096	6.29852	
1.85852	6.29822	
1.86096	6.29822	
1.85638	6.29822	
1.86066	6.29822	
1.86249	6.29791	
1.8631	6.29822	
1.86188	6.29791	
1.86005	6.297	
1.86127	6.2973	
1.85913	6.297	
1.86066	6.2973	
1.86157	6.2973	
1.86523	6.29791	
1.86188	6.29761	
1.86188	6.2973	
1.86188	6.297	
1.86432	6.2973	
1.86035	6.2973	
1.86157	6.2973	
1.86218	6.29761	
1.86157	6.297	
1.8631	6.29761	
1.86218	6.29852	
1.86401	6.29883	
1.86035	6.29761	
1.86188	6.29822	
1.86249	6.29822	
1.86218	6.29822	
1.86218	6.297	
1.86157	6.2973	
1.85944	6.29852	
1.86096	6.29883	
1.86157	6.29791	
1.85974	6.2973	
1.86035	6.2973	
1.85791	6.2973	
1.86401	6.29791	
1.86005	6.29791	
1.86035	6.29761	
1.86157	6.29822	
1.85974	6.29761	
1.86188	6.29761	
1.86188	6.29791	
1.85883	6.29791	
1.86096	6.29791	
1.86127	6.29791	
1.86279	6.29822	
1.86096	6.29791	
1.86127	6.29791	
1.86188	6.29761	
1.86371	6.29761	
1.86066	6.2973	
1.86035	6.2973	
1.8576	6.29669	
1.86066	6.2973	
1.85852	6.2973	
1.85822	6.2973	
1.86523	6.297	
1.86066	6.29761	
1.85944	6.29791	
1.85791	6.29791	
1.86005	6.29822	
1.86218	6.297	
1.86066	6.29791	
1.86462	6.29761	
1.86035	6.29791	
1.86157	6.29761	
1.86035	6.29822	
1.85944	6.29761	
1.85974	6.2973	
1.8573	6.29822	
1.86371	6.297	
1.85638	6.29791	
1.86096	6.29791	
1.85883	6.29761	
1.85913	6.29791	
1.86188	6.29791	
1.85944	6.29791	
1.86462	6.29822	
1.86035	6.29761	
1.86249	6.297	
1.8573	6.29791	
1.85852	6.29822	
1.85883	6.2973	
1.86096	6.29822	
1.85699	6.29761	
1.86127	6.29761	
1.85822	6.29761	
1.85791	6.29791	
1.86188	6.2973	
1.86127	6.29761	
1.85822	6.29761	
1.86157	6.2973	
1.86188	6.29608	
1.85974	6.2973	
1.85974	6.29761	
1.86157	6.29822	
1.86218	6.29791	
1.85638	6.29791	
1.86096	6.29761	
1.85822	6.2973	
1.85669	6.29822	
1.85852	6.29791	
1.8573	6.29791	
1.86554	6.2973	
1.86005	6.29852	
1.86005	6.29761	
1.8576	6.2973	
1.85608	6.29761	
1.85822	6.29791	
1.85669	6.29761	
1.86371	6.2973	
1.86035	6.29822	
1.86066	6.29822	
1.86371	6.29791	
1.86127	6.29822	
1.86157	6.2973	
1.86127	6.29761	
1.85699	6.2973	
1.86127	6.29761	
1.86066	6.29791	
1.85577	6.29761	
1.86157	6.29791	
1.85883	6.29822	
1.86127	6.29761	
1.86127	6.29791	
1.86157	6.2973	
1.86554	6.29791	
1.86035	6.29761	
1.85822	6.2973	
1.86035	6.29761	
1.85608	6.29761	
1.86005	6.29761	
1.86005	6.29761	
1.86066	6.29791	
1.86188	6.29822	
1.86218	6.29761	
1.85608	6.29761	
1.86127	6.29761	
1.86188	6.29791	
1.86249	6.29761	
1.86127	6.2973	
1.85791	6.29761	
1.85974	6.29883	
1.8573	6.2973	
1.85944	6.29761	
1.8573	6.29791	
1.8573	6.29822	
1.86066	6.29761	
1.8576	6.29761	
1.86005	6.29822	
1.85638	6.29791	
1.86066	6.29822	
1.85913	6.2973	
1.85944	6.29761	
1.85944	6.29761	
1.86066	6.29761	
1.86188	6.29791	
1.86096	6.29791	
1.85852	6.29761	
1.8573	6.29761	
1.85883	6.2973	
1.85699	6.297	
1.86371	6.29822	
1.86066	6.29791	
1.85944	6.29822	
1.86432	6.29791	
