1.85181	6.27655	
1.84723	6.27747	
1.84998	6.27716	
1.85486	6.27716	
1.84998	6.27716	
1.84753	6.27625	
1.84662	6.27686	
1.8515	6.27686	
1.85181	6.27655	
1.84937	6.27777	
1.8512	6.27777	
1.85272	6.27655	
1.8515	6.27716	
1.84906	6.27625	
1.85028	6.27777	
1.8515	6.27747	
1.84967	6.27747	
1.85059	6.27686	
1.84875	6.27716	
1.85089	6.27625	
1.85516	6.27655	
1.84845	6.27747	
1.84814	6.27747	
1.85333	6.27686	
1.85181	6.27747	
1.84723	6.27747	
1.84509	6.27655	
1.8512	6.27716	
1.85394	6.27716	
1.84845	6.27716	
1.84937	6.27716	
1.85333	6.27686	
1.84784	6.27747	
1.85242	6.27747	
1.85486	6.27716	
1.85028	6.27716	
1.84723	6.27655	
1.84814	6.27716	
1.85059	6.27747	
1.8515	6.27686	
1.84937	6.27716	
1.85089	6.27747	
1.85089	6.27747	
1.85028	6.27686	
1.84906	6.27716	
1.84845	6.27747	
1.85089	6.27686	
1.84906	6.27686	
1.85059	6.27716	
1.84906	6.27747	
1.8515	6.27716	
1.85333	6.27716	
1.84906	6.27747	
1.8512	6.27716	
1.8515	6.27716	
1.85059	6.27716	
1.84692	6.27777	
1.84601	6.27686	
1.85211	6.27777	
1.85364	6.27716	
1.84906	6.27686	
1.84631	6.27747	
1.84601	6.27747	
1.84967	6.27716	
1.84631	6.27686	
1.84998	6.27747	
1.84967	6.27655	
1.85303	6.27716	
1.84723	6.27747	
1.85089	6.27686	
1.84875	6.27716	
1.85181	6.27747	
1.85242	6.27747	
1.84967	6.27747	
1.84723	6.27686	
1.84937	6.27747	
1.85028	6.27655	
1.84967	6.27716	
1.85059	6.27777	
1.84998	6.27747	
1.85364	6.27716	
1.84875	6.27716	
1.84723	6.27655	
1.84753	6.27655	
1.84967	6.27655	
1.85028	6.27716	
1.84845	6.27655	
1.85059	6.27686	
1.84967	6.27716	
1.84967	6.27716	
1.84967	6.27716	
1.85089	6.27747	
1.85181	6.27747	
1.84601	6.27655	
1.84784	6.27716	
1.84784	6.27655	
1.8515	6.27686	
1.8515	6.27686	
1.85028	6.27686	
1.84967	6.27747	
1.85394	6.27686	
1.85059	6.27747	
1.85089	6.27655	
1.85028	6.27716	
1.84814	6.27655	
1.84631	6.27686	
1.85089	6.27716	
1.8515	6.27686	
1.84967	6.27716	
1.84937	6.27686	
1.85089	6.27716	
1.85089	6.27686	
1.8515	6.27716	
1.85364	6.27686	
1.84784	6.27747	
1.84967	6.27747	
1.8515	6.27686	
1.85089	6.27655	
1.85211	6.27686	
1.8454	6.27686	
1.84998	6.27716	
1.85303	6.27716	
1.84967	6.27686	
1.84631	6.27716	
1.84662	6.27655	
1.85059	6.27655	
1.85181	6.27747	
1.84998	6.27747	
1.84998	6.27808	
1.85059	6.27747	
1.84814	6.27747	
1.84662	6.27716	
1.84784	6.27747	
1.85028	6.27716	
1.8512	6.27686	
1.85028	6.27716	
1.84692	6.27716	
1.84784	6.27655	
1.8512	6.27777	
1.85242	6.27625	
1.84998	6.27655	
1.84906	6.27686	
1.8512	6.27686	
1.84814	6.27716	
1.84937	6.27747	
1.84601	6.27686	
1.85089	6.27777	
1.85272	6.27655	
1.84906	6.27716	
1.84753	6.27686	
1.84906	6.27686	
1.84998	6.27686	
1.84937	6.27716	
1.84753	6.27777	
1.84998	6.27716	
1.84998	6.27808	
1.84967	6.27716	
1.84845	6.27716	
1.85333	6.27686	
1.84845	6.27686	
1.84814	6.27747	
1.84906	6.27716	
1.85211	6.27716	
1.84967	6.27716	
1.84692	6.27686	
1.84937	6.27716	
1.85211	6.27716	
1.85028	6.27625	
1.84814	6.27716	
1.84875	6.27716	
1.84906	6.27716	
1.84967	6.27716	
1.85059	6.27686	
1.85181	6.27716	
1.85333	6.27716	
1.8512	6.27686	
1.85181	6.27747	
1.84845	6.27655	
1.84601	6.27716	
1.84723	6.27716	
1.85089	6.27686	
1.85181	6.27777	
1.8512	6.27655	
1.84906	6.27686	
1.84967	6.27686	
1.84937	6.27747	
1.85181	6.27655	
1.85211	6.27777	
1.85211	6.27747	
1.8515	6.27747	
1.84967	6.27716	
1.84875	6.27686	
1.84631	6.27655	
1.85089	6.27655	
1.84906	6.27716	
1.85059	6.27747	
1.84845	6.27686	
1.8512	6.27655	
1.84937	6.27686	
1.8512	6.27686	
1.85059	6.27716	
1.8515	6.27655	
1.84875	6.27686	
1.84662	6.27686	
1.84723	6.27686	
1.85181	6.27686	
1.84906	6.27716	
1.8512	6.27686	
1.84937	6.27716	
1.84906	6.27716	
1.84967	6.27655	
1.8515	6.27716	
1.85089	6.27716	
1.85364	6.27716	
1.84998	6.27625	
1.84692	6.27686	
1.8454	6.27686	
1.84662	6.27686	
1.84662	6.27686	
1.8515	6.27777	
1.84937	6.27655	
1.84845	6.27655	
1.85028	6.27747	
1.85425	6.27716	
1.84998	6.27686	
1.85333	6.27716	
1.85089	6.27655	
1.84723	6.27625	
1.84692	6.27686	
1.85089	6.27777	
1.8515	6.27686	
1.8512	6.27716	
1.85059	6.27747	
1.85211	6.27777	
1.85028	6.27686	
1.85181	6.27686	
1.84937	6.27747	
1.84753	6.27686	
1.84845	6.27777	
1.84937	6.27777	
1.85486	6.27686	
1.85181	6.27716	
1.85272	6.27716	
1.85059	6.27777	
1.84692	6.27716	
1.84784	6.27808	
1.84937	6.27655	
1.85516	6.27716	
1.8512	6.27716	
1.85486	6.27777	
1.85059	6.27747	
1.8515	6.27747	
1.85089	6.27716	
1.85089	6.27716	
1.84845	6.27747	
1.85089	6.27747	
1.85028	6.27716	
1.84906	6.27747	
1.84937	6.27747	
1.84937	6.27686	
1.84875	6.27777	
1.85425	6.27716	
1.85028	6.27747	
1.85455	6.27777	
1.84906	6.27747	
1.84692	6.27655	
1.84875	6.27747	
1.84875	6.27747	
1.85303	6.27777	
1.84845	6.27747	
1.84967	6.27686	
1.84998	6.27747	
1.84967	6.27808	
1.85089	6.27747	
1.84967	6.27777	
1.85547	6.27747	
1.85181	6.27747	
1.84967	6.27716	
1.84937	6.27777	
1.84784	6.27777	
1.84937	6.27747	
1.84845	6.27777	
1.85516	6.27777	
1.85211	6.27747	
1.84937	6.27716	
1.85028	6.27716	
1.85059	6.27747	
1.84845	6.27777	
1.85425	6.27686	
1.84967	6.27808	
1.8515	6.27686	
1.85059	6.27747	
1.84937	6.27747	
1.85089	6.27747	
1.85242	6.27686	
1.85242	6.27808	
1.85028	6.27716	
1.8512	6.27747	
1.84906	6.27716	
1.84753	6.27686	
1.84784	6.27747	
1.84814	6.27686	
1.84723	6.27747	
1.8515	6.27716	
1.84937	6.27747	
1.84906	6.27808	
1.84845	6.27747	
1.84601	6.27716	
1.84662	6.27747	
1.84998	6.27777	
1.85059	6.27747	
1.8515	6.27777	
1.8515	6.27747	
1.84814	6.27716	
1.85028	6.27777	
1.8515	6.27716	
1.85059	6.27747	
1.85455	6.27777	
1.84937	6.27747	
1.8512	6.27747	
1.84998	6.27747	
1.85089	6.27747	
1.84906	6.27808	
1.85181	6.27747	
1.85425	6.27716	
1.84967	6.27777	
1.85028	6.27777	
1.8512	6.27777	
1.8515	6.27747	
1.84723	6.27777	
1.85089	6.27747	
1.84723	6.27747	
1.8512	6.27777	
1.84967	6.27747	
1.84814	6.27747	
1.84631	6.27777	
1.84967	6.27716	
1.84906	6.27777	
1.84937	6.27747	
1.84967	6.27777	
1.84631	6.27655	
1.84875	6.27747	
1.84601	6.27716	
1.84967	6.27655	
1.85516	6.27747	
1.8515	6.27808	
1.84906	6.27747	
1.85089	6.27716	
1.8512	6.27716	
1.84967	6.27777	
1.84662	6.27777	
1.84875	6.27747	
1.85089	6.27747	
1.85059	6.27808	
1.85059	6.27716	
1.84509	6.27777	
1.84692	6.27747	
1.84937	6.27686	
1.84998	6.27686	
1.84692	6.27686	
1.84723	6.27686	
1.84937	6.27747	
1.84998	6.27747	
1.85364	6.27716	
1.85242	6.27716	
1.85333	6.27716	
1.84906	6.27777	
1.85089	6.27716	
1.84937	6.27716	
1.84875	6.27747	
1.84601	6.27686	
1.84753	6.27655	
1.84906	6.27747	
1.84875	6.27747	
1.85547	6.27747	
1.85242	6.27686	
1.85333	6.27747	
1.84967	6.27716	
1.84967	6.27777	
1.84998	6.27747	
1.84906	6.27777	
1.85455	6.27716	
1.8515	6.27808	
1.85425	6.27777	
1.85028	6.27747	
1.85089	6.27808	
1.85089	6.27747	
1.8515	6.27808	
1.8457	6.27747	
1.84753	6.27716	
1.84998	6.27747	
1.84967	6.27777	
1.85364	6.27716	
1.85181	6.27747	
1.84784	6.27747	
1.8512	6.27808	
1.85089	6.27808	
1.84906	6.27777	
1.84845	6.27716	
1.84814	6.27655	
1.84814	6.27747	
1.84753	6.27716	
1.84845	6.27716	
1.85425	6.27747	
1.84906	6.27747	
1.85455	6.27716	
1.84875	6.27716	
1.85028	6.27808	
1.85211	6.27777	
1.84845	6.27716	
1.84601	6.27686	
1.84723	6.27747	
1.84753	6.27747	
1.84906	6.27747	
1.85394	6.27686	
1.8512	6.27777	
1.85333	6.27777	
1.85089	6.27716	
1.84967	6.27686	
1.84784	6.27777	
1.84723	6.27716	
1.84906	6.27716	
1.84937	6.27777	
1.8512	6.27747	
1.84845	6.27838	
1.84723	6.27716	
1.84723	6.27747	
1.84937	6.27777	
1.85089	6.27808	
1.8457	6.27716	
1.85089	6.27716	
1.84692	6.27777	
1.84875	6.27808	
1.8512	6.27869	
1.84875	6.27777	
1.85089	6.27747	
1.84937	6.27808	
1.84967	6.27777	
1.85089	6.27747	
1.85089	6.27716	
1.84753	6.27747	
1.8515	6.27747	
1.84692	6.27716	
1.8512	6.27716	
1.85211	6.27777	
1.84814	6.27716	
1.8512	6.27716	
1.85028	6.27747	
1.85089	6.27747	
1.8512	6.27716	
1.84906	6.27716	
1.84692	6.27747	
1.84845	6.27716	
1.85089	6.27777	
1.8512	6.27747	
1.84479	6.27777	
1.84723	6.27777	
1.84662	6.27716	
1.84906	6.27716	
1.85028	6.27716	
1.84814	6.27747	
1.85425	6.27716	
1.84998	6.27777	
1.84998	6.27747	
1.84814	6.27747	
1.8515	6.27716	
1.85089	6.27655	
1.84937	6.27808	
1.84753	6.27808	
1.84875	6.27747	
1.84967	6.27747	
1.85028	6.27747	
1.84845	6.27747	
1.84753	6.27747	
1.84906	6.27716	
1.85211	6.27777	
1.84906	6.27716	
1.84631	6.27777	
1.84967	6.27716	
1.84967	6.27777	
1.84906	6.27777	
1.84662	6.27747	
1.84906	6.27655	
1.84723	6.27716	
1.84875	6.27747	
1.85089	6.27716	
1.84509	6.27777	
1.84692	6.27716	
1.84845	6.27747	
1.85059	6.27716	
1.84845	6.27716	
1.84723	6.27747	
1.84875	6.27777	
1.84845	6.27838	
1.84753	6.27777	
1.84723	6.27747	
1.84906	6.27716	
1.8512	6.27747	
1.84662	6.27716	
1.84784	6.27716	
1.84937	6.27808	
1.85089	6.27747	
1.84784	6.27747	
1.84723	6.27716	
1.84631	6.27716	
1.84845	6.27747	
1.84967	6.27777	
1.84814	6.27716	
1.8457	6.27747	
1.85089	6.27808	
1.85394	6.27838	
1.8512	6.27838	
1.84662	6.27777	
1.85059	6.27808	
1.85028	6.27777	
1.84753	6.27808	
1.85364	6.27808	
1.84937	6.27716	
1.84967	6.27777	
1.84753	6.27777	
1.85425	6.27747	
1.85059	6.27777	
1.84967	6.27747	
1.84753	6.27808	
1.85059	6.27747	
1.84906	6.27716	
1.85181	6.27747	
1.84998	6.27808	
1.84662	6.27808	
1.84937	6.27777	
1.85089	6.27808	
1.85089	6.27777	
1.84784	6.27747	
1.85028	6.27808	
1.85089	6.27747	
1.8512	6.27777	
1.84692	6.27747	
1.84967	6.27777	
1.84753	6.27808	
1.84937	6.27747	
1.84937	6.27808	
1.85272	6.27808	
1.85181	6.27716	
1.84662	6.27716	
1.84875	6.27655	
1.85364	6.27747	
1.84723	6.27747	
1.84937	6.27716	
1.85089	6.27747	
1.84814	6.27747	
1.85059	6.27716	
1.85089	6.27716	
1.84784	6.27716	
1.84875	6.27777	
1.85028	6.27716	
1.84906	6.27777	
1.8457	6.27747	
1.84845	6.27747	
1.85059	6.27808	
1.85059	6.27747	
1.84662	6.27747	
1.84998	6.27777	
1.85028	6.27716	
1.84845	6.27747	
1.85059	6.27777	
1.84906	6.27747	
1.84937	6.27777	
1.84937	6.27716	
1.85394	6.27777	
1.84998	6.27808	
1.85089	6.27808	
1.84753	6.27777	
1.85394	6.27777	
1.84998	6.27777	
1.8515	6.27747	
1.85089	6.27808	
1.85303	6.27747	
1.84906	6.27777	
1.84937	6.27838	
1.84845	6.27808	
1.85364	6.27747	
1.84937	6.27747	
1.85455	6.27808	
1.8515	6.27716	
1.84662	6.27838	
1.84998	6.27777	
1.84631	6.27686	
1.84692	6.27686	
1.84967	6.27777	
1.84845	6.27747	
1.84723	6.27747	
1.84692	6.27686	
1.84937	6.27777	
1.85089	6.27747	
1.84967	6.27716	
1.85059	6.27808	
1.84814	6.27716	
1.85089	6.27747	
1.84998	6.27747	
1.8512	6.27777	
1.85211	6.27777	
1.84631	6.27777	
1.84998	6.27777	
1.85455	6.27777	
1.85089	6.27716	
1.84662	6.27838	
1.85028	6.27716	
1.85242	6.27747	
1.84692	6.27747	
1.84937	6.27747	
1.85028	6.27747	
1.84723	6.27777	
1.84784	6.27716	
1.84845	6.27716	
1.8512	6.27747	
1.84845	6.27747	
1.84662	6.27777	
1.85089	6.27777	
1.84631	6.27716	
1.84814	6.27747	
1.8515	6.27838	
1.84753	6.27777	
1.85364	6.27777	
1.84814	6.27808	
1.85486	6.27716	
1.84967	6.27777	
1.84784	6.27808	
1.84845	6.27777	
1.84601	6.27747	
1.84723	6.27808	
1.85089	6.27747	
1.84814	6.27777	
1.84875	6.27808	
1.84998	6.27716	
1.8512	6.27747	
1.84906	6.27747	
1.84937	6.27747	
1.85425	6.27777	
1.84937	6.27747	
1.84845	6.27716	
1.84784	6.27716	
1.85364	6.27808	
1.84723	6.27777	
1.84875	6.27716	
1.85059	6.27777	
1.84814	6.27747	
1.84662	6.27777	
1.84906	6.27747	
1.84998	6.27716	
1.84692	6.27747	
1.84845	6.27747	
1.84967	6.27747	
1.84845	6.27716	
1.84937	6.27808	
1.85028	6.27808	
1.84692	6.27777	
1.85364	6.27808	
1.84967	6.27747	
1.85364	6.27808	
1.84723	6.27747	
1.8515	6.27808	
1.84631	6.27716	
1.84875	6.27747	
1.85059	6.27716	
1.85181	6.27777	
1.84631	6.27686	
1.85089	6.27808	
1.84784	6.27808	
1.8512	6.27808	
1.85059	6.27808	
1.84906	6.27777	
1.84998	6.27777	
1.85181	6.27808	
1.84937	6.27747	
1.8515	6.27747	
1.84937	6.27777	
1.8515	6.27747	
1.84998	6.27747	
1.84906	6.27777	
1.85089	6.27747	
1.84662	6.27716	
1.8512	6.27747	
1.85089	6.27716	
1.84967	6.27686	
1.84967	6.27808	
1.8512	6.27808	
1.84967	6.27777	
1.84814	6.27808	
1.85089	6.27808	
1.84937	6.27777	
1.84967	6.27808	
1.85028	6.27777	
1.84998	6.27716	
1.85486	6.27777	
1.8512	6.27838	
1.84509	6.27777	
1.84998	6.27777	
1.84601	6.27747	
1.84753	6.27838	
1.84998	6.27808	
1.85242	6.27777	
1.84998	6.27838	
1.84967	6.27808	
1.85089	6.27747	
1.84601	6.27777	
1.84998	6.27777	
1.84631	6.27747	
1.84967	6.27838	
1.84998	6.27716	
1.84906	6.27808	
1.84875	6.27808	
1.84937	6.27869	
1.85059	6.27777	
1.8457	6.27747	
1.8515	6.27777	
1.84967	6.27747	
1.8512	6.27777	
1.84875	6.27777	
1.85211	6.27838	
1.84998	6.27777	
1.85333	6.27777	
1.84601	6.27838	
1.84784	6.27838	
1.85242	6.27808	
1.84845	6.27747	
1.84662	6.27747	
1.85028	6.27777	
1.84875	6.27747	
1.84692	6.27747	
1.84937	6.27777	
1.84875	6.27716	
1.85089	6.27747	
1.84814	6.27716	
1.8457	6.27686	
1.84967	6.27808	
1.84448	6.27716	
1.84875	6.27777	
1.84906	6.27777	
1.85333	6.27777	
1.84998	6.27838	
1.85272	6.27777	
1.84631	6.27747	
1.8515	6.27838	
1.84662	6.27747	
1.84875	6.27808	
1.84967	6.27808	
1.85089	6.27777	
1.84601	6.27716	
1.85059	6.27838	
1.85089	6.27869	
1.8512	6.27838	
1.84753	6.27777	
1.85425	6.27747	
1.8512	6.27777	
1.84814	6.27716	
1.84662	6.27777	
1.84998	6.27808	
1.85303	6.27777	
1.84875	6.27747	
1.85028	6.27716	
1.84723	6.27808	
1.84906	6.27777	
1.8515	6.27716	
1.84967	6.27747	
1.84998	6.27808	
1.84692	6.27808	
1.84906	6.27747	
1.84662	6.27838	
1.84784	6.27777	
1.84906	6.27808	
1.8512	6.27777	
1.84814	6.27808	
1.84967	6.27777	
1.84784	6.27747	
1.84967	6.27747	
1.84692	6.27777	
1.85211	6.27716	
1.84906	6.27716	
1.84967	6.27747	
1.84723	6.27747	
1.84662	6.27747	
1.8454	6.27716	
1.85028	6.27716	
1.84662	6.27777	
1.84998	6.27747	
1.84967	6.27716	
1.8457	6.27747	
1.85089	6.27716	
1.84845	6.27747	
1.84937	6.27777	
1.84937	6.27747	
1.84631	6.27655	
1.84875	6.27747	
1.84784	6.27716	
1.85089	6.27716	
1.84814	6.27747	
1.84723	6.27747	
1.84998	6.27747	
1.84814	6.27747	
1.8512	6.27808	
1.84814	6.27777	
1.85028	6.27777	
1.84784	6.27747	
1.84845	6.27747	
1.85242	6.27808	
1.84845	6.27747	
1.84937	6.27747	
1.84845	6.27747	
1.84967	6.27777	
1.84937	6.27747	
1.84601	6.27716	
1.84875	6.27747	
1.85333	6.27808	
1.84875	6.27777	
1.84601	6.27777	
1.84814	6.27777	
1.84784	6.27747	
1.84967	6.27716	
1.84845	6.27747	
1.8457	6.27747	
1.84723	6.27716	
1.84784	6.27716	
1.85059	6.27747	
1.84875	6.27777	
1.84937	6.27777	
1.84906	6.27747	
1.84906	6.27747	
1.84631	6.27747	
1.85089	6.27777	
1.84998	6.27777	
1.85303	6.27808	
1.84875	6.27747	
1.85028	6.27747	
1.85333	6.27777	
1.84723	6.27716	
1.84509	6.27808	
1.84937	6.27716	
1.85089	6.27777	
1.84906	6.27747	
1.84784	6.27747	
1.84875	6.27777	
1.85272	6.27747	
1.84784	6.27747	
1.85059	6.27747	
1.85333	6.27777	
1.84784	6.27747	
1.84479	6.27686	
1.84937	6.27747	
1.84784	6.27747	
1.8454	6.27747	
1.84998	6.27747	
1.84998	6.27716	
1.85059	6.27716	
1.85028	6.27777	
1.84845	6.27716	
1.85059	6.27716	
1.84967	6.27747	
1.84937	6.27716	
1.84875	6.27686	
1.85059	6.27747	
1.85181	6.27777	
1.84814	6.27747	
1.84479	6.27716	
1.84814	6.27686	
1.84723	6.27716	
1.8515	6.27808	
1.84814	6.27716	
1.84631	6.27686	
1.84998	6.27747	
1.84875	6.27716	
1.84509	6.27686	
1.84845	6.27716	
1.8457	6.27747	
1.85089	6.27777	
1.84692	6.27777	
1.84601	6.27777	
1.84845	6.27716	
1.84753	6.27655	
1.84998	6.27747	
1.84845	6.27747	
1.84662	6.27747	
1.8515	6.27716	
1.84937	6.27747	
1.84937	6.27716	
1.8515	6.27686	
1.84845	6.27747	
1.84631	6.27716	
1.84937	6.27777	
1.8512	6.27747	
1.84692	6.27716	
1.84937	6.27655	
1.85394	6.27777	
1.84845	6.27747	
1.84631	6.27655	
1.84998	6.27747	
1.84784	6.27686	
1.8457	6.27777	
1.84967	6.27808	
1.8454	6.27747	
1.85089	6.27777	
1.84814	6.27747	
1.84753	6.27747	
1.84814	6.27777	
1.84875	6.27777	
1.85272	6.27747	
1.84998	6.27747	
1.85028	6.27777	
1.85242	6.27686	
1.84998	6.27686	
1.8457	6.27655	
1.84845	6.27777	
1.84692	6.27777	
1.84692	6.27716	
1.84998	6.27747	
1.84967	6.27838	
1.84967	6.27716	
1.84998	6.27747	
1.84814	6.27747	
1.84814	6.27838	
1.84875	6.27808	
1.85425	6.27777	
1.84601	6.27716	
1.84967	6.27808	
1.84784	6.27747	
1.84814	6.27747	
1.84906	6.27808	
1.84845	6.27838	
1.8457	6.27747	
1.84998	6.27747	
1.84875	6.27716	
1.84967	6.27716	
1.85028	6.27777	
1.84723	6.27747	
1.84845	6.27747	
1.85059	6.27747	
1.85272	6.27716	
1.84601	6.27777	
1.85028	6.27686	
1.84875	6.27747	
1.84814	6.27777	
1.8457	6.27686	
1.84967	6.27808	
1.84967	6.27808	
1.84479	6.27716	
1.84998	6.27777	
1.84784	6.27747	
1.84967	6.27777	
1.8512	6.27747	
1.84875	6.27686	
1.84601	6.27808	
1.85059	6.27716	
1.84998	6.27777	
1.84814	6.27747	
1.84631	6.27777	
1.84967	6.27747	
1.85089	6.27747	
1.8457	6.27747	
1.84998	6.27808	
1.84814	6.27747	
1.84845	6.27808	
1.84814	6.27747	
1.84387	6.27777	
1.84753	6.27838	
1.84784	6.27808	
1.84631	6.27777	
1.85059	6.27747	
1.84784	6.27716	
1.85059	6.27838	
1.84937	6.27777	
1.84967	6.27838	
1.85272	6.27777	
1.84937	6.27777	
1.84906	6.27747	
1.84937	6.27716	
1.85028	6.27747	
1.85028	6.27777	
1.85211	6.27686	
1.84723	6.27777	
1.84601	6.27808	
1.8512	6.27747	
1.84906	6.27777	
1.84753	6.27747	
1.84937	6.27777	
1.84875	6.27777	
1.85364	6.27777	
1.84662	6.27747	
1.84723	6.27838	
1.85028	6.27808	
1.84967	6.27716	
1.84906	6.27808	
1.85394	6.27777	
1.84601	6.27838	
1.85028	6.27808	
1.84906	6.27838	
1.84906	6.27777	
1.84723	6.27777	
1.84998	6.27777	
1.85059	6.27777	
1.84937	6.27747	
1.84631	6.27747	
1.84998	6.27777	
1.8457	6.27747	
1.85028	6.27838	
1.84998	6.27838	
1.84723	6.27808	
1.84692	6.27838	
1.85059	6.27808	
1.84631	6.27777	
1.84998	6.27838	
1.84814	6.27747	
1.84845	6.27777	
1.84906	6.27808	
1.84814	6.27777	
1.84509	6.27808	
1.84906	6.27808	
1.8512	6.27747	
1.85089	6.27808	
1.85333	6.27777	
1.84845	6.27716	
1.84875	6.27808	
1.85059	6.27869	
1.84601	6.27808	
1.84753	6.27869	
1.85028	6.27808	
1.85089	6.27808	
1.84845	6.27869	
1.85242	6.27808	
1.84845	6.27838	
1.84784	6.27838	
1.8457	6.27808	
1.84601	6.27808	
1.84967	6.27808	
1.85242	6.27838	
1.84631	6.27808	
1.84723	6.27838	
1.8454	6.27808	
1.84631	6.27777	
1.84998	6.27777	
1.8457	6.27747	
1.85028	6.27777	
1.8512	6.27747	
1.84875	6.27777	
1.84753	6.27777	
1.84814	6.27838	
1.84631	6.27838	
1.85089	6.27777	
1.8512	6.27808	
1.84967	6.27747	
1.8512	6.27808	
1.84967	6.27747	
1.84448	6.27747	
1.84906	6.27808	
1.84753	6.27716	
1.85028	6.27777	
1.85211	6.27808	
1.84967	6.27716	
1.84998	6.27869	
1.84967	6.27838	
1.84937	6.27808	
1.84875	6.27716	
1.84967	6.27838	
1.84906	6.27777	
1.84845	6.27838	
1.85242	6.27838	
1.84753	6.27869	
1.84814	6.27777	
1.84692	6.27808	
1.8457	6.27869	
1.84998	6.27808	
1.84906	6.27869	
1.85028	6.27808	
1.85089	6.27899	
1.84723	6.27869	
1.84845	6.27838	
1.84845	6.27808	
1.85181	6.27869	
1.84631	6.27838	
1.84723	6.27808	
1.84601	6.27838	
1.84937	6.27838	
1.84814	6.27777	
1.85211	6.27808	
1.84753	6.27869	
1.84753	6.27899	
1.84723	6.27838	
1.85089	6.27777	
1.84845	6.27899	
1.85364	6.27838	
1.84662	6.27869	
1.84723	6.27838	
1.84601	6.27808	
1.84906	6.27808	
1.84998	6.27808	
1.84967	6.27869	
1.84875	6.27838	
1.84906	6.27838	
1.84692	6.27869	
1.84601	6.27838	
1.84937	6.27808	
1.84479	6.27899	
1.85089	6.27808	
1.85089	6.27777	
1.84998	6.27838	
1.85181	6.27808	
1.84814	6.27777	
1.84479	6.27777	
1.84906	6.27777	
1.84601	6.27777	
1.84784	6.27777	
1.84631	6.27777	
1.85089	6.27777	
1.84906	6.27747	
1.84937	6.27869	
1.84662	6.27777	
1.84692	6.27838	
1.84448	6.27777	
1.85089	6.27808	
1.84753	6.27777	
1.85272	6.27777	
1.84784	6.27777	
1.84662	6.27808	
1.84631	6.27838	
1.84875	6.27716	
1.85059	6.27808	
1.84479	6.27777	
1.84967	6.27869	
1.84937	6.27838	
1.85089	6.27777	
1.85303	6.27808	
1.84845	6.27838	
1.84845	6.27808	
1.85181	6.27838	
1.84601	6.27838	
1.85028	6.27808	
1.85364	6.27838	
1.84753	6.27838	
1.84937	6.27777	
1.84937	6.27808	
1.84906	6.27808	
1.85028	6.27838	
1.84998	6.27808	
1.84814	6.27838	
1.84479	6.27777	
1.8512	6.27777	
1.85089	6.27808	
1.84937	6.27808	
1.84723	6.2793	
1.84845	6.27777	
1.84906	6.27869	
1.84906	6.27838	
1.84631	6.27777	
1.84875	6.27747	
1.85089	6.27838	
1.85028	6.27899	
1.84845	6.27808	
1.85272	6.27899	
1.84753	6.27899	
1.84875	6.27838	
1.84998	6.27808	
1.8515	6.27838	
1.84875	6.27838	
1.84906	6.27808	
1.85303	6.27808	
1.84509	6.27808	
1.84753	6.27838	
1.84723	6.27838	
1.84662	6.27808	
1.85028	6.27838	
1.84631	6.27808	
1.85089	6.27808	
1.85089	6.27808	
1.84845	6.27838	
1.84692	6.27777	
1.84845	6.27777	
1.84906	6.27838	
1.8515	6.27869	
1.84662	6.27808	
1.84784	6.27869	
1.84814	6.27777	
1.84967	6.27747	
1.85089	6.27808	
1.84509	6.27838	
1.84906	6.27838	
1.84601	6.27808	
1.84967	6.27838	
1.84753	6.27808	
1.84967	6.27838	
1.84753	6.27869	
1.84723	6.27899	
1.84937	6.27838	
1.84631	6.27808	
1.84875	6.27838	
1.84875	6.27838	
1.85211	6.27869	
1.84814	6.27838	
1.84937	6.27838	
1.84631	6.27869	
1.84937	6.27808	
1.84967	6.27808	
1.84906	6.27838	
1.84662	6.27838	
1.84631	6.27808	
1.85028	6.27838	
1.84998	6.27869	
1.8515	6.27808	
1.8515	6.27869	
1.84937	6.27869	
1.85364	6.27808	
1.8512	6.27777	
1.84967	6.27838	
1.85303	6.27838	
1.8512	6.27777	
1.8515	6.27838	
1.85059	6.27869	
1.84998	6.27808	
1.85028	6.27808	
1.84906	6.27838	
1.85303	6.27838	
1.84998	6.27838	
1.84845	6.27777	
1.84906	6.27838	
1.85211	6.27899	
1.84784	6.27838	
1.84937	6.27838	
1.85425	6.27747	
1.84875	6.27869	
1.84906	6.27808	
1.84845	6.27777	
1.84937	6.27747	
1.84814	6.27747	
1.84479	6.27716	
1.84998	6.27777	
1.8512	6.27777	
1.8512	6.27747	
1.85333	6.27838	
1.8512	6.27838	
1.84814	6.27838	
1.85272	6.27838	
1.84998	6.27716	
1.84998	6.27869	
1.84753	6.27838	
1.84601	6.27777	
1.84723	6.27716	
1.84906	6.27869	
1.84753	6.27869	
1.84937	6.27808	
1.84753	6.27869	
1.84723	6.27777	
1.8457	6.27747	
1.84631	6.27777	
1.84784	6.27869	
1.84906	6.27747	
1.85455	6.27777	
1.85028	6.27777	
1.84937	6.27777	
1.84723	6.27869	
1.84875	6.27869	
1.84998	6.27808	
1.84906	6.27838	
1.84937	6.27869	
1.84448	6.27869	
1.84937	6.27869	
1.84998	6.27838	
1.84875	6.27899	
1.84753	6.27838	
1.84692	6.27808	
1.84998	6.27838	
1.84479	6.27808	
1.84998	6.27838	
1.84723	6.27869	
1.84723	6.27808	
1.8457	6.27808	
