1.9397	6.34613	
1.94092	6.34583	
1.94275	6.34613	
1.9397	6.34644	
1.94214	6.34613	
1.94122	6.34613	
1.94031	6.34644	
1.94153	6.34644	
1.93787	6.34552	
1.94397	6.34644	
1.94092	6.34613	
1.94183	6.34583	
1.94519	6.34583	
1.93573	6.34552	
1.94275	6.34583	
1.94275	6.34613	
1.93573	6.34583	
1.94336	6.34583	
1.93909	6.34644	
1.94244	6.34583	
1.94031	6.34583	
1.94214	6.34491	
1.9458	6.34644	
1.94092	6.34644	
1.93939	6.34674	
1.94031	6.34613	
1.94122	6.34613	
1.93939	6.34583	
1.94	6.34583	
1.94153	6.34583	
1.93939	6.34613	
1.94	6.34613	
1.93939	6.34613	
1.94153	6.34552	
1.94519	6.34613	
1.93787	6.34583	
1.94	6.34644	
1.94458	6.34521	
1.93817	6.34613	
1.94061	6.34644	
1.94122	6.34674	
1.94153	6.34613	
1.9397	6.34583	
1.94061	6.34613	
1.94122	6.34644	
1.9397	6.34613	
1.94031	6.34613	
1.94153	6.34552	
1.94092	6.34644	
1.9397	6.34613	
1.94122	6.34583	
1.94	6.34552	
1.94031	6.34613	
1.94	6.34613	
1.94	6.34613	
1.94153	6.34552	
1.94122	6.34552	
1.9397	6.34583	
1.94092	6.34583	
1.94092	6.34613	
1.93939	6.34705	
1.94214	6.34644	
1.94153	6.34613	
1.94061	6.34613	
1.94	6.34552	
1.94183	6.34552	
1.94031	6.34644	
1.94244	6.34552	
1.94092	6.34613	
1.94061	6.34644	
1.94489	6.34521	
1.93878	6.34521	
1.94153	6.34521	
1.94	6.34552	
1.94061	6.34583	
1.93695	6.34644	
1.94489	6.34583	
1.93909	6.34583	
1.9397	6.34491	
1.9455	6.34644	
1.94153	6.34613	
1.94183	6.34491	
1.93909	6.34613	
1.93726	6.34613	
1.93665	6.34583	
1.94061	6.34583	
1.94092	6.34521	
1.93939	6.34613	
1.94122	6.34583	
1.94061	6.34583	
1.94183	6.34583	
1.94153	6.34521	
1.94061	6.34613	
1.94122	6.34583	
1.9397	6.34613	
1.94183	6.34583	
1.94122	6.34552	
1.94031	6.34644	
1.94031	6.34583	
1.94061	6.34613	
1.94061	6.34613	
1.94183	6.34583	
1.94	6.34613	
1.94153	6.34552	
1.94214	6.34613	
1.9397	6.34644	
1.94	6.34613	
1.94244	6.34583	
1.94122	6.34583	
1.94	6.34583	
1.94153	6.34644	
1.9397	6.34613	
1.94122	6.34644	
1.94214	6.34613	
1.94061	6.34552	
1.9397	6.34552	
1.94244	6.34521	
1.9397	6.34552	
1.94153	6.34521	
1.94183	6.34552	
1.93604	6.34583	
1.94061	6.34583	
1.94	6.34613	
1.93939	6.3446	
1.94153	6.34521	
1.94183	6.34491	
1.93939	6.34521	
1.94092	6.34583	
1.94244	6.34583	
1.94092	6.34583	
1.9397	6.34613	
1.94031	6.34491	
1.94031	6.34552	
1.94061	6.34583	
1.94	6.34583	
1.93939	6.34491	
1.94122	6.34613	
1.94092	6.34521	
1.9397	6.34552	
1.94061	6.34491	
1.94031	6.34552	
1.94153	6.34521	
1.94061	6.34552	
1.94061	6.34583	
1.94183	6.34491	
1.94183	6.34552	
1.94122	6.34552	
1.93787	6.34583	
1.93756	6.34583	
1.94122	6.34491	
1.94183	6.34583	
1.9397	6.34521	
1.93634	6.34552	
1.94153	6.34552	
1.94305	6.34613	
1.93512	6.34583	
1.94153	6.34583	
1.94214	6.34583	
1.9397	6.34552	
1.93665	6.34552	
1.93787	6.34552	
1.94061	6.34552	
1.94122	6.34552	
1.94031	6.34552	
1.93878	6.34552	
1.94275	6.34521	
1.93909	6.34552	
1.94	6.34491	
1.94092	6.34583	
1.93939	6.3446	
1.94092	6.34552	
1.94458	6.34552	
1.9397	6.34583	
1.93665	6.34583	
1.93756	6.34583	
1.94122	6.34613	
1.94	6.34552	
1.93604	6.34583	
1.94	6.34583	
1.94366	6.34583	
1.93726	6.34583	
1.93634	6.34583	
1.94	6.34521	
1.94	6.34491	
1.93695	6.34613	
1.93634	6.3446	
1.93939	6.34491	
1.94031	6.34583	
1.93848	6.34521	
1.94	6.34552	
1.94	6.34552	
1.94092	6.34552	
1.94061	6.34521	
1.94305	6.34583	
1.94	6.34583	
1.93634	6.34552	
1.93756	6.34583	
1.94183	6.34583	
1.94275	6.34613	
1.93481	6.34552	
1.94061	6.34552	
1.94366	6.34521	
1.93756	6.34583	
1.93878	6.34613	
1.94244	6.34583	
1.93939	6.34552	
1.93604	6.34521	
1.93695	6.34583	
1.93939	6.34644	
1.94092	6.34613	
1.93848	6.34552	
1.93787	6.34644	
1.94092	6.34613	
1.94031	6.34552	
1.93817	6.34613	
1.94031	6.34613	
1.9397	6.34552	
1.94122	6.34552	
1.94214	6.34583	
1.93756	6.34552	
1.93665	6.34521	
1.94275	6.34613	
1.94	6.34613	
1.93573	6.3446	
1.93481	6.3446	
1.93878	6.34491	
1.94366	6.34491	
1.94	6.34552	
1.9397	6.34491	
1.94	6.34521	
1.93481	6.34552	
1.93939	6.34491	
1.94366	6.34491	
1.93848	6.34521	
1.93634	6.34491	
1.93634	6.3446	
1.9397	6.34491	
1.94092	6.34491	
1.94122	6.34583	
1.93909	6.34521	
1.94336	6.3446	
1.93848	6.34552	
1.93512	6.3446	
1.93604	6.34552	
1.93878	6.34552	
1.94092	6.34491	
1.93817	6.34521	
1.93909	6.34583	
1.93878	6.3443	
1.93939	6.34613	
1.93939	6.34491	
1.93787	6.34521	
1.94	6.34521	
1.94244	6.34552	
1.93878	6.34521	
1.94153	6.34521	
1.93848	6.34491	
1.93787	6.34491	
1.94305	6.34491	
1.93878	6.34521	
1.93817	6.34552	
1.93787	6.34521	
1.94	6.34521	
1.93726	6.3446	
1.93756	6.34583	
1.93909	6.34644	
1.93878	6.34521	
1.94061	6.34491	
1.94092	6.34613	
1.94489	6.34491	
1.93726	6.34552	
1.93604	6.34552	
1.94061	6.34491	
1.93726	6.34521	
1.9397	6.34552	
1.94061	6.34521	
1.94092	6.34521	
1.93909	6.34521	
1.93481	6.34552	
1.94092	6.34491	
1.94366	6.34491	
1.93726	6.34491	
1.93573	6.3446	
1.93909	6.3446	
1.94031	6.3443	
1.94061	6.34491	
1.94	6.34521	
1.93848	6.3443	
1.93909	6.3446	
1.9397	6.34491	
1.93848	6.34552	
1.94397	6.34491	
1.93695	6.34491	
1.93634	6.34521	
1.93481	6.34552	
1.93726	6.34552	
1.94122	6.34521	
1.93909	6.3446	
1.93573	6.34521	
1.93573	6.34491	
1.9397	6.34491	
1.94061	6.34521	
1.93878	6.3443	
1.93909	6.34491	
1.93817	6.34521	
1.93756	6.34521	
1.94	6.3446	
1.94244	6.34491	
1.94092	6.34552	
1.93909	6.34552	
1.93848	6.34491	
1.93634	6.34491	
1.93512	6.34521	
1.93939	6.34552	
1.93909	6.34552	
1.94031	6.34491	
1.93909	6.34491	
1.94092	6.34521	
1.93634	6.3446	
1.93756	6.3446	
1.94122	6.34491	
1.94092	6.34491	
1.94183	6.34491	
1.93726	6.34491	
1.93665	6.34491	
1.94214	6.3443	
1.93848	6.34399	
1.93634	6.3446	
1.93604	6.34491	
1.94031	6.34521	
1.94061	6.34491	
1.93878	6.3443	
1.93848	6.3446	
1.94397	6.34521	
1.93756	6.34491	
1.93542	6.34491	
1.9342	6.3446	
1.93756	6.34552	
1.94275	6.3443	
1.93848	6.34521	
1.93573	6.3443	
1.94183	6.3446	
1.93817	6.34552	
1.9397	6.3446	
1.9397	6.3446	
1.93878	6.34491	
1.94092	6.3443	
1.93695	6.34552	
1.93787	6.34521	
1.93542	6.3443	
1.94	6.3443	
1.94275	6.3446	
1.93817	6.34521	
1.93573	6.34399	
1.93481	6.34552	
1.93878	6.34521	
1.94	6.34491	
1.94	6.34521	
1.93726	6.34491	
1.93848	6.34491	
1.93909	6.34491	
1.93909	6.34399	
1.94214	6.34491	
1.93726	6.3443	
1.93878	6.3443	
1.94122	6.34552	
1.94061	6.3446	
1.94336	6.34521	
1.93878	6.3446	
1.93512	6.3443	
1.93909	6.3443	
1.93787	6.3443	
1.93512	6.34491	
1.94275	6.3446	
1.93787	6.34491	
1.93634	6.34399	
1.9397	6.34399	
1.93787	6.3446	
1.93604	6.3443	
1.93512	6.34399	
1.93817	6.3446	
1.93787	6.34399	
1.93726	6.34399	
1.93939	6.3443	
1.93787	6.34399	
1.93695	6.3443	
1.93878	6.34491	
1.93939	6.3446	
1.93726	6.3446	
1.93848	6.3446	
1.9397	6.34521	
1.93665	6.34491	
1.93878	6.34491	
1.93878	6.3446	
1.93878	6.3443	
1.9397	6.3443	
1.93909	6.34399	
1.93604	6.34491	
1.93481	6.3446	
1.94305	6.34491	
1.93726	6.3446	
1.93604	6.3446	
1.9342	6.34399	
1.94031	6.34583	
1.94	6.3443	
1.93634	6.34491	
1.93542	6.34369	
1.93542	6.3446	
1.93939	6.3446	
1.93787	6.3446	
1.93909	6.3446	
1.93634	6.3446	
1.93665	6.3443	
1.9397	6.34521	
1.9342	6.34491	
1.93512	6.34491	
1.94	6.34491	
1.93756	6.3443	
1.93634	6.3443	
1.93542	6.3443	
1.93451	6.3443	
1.93878	6.3443	
1.93939	6.3443	
1.93848	6.3446	
1.93909	6.3446	
1.94305	6.34399	
1.93634	6.3443	
1.93451	6.3443	
1.93481	6.3443	
1.93665	6.3443	
1.94244	6.34399	
1.93695	6.34399	
1.93787	6.3443	
1.93878	6.3446	
1.93726	6.3446	
1.93726	6.3446	
1.93817	6.3443	
1.93665	6.34491	
1.93817	6.3446	
1.93909	6.3446	
1.93909	6.3446	
1.93512	6.3443	
1.93909	6.3446	
1.94031	6.3446	
1.93878	6.3443	
1.93542	6.3443	
1.93451	6.3443	
1.93909	6.3443	
1.93939	6.3446	
1.93817	6.3446	
1.93878	6.34399	
1.94153	6.3443	
1.93848	6.3446	
1.93848	6.3443	
1.93481	6.34399	
1.93573	6.3446	
1.93512	6.3446	
1.93726	6.3446	
1.93878	6.3443	
1.93634	6.34399	
1.93848	6.34369	
1.93756	6.34369	
1.93726	6.34491	
1.93909	6.3443	
1.94122	6.34399	
1.93573	6.3443	
1.93604	6.34399	
1.93604	6.3443	
1.93939	6.3443	
1.93787	6.3446	
1.93848	6.3446	
1.93512	6.34338	
1.9339	6.3443	
1.93756	6.3443	
1.93787	6.3443	
1.93726	6.3446	
1.93695	6.3446	
1.93878	6.3446	
1.93573	6.3443	
1.93512	6.34521	
1.93604	6.34399	
1.93848	6.34491	
1.93573	6.3446	
1.93787	6.3446	
1.93817	6.3446	
1.93848	6.3443	
1.93726	6.3443	
1.94214	6.3446	
1.93817	6.3446	
1.93909	6.3443	
1.93756	6.34399	
1.9342	6.3443	
1.93573	6.3446	
1.93695	6.3443	
1.9397	6.3446	
1.93604	6.34399	
1.93939	6.3443	
1.94153	6.3443	
1.93481	6.3443	
1.93909	6.34399	
1.94092	6.3443	
1.93695	6.34399	
1.93481	6.3443	
1.93512	6.3446	
1.9339	6.34399	
1.93573	6.34399	
1.93848	6.3446	
1.93909	6.34338	
1.93939	6.3446	
1.93756	6.3443	
1.93756	6.34399	
1.93787	6.34491	
1.93756	6.34369	
1.93726	6.34399	
1.93848	6.34399	
1.93817	6.3443	
1.93817	6.34308	
1.93909	6.3443	
1.94183	6.3446	
1.93237	6.3443	
1.93817	6.3443	
1.94183	6.3443	
1.93695	6.3446	
1.93512	6.3443	
1.93634	6.34399	
1.93665	6.34399	
1.94183	6.3446	
1.93573	6.3443	
1.93634	6.3446	
1.93359	6.3443	
1.93939	6.3443	
1.94153	6.3443	
1.93726	6.34369	
1.93695	6.34491	
1.93756	6.34521	
1.93604	6.34399	
1.94183	6.3443	
1.93573	6.3443	
1.93634	6.3443	
1.93481	6.34399	
1.93939	6.34369	
1.93695	6.3443	
1.93634	6.3443	
1.93451	6.3443	
1.93481	6.34399	
1.93787	6.3446	
1.93787	6.34369	
1.93848	6.34369	
1.93604	6.3443	
1.93878	6.34491	
1.93512	6.3446	
1.93512	6.3446	
1.9339	6.3443	
1.93634	6.3446	
1.93451	6.34399	
1.9342	6.34399	
1.93756	6.3446	
1.94031	6.3443	
1.93634	6.3443	
1.9339	6.3443	
1.9339	6.34521	
1.93695	6.3446	
1.93939	6.3443	
1.93787	6.3446	
1.93604	6.34399	
1.94092	6.3446	
1.93542	6.3446	
1.93481	6.34399	
1.93451	6.34399	
1.93512	6.3446	
1.9342	6.34399	
1.93817	6.34399	
1.93665	6.34491	
1.93756	6.3446	
1.93787	6.3443	
1.9397	6.3446	
1.93848	6.34338	
1.93787	6.34399	
1.93634	6.34399	
1.93634	6.3446	
1.93756	6.34399	
1.93726	6.3446	
1.93787	6.3443	
1.93817	6.34399	
1.93665	6.3443	
1.93695	6.34399	
1.93634	6.3443	
1.93665	6.3443	
1.94061	6.3443	
1.93481	6.34338	
1.93359	6.34369	
1.93329	6.34399	
1.93817	6.34369	
1.94092	6.34369	
1.93665	6.34399	
1.93298	6.34338	
1.9339	6.34369	
1.93604	6.34338	
1.93726	6.34338	
1.93604	6.34399	
1.93665	6.34308	
1.93756	6.34399	
1.9342	6.34369	
1.93542	6.34338	
1.93237	6.34369	
1.93726	6.34369	
1.94	6.3443	
1.93604	6.34399	
1.93359	6.34308	
1.93542	6.34338	
1.93481	6.34369	
1.93512	6.34338	
1.93451	6.34399	
1.93329	6.34369	
1.93726	6.34369	
1.93817	6.3443	
1.94122	6.34338	
1.93634	6.3443	
1.9339	6.34399	
1.93268	6.34369	
1.93665	6.34369	
1.93604	6.34399	
1.93726	6.34399	
1.93634	6.3443	
1.93878	6.34369	
1.9342	6.3446	
1.93665	6.34369	
1.93268	6.3443	
1.93695	6.3443	
1.94092	6.34369	
1.93665	6.34399	
1.93481	6.34369	
1.93542	6.34369	
1.93573	6.34369	
1.94153	6.34369	
1.93451	6.34399	
1.93268	6.3443	
1.93115	6.34399	
1.93878	6.34369	
1.94092	6.34369	
1.93634	6.34399	
1.93329	6.34399	
1.93573	6.3446	
1.93695	6.34369	
1.93726	6.34369	
1.93726	6.34338	
1.93817	6.34308	
1.93817	6.34369	
1.93756	6.34338	
1.9397	6.34308	
1.93756	6.34369	
1.93237	6.34338	
1.9342	6.34308	
1.93604	6.34308	
1.93542	6.34338	
1.93512	6.34369	
1.93634	6.34308	
1.93176	6.34399	
1.93512	6.34399	
1.93451	6.34369	
1.93695	6.34308	
1.93573	6.34399	
1.9342	6.34338	
1.93329	6.34369	
1.93268	6.34338	
1.93298	6.34338	
1.93481	6.34338	
1.93512	6.34338	
1.9397	6.34338	
1.93542	6.34369	
1.9339	6.34369	
1.93359	6.3446	
1.93359	6.34399	
1.93207	6.34399	
1.93634	6.34338	
1.93604	6.34399	
1.93481	6.34338	
1.93237	6.34338	
1.93268	6.34247	
1.93329	6.34338	
1.93176	6.34399	
1.93542	6.34369	
1.94122	6.34308	
1.93695	6.34247	
1.93359	6.34369	
1.93542	6.34338	
1.93298	6.34308	
1.93268	6.34308	
1.93726	6.34369	
1.93542	6.3443	
1.93573	6.34308	
1.93634	6.34308	
1.9339	6.34369	
1.93787	6.34369	
1.93909	6.34338	
1.93512	6.34277	
1.93268	6.34277	
1.93237	6.34247	
1.93573	6.34277	
1.93878	6.34338	
1.93512	6.34308	
1.93298	6.34247	
1.93176	6.34277	
1.93481	6.34338	
1.93817	6.34247	
1.93604	6.34216	
1.93604	6.34277	
1.93451	6.34308	
1.93634	6.34277	
1.93726	6.34338	
1.93634	6.34277	
1.93756	6.34277	
1.93756	6.34247	
1.93787	6.34308	
1.94061	6.34369	
1.93512	6.34338	
1.93512	6.34369	
1.93573	6.34338	
1.93512	6.34338	
1.93756	6.34399	
1.9342	6.34338	
1.9339	6.34369	
1.93298	6.34338	
1.93237	6.34308	
1.93207	6.34369	
1.93665	6.34308	
1.93726	6.34369	
1.93604	6.34308	
1.93939	6.34369	
1.93604	6.34308	
1.93695	6.34338	
1.93634	6.34338	
1.93634	6.34338	
1.93665	6.34399	
1.93756	6.34277	
1.93848	6.34308	
1.93573	6.34369	
1.93542	6.34338	
1.93665	6.34338	
1.93726	6.34277	
1.94122	6.34369	
1.93848	6.34308	
1.93787	6.34369	
1.93634	6.34338	
1.93268	6.34338	
1.93359	6.34308	
1.9342	6.34338	
1.93512	6.34369	
1.9342	6.34338	
1.93298	6.34399	
1.93604	6.34308	
1.93756	6.34369	
1.93878	6.34216	
1.93542	6.34338	
1.93542	6.34277	
1.93573	6.34216	
1.93481	6.34247	
1.94061	6.34308	
1.93542	6.34308	
1.93726	6.34308	
1.93573	6.34277	
1.93665	6.34247	
1.93604	6.34277	
1.9342	6.34369	
1.93054	6.34216	
1.93451	6.34338	
1.93542	6.34369	
1.93481	6.34338	
1.93268	6.34308	
1.93146	6.34338	
1.9342	6.34308	
1.93787	6.34247	
1.93329	6.34277	
1.93359	6.34247	
1.93024	6.34308	
1.93634	6.34308	
1.93634	6.34369	
1.93512	6.34369	
1.93634	6.34277	
1.93512	6.34308	
1.93481	6.34216	
1.93054	6.34369	
1.9342	6.34247	
1.93665	6.34277	
1.93573	6.34247	
1.93481	6.34308	
1.93298	6.34338	
1.93726	6.34247	
1.93451	6.34216	
1.9342	6.34308	
1.9342	6.34277	
1.9339	6.34277	
1.93848	6.34308	
1.93268	6.34277	
1.93176	6.34338	
1.93146	6.34277	
1.9339	6.34308	
1.93604	6.34338	
1.93542	6.34277	
1.93542	6.34338	
1.9342	6.34338	
1.93237	6.34308	
1.93085	6.34338	
1.93298	6.34277	
1.93176	6.34277	
1.93573	6.34277	
1.93542	6.34369	
1.93268	6.34338	
1.93451	6.34277	
1.93481	6.34277	
1.93237	6.34277	
1.93604	6.34308	
1.93359	6.34369	
1.9397	6.34247	
1.93695	6.34277	
1.93787	6.34216	
1.93481	6.34338	
1.93451	6.34308	
1.93604	6.34277	
1.93573	6.34247	
1.93054	6.34277	
1.93268	6.34308	
1.93085	6.34308	
1.93573	6.34308	
1.93542	6.34369	
1.93298	6.34369	
1.9339	6.34308	
1.93542	6.34308	
1.93512	6.34308	
1.93451	6.34338	
1.93542	6.34338	
1.93085	6.34338	
1.93268	6.34247	
1.93085	6.34277	
1.9339	6.34277	
1.93909	6.34338	
1.9339	6.34277	
1.93512	6.34308	
1.93512	6.34308	
1.93329	6.34277	
1.9342	6.34247	
1.93604	6.34308	
1.93726	6.34277	
1.93604	6.34308	
1.93878	6.34338	
1.93451	6.34308	
1.93604	6.34247	
1.93512	6.34338	
1.93573	6.34338	
1.93512	6.34277	
1.93573	6.34277	
1.93451	6.34338	
1.9339	6.34277	
1.93878	6.34338	
1.93756	6.34338	
1.93939	6.34308	
1.93512	6.34338	
1.93359	6.34277	
1.93512	6.34308	
1.93604	6.34277	
1.93542	6.34277	
1.93451	6.34277	
1.93176	6.34216	
1.93451	6.34277	
1.93481	6.34216	
1.93329	6.34277	
1.93085	6.34277	
1.92963	6.34308	
1.93146	6.34308	
1.93054	6.34277	
1.93359	6.34277	
1.93756	6.34277	
1.93359	6.34369	
1.93756	6.34338	
1.93451	6.34308	
1.93298	6.34338	
1.93451	6.34247	
1.93481	6.34277	
1.93756	6.34277	
1.93176	6.34308	
1.93146	6.34338	
1.93146	6.34247	
1.93115	6.34338	
1.93176	6.34308	
1.9339	6.34277	
1.9342	6.34247	
1.93359	6.34308	
1.93542	6.34277	
1.93298	6.34277	
1.93604	6.34308	
1.93909	6.34338	
1.93359	6.34308	
1.93542	6.34338	
1.93573	6.34308	
1.93573	6.34247	
1.93146	6.34277	
1.93329	6.34308	
1.93604	6.34308	
1.93207	6.34338	
1.93298	6.34369	
1.93146	6.34308	
1.93481	6.34308	
1.9339	6.34277	
1.93939	6.34277	
1.93542	6.34277	
1.93665	6.34277	
1.93542	6.34308	
1.9342	6.34338	
1.9339	6.34308	
1.93115	6.34216	
1.92963	6.34308	
1.93481	6.34277	
1.93695	6.34277	
1.93542	6.34277	
1.93604	6.34308	
1.93268	6.34338	
1.93481	6.34338	
1.93512	6.34216	
1.93237	6.34277	
1.93359	6.34308	
1.9339	6.34338	
1.93451	6.34308	
1.93207	6.34216	
1.93146	6.34216	
1.93359	6.34247	
1.93085	6.34216	
1.93329	6.34216	
1.9339	6.34308	
1.9342	6.34369	
1.93359	6.34216	
1.93665	6.34277	
1.93359	6.34338	
1.93512	6.34277	
1.93512	6.34216	
1.93512	6.34277	
1.92902	6.34277	
1.9339	6.34308	
1.93237	6.34308	
1.93481	6.34247	
1.93329	6.34277	
1.93298	6.34277	
1.9342	6.34277	
1.93359	6.34247	
1.93573	6.34216	
1.93756	6.34247	
1.9339	6.34308	
1.93115	6.34216	
1.93024	6.34155	
1.93451	6.34277	
1.9342	6.34216	
1.93481	6.34247	
1.93451	6.34277	
1.93207	6.34247	
1.93481	6.34277	
1.93909	6.34247	
1.9339	6.34277	
1.93542	6.34186	
1.93451	6.34277	
1.93481	6.34277	
1.93787	6.34308	
1.93512	6.34277	
1.93848	6.34277	
1.9342	6.34186	
1.93054	6.34186	
1.93268	6.34216	
1.93268	6.34216	
1.93787	6.34247	
1.93359	6.34277	
1.93176	6.34216	
1.93085	6.34186	
1.93298	6.34186	
1.93054	6.34247	
1.93481	6.34216	
1.9339	6.34247	
1.93146	6.34247	
1.93085	6.34186	
1.93176	6.34216	
1.93176	6.34186	
1.93054	6.34247	
1.93451	6.34155	
1.93787	6.34216	
1.93268	6.34277	
1.9339	6.34186	
1.93359	6.34155	
1.93115	6.34186	
1.93176	6.34216	
1.93329	6.34216	
1.93542	6.34247	
1.93268	6.34247	
1.93115	6.34186	
1.93237	6.34216	
1.93085	6.34186	
1.93237	6.34277	
1.93329	6.34277	
1.93726	6.34216	
1.93512	6.34216	
1.93695	6.34277	
1.93359	6.34186	
1.93512	6.34186	
1.93481	6.34216	
1.93298	6.34216	
1.93726	6.34277	
1.93237	6.34125	
1.93512	6.34186	
1.93146	6.34216	
1.93054	6.34216	
1.93268	6.34186	
1.93237	6.34216	
1.93359	6.34155	
1.93176	6.34186	
1.93146	6.34216	
1.93237	6.34186	
1.93298	6.34186	
1.93298	6.34338	
1.93298	6.34216	
1.93787	6.34216	
1.93176	6.34216	
1.93024	6.34247	
1.93329	6.34247	
1.93268	6.34216	
1.93146	6.34155	
1.93268	6.34186	
1.93359	6.34247	
1.93237	6.34247	
1.93085	6.34155	
1.9342	6.34247	
1.93298	6.34216	
1.93481	6.34186	
1.9339	6.34216	
1.93512	6.34216	
1.93542	6.34155	
1.93787	6.34155	
1.93329	6.34125	
1.93268	6.34155	
1.93268	6.34186	
1.93298	6.34125	
1.93481	6.34155	
1.9339	6.34155	
1.93726	6.34186	
1.93298	6.34186	
1.93054	6.34186	
1.93146	6.34125	
1.9342	6.34155	
1.93512	6.34155	
1.93481	6.34094	
1.93481	6.34186	
1.93115	6.34125	
1.93451	6.34125	
1.93176	6.34125	
1.93451	6.34186	
1.93481	6.34216	
1.9342	6.34155	
1.93481	6.34216	
1.93207	6.34216	
1.93512	6.34216	
1.93756	6.34277	
1.93268	6.34186	
1.93176	6.34216	
1.93207	6.34216	
1.93237	6.34247	
1.93451	6.34277	
1.93481	6.34216	
1.93604	6.34155	
1.9342	6.34155	
1.9339	6.34155	
1.93268	6.34247	
1.93481	6.34247	
1.93054	6.34216	
1.93237	6.34216	
1.93115	6.34155	
1.9339	6.34216	
1.93329	6.34216	
1.93176	6.34186	
1.9339	6.34155	
1.93207	6.34216	
1.93298	6.34155	
1.93268	6.34186	
1.9339	6.34216	
1.93298	6.34186	
1.93207	6.34216	
1.92993	6.34216	
1.93115	6.34216	
1.93115	6.34216	
1.93268	6.34155	
1.9342	6.34277	
1.93329	6.34247	
1.93176	6.34186	
1.93146	6.34216	
1.92841	6.34125	
1.93268	6.34216	
1.93024	6.34216	
1.93298	6.34186	
1.93512	6.34216	
1.93359	6.34216	
1.93695	6.34155	
1.93298	6.34186	
1.9342	6.34186	
1.9342	6.34155	
1.93176	6.34155	
1.92993	6.34064	
1.93176	6.34186	
1.92932	6.34125	
1.93237	6.34155	
1.9339	6.34155	
1.93176	6.34155	
1.93176	6.34155	
1.93268	6.34094	
1.9339	6.34155	
1.9339	6.34186	
1.93481	6.34155	
1.92841	6.34094	
1.92993	6.34155	
1.93115	6.34155	
1.93207	6.34125	
1.93329	6.34094	
1.93146	6.34186	
1.93268	6.34094	
1.93268	6.34125	
1.93085	6.34125	
1.9339	6.34155	
1.93207	6.34125	
1.93726	6.34216	
1.9339	6.34125	
1.93665	6.34125	
1.93268	6.34155	
1.93237	6.34125	
1.93237	6.34155	
1.93268	6.34186	
1.93451	6.34186	
1.93115	6.34155	
1.93024	6.34155	
1.92841	6.34125	
1.93054	6.34186	
1.92963	6.34186	
1.93176	6.34125	
1.9339	6.34155	
1.93298	6.34186	
1.93024	6.34155	
1.9281	6.34155	
1.92993	6.34125	
1.92902	6.34216	
1.93298	6.34186	
1.9342	6.34064	
1.93115	6.34064	
1.93329	6.34186	
1.93298	6.34125	
1.92932	6.34186	
1.92871	6.34125	
1.93268	6.34216	
1.93329	6.34125	
1.93237	6.34125	
1.93298	6.34064	
1.9281	6.34155	
1.93146	6.34155	
1.93085	6.34125	
1.93054	6.34155	
1.93695	6.34186	
1.93085	6.34186	
1.93268	6.34216	
1.93024	6.34186	
1.92902	6.34064	
1.93146	6.34186	
1.93146	6.34186	
1.93695	6.34125	
1.9342	6.34125	
1.93695	6.34155	
1.93207	6.34155	
1.93298	6.34125	
1.9339	6.34155	
1.93359	6.34186	
1.93634	6.34155	
1.93298	6.34186	
1.93634	6.34155	
1.93115	6.34247	
1.92993	6.34155	
1.9281	6.34155	
1.93237	6.34155	
1.93207	6.34094	
1.93085	6.34125	
1.93176	6.34094	
1.93176	6.34125	
1.93115	6.34155	
1.93115	6.34155	
1.93115	6.34186	
1.93665	6.34125	
1.93298	6.34186	
1.9342	6.34186	
1.93146	6.34155	
1.93054	6.34125	
1.93359	6.34094	
1.93176	6.34186	
1.93237	6.34033	
1.93115	6.34125	
1.92902	6.34186	
1.93024	6.34155	
1.93024	6.34155	
1.93207	6.34186	
1.93176	6.34094	
1.93726	6.34155	
1.93146	6.34125	
1.93604	6.34155	
1.93176	6.34155	
1.9339	6.34155	
1.93329	6.34064	
1.93237	6.34125	
1.92871	6.34155	
1.93146	6.34155	
1.92871	6.34155	
1.93085	6.34094	
1.9342	6.34155	
1.93329	6.34125	
1.93634	6.34155	
1.93176	6.34064	
1.93359	6.34155	
1.93207	6.34125	
1.93268	6.34125	
1.92841	6.34155	
1.93329	6.34216	
1.92871	6.34186	
1.93176	6.34216	
1.93512	6.34094	
1.93115	6.34186	
1.93115	6.34094	
1.93115	6.34155	
1.93298	6.34155	
1.93176	6.34155	
1.93329	6.34094	
1.93634	6.34094	
1.93268	6.34155	
1.93329	6.34125	
1.93146	6.34155	
1.93298	6.34155	
1.93268	6.34125	
1.92932	6.34155	
1.92902	6.34125	
1.92932	6.34186	
1.93085	6.34125	
1.93268	6.34155	
1.93024	6.34186	
1.93329	6.34186	
1.92871	6.34186	
1.93359	6.34216	
1.93207	6.34125	
1.93024	6.34094	
1.9339	6.34125	
1.93268	6.34155	
1.93146	6.34216	
1.93237	6.34308	
1.93176	6.34155	
1.92719	6.34155	
1.92932	6.34186	
1.93298	6.34094	
1.93268	6.34155	
1.93237	6.34155	
1.93176	6.34125	
1.93207	6.34125	
1.93634	6.34125	
1.93207	6.34216	
1.93085	6.34125	
1.93329	6.34125	
1.93176	6.34155	
1.93176	6.34155	
1.93207	6.34094	
1.92719	6.34186	
1.92902	6.34155	
1.92902	6.34125	
1.93237	6.34125	
1.93207	6.34094	
1.93054	6.34186	
1.9339	6.34216	
1.93176	6.34125	
1.93298	6.34216	
1.93237	6.34155	
1.92963	6.34216	
1.92902	6.34125	
