1.93512	6.34399	
1.93604	6.34369	
1.93512	6.34338	
1.93604	6.34399	
1.93512	6.34338	
1.93665	6.34369	
1.93726	6.34338	
1.93634	6.34399	
1.93542	6.34369	
1.93451	6.34399	
1.93604	6.34369	
1.93665	6.3443	
1.93665	6.34399	
1.93542	6.3443	
1.93298	6.34399	
1.9339	6.34399	
1.9339	6.3446	
1.93634	6.34491	
1.9397	6.3443	
1.9397	6.3446	
1.9397	6.3443	
1.94031	6.3446	
1.9397	6.3443	
1.93237	6.34491	
1.93146	6.3446	
1.93268	6.3443	
1.93604	6.3443	
1.93573	6.34369	
1.93634	6.3443	
1.93665	6.34338	
1.93604	6.34338	
1.93451	6.3443	
1.93542	6.3443	
1.93481	6.34399	
1.93756	6.3443	
1.93634	6.3446	
1.9342	6.34369	
1.93237	6.34399	
1.93207	6.3446	
1.93573	6.34399	
1.93604	6.34399	
1.93512	6.34399	
1.93542	6.3443	
1.93665	6.3443	
1.94061	6.34399	
1.94061	6.3443	
1.94031	6.3446	
1.93939	6.34369	
1.93634	6.34369	
1.93146	6.34399	
1.93115	6.34338	
1.93359	6.34399	
1.93085	6.3443	
1.93085	6.34399	
1.9339	6.34399	
1.93329	6.34369	
1.9342	6.3446	
1.93268	6.34399	
1.93451	6.34399	
1.93542	6.34399	
1.93634	6.34369	
1.93512	6.34369	
1.9342	6.34338	
1.93481	6.34399	
1.93512	6.3443	
1.93604	6.34369	
1.93542	6.3446	
1.93481	6.34399	
1.93573	6.3446	
1.93604	6.34369	
1.93604	6.34369	
1.93573	6.3443	
1.93573	6.34338	
1.93604	6.34399	
1.93634	6.34399	
1.93604	6.3446	
1.93634	6.34369	
1.93604	6.34399	
1.93573	6.3443	
1.93481	6.34491	
1.93451	6.34399	
1.93542	6.34369	
1.93512	6.34369	
1.93512	6.34399	
1.93451	6.34369	
1.93359	6.34399	
1.93512	6.34369	
1.93665	6.3446	
1.93359	6.34399	
1.93787	6.34338	
1.93909	6.34399	
1.94061	6.34369	
1.93695	6.34399	
1.93237	6.34247	
1.93146	6.34369	
1.93268	6.34399	
1.93634	6.34399	
1.93604	6.34369	
1.93512	6.34308	
1.9342	6.34308	
1.93298	6.34277	
1.93542	6.34369	
1.93634	6.34399	
1.93634	6.34338	
1.93146	6.34338	
1.93298	6.34399	
1.93634	6.34369	
1.93604	6.34399	
1.93573	6.34338	
1.93634	6.34399	
1.93573	6.34308	
1.93542	6.34308	
1.93817	6.34369	
1.93939	6.34308	
1.93542	6.34338	
1.93268	6.34338	
1.93359	6.34369	
1.9342	6.3443	
1.93024	6.34308	
1.9342	6.34369	
1.93573	6.34338	
1.93512	6.3443	
1.93542	6.34399	
1.93512	6.34369	
1.93573	6.34369	
1.93573	6.34369	
1.9342	6.34369	
1.93359	6.34338	
1.93512	6.34399	
1.93695	6.34369	
1.93451	6.34338	
1.93573	6.34369	
1.93512	6.3443	
1.9339	6.34338	
1.93604	6.34308	
1.93542	6.34277	
1.9342	6.34369	
1.9342	6.34338	
1.93481	6.34338	
1.93146	6.34277	
1.93604	6.34399	
1.93909	6.34369	
1.93726	6.34338	
1.93909	6.3443	
1.93756	6.34399	
1.93481	6.34308	
1.93787	6.34399	
1.93298	6.34308	
1.93298	6.34399	
1.9339	6.34369	
1.93604	6.34308	
1.93604	6.34369	
1.93665	6.34338	
1.93298	6.34399	
1.93298	6.34369	
1.93298	6.34369	
1.93634	6.34399	
1.93481	6.34399	
1.93268	6.34338	
1.93237	6.34369	
1.93542	6.34369	
1.93237	6.34308	
1.93634	6.34338	
1.93573	6.34308	
1.93512	6.34277	
1.9342	6.34369	
1.93787	6.34338	
1.93512	6.34308	
1.93939	6.34338	
1.93726	6.34308	
1.93451	6.34277	
1.93085	6.34308	
1.93146	6.34338	
1.93085	6.34308	
1.93268	6.34277	
1.93054	6.34308	
1.93207	6.34338	
1.93481	6.34338	
1.93481	6.34247	
1.9342	6.34308	
1.93604	6.34369	
1.93451	6.34338	
1.93481	6.34338	
1.93512	6.34277	
1.93207	6.34338	
1.93542	6.34338	
1.93146	6.34338	
1.93512	6.34308	
1.93604	6.34338	
1.9397	6.34369	
1.93878	6.34277	
1.93115	6.34308	
1.9339	6.34308	
1.93512	6.34338	
1.93512	6.34247	
1.93207	6.34338	
1.93237	6.34308	
1.93268	6.34308	
1.93359	6.34277	
1.93665	6.34338	
1.93634	6.34277	
1.93329	6.34277	
1.93146	6.34308	
1.93115	6.34338	
1.93481	6.34277	
1.93665	6.34308	
1.93481	6.34277	
1.93481	6.34338	
1.93573	6.34399	
1.93726	6.34369	
1.93878	6.34277	
1.93756	6.34247	
1.9339	6.34338	
1.93176	6.34308	
1.93024	6.34277	
1.93298	6.34338	
1.93481	6.34308	
1.93512	6.34308	
1.93542	6.34369	
1.9342	6.34308	
1.93512	6.34308	
1.93329	6.34338	
1.93146	6.34338	
1.93634	6.34308	
1.9342	6.34308	
1.93207	6.34308	
1.93542	6.34308	
1.9342	6.34338	
1.93634	6.34277	
1.93268	6.34308	
1.93359	6.34369	
1.93268	6.34369	
1.93634	6.34308	
1.93268	6.34308	
1.93176	6.34338	
1.9342	6.34308	
1.93604	6.34338	
1.93512	6.34247	
1.93512	6.34308	
1.93573	6.34338	
1.93939	6.34338	
1.93115	6.34277	
1.93146	6.34338	
1.93359	6.34399	
1.9342	6.34369	
1.9342	6.34369	
1.93542	6.34338	
1.93451	6.34308	
1.9342	6.34369	
1.93298	6.34308	
1.9342	6.34338	
1.93512	6.34308	
1.9339	6.34338	
1.93085	6.34369	
1.93329	6.34308	
1.93512	6.34338	
1.93542	6.34308	
1.93817	6.34338	
1.93695	6.34399	
1.93237	6.34338	
1.93146	6.34338	
1.93359	6.34308	
1.93512	6.34308	
1.93451	6.34308	
1.93481	6.34277	
1.93359	6.34277	
1.9342	6.34277	
1.9339	6.34277	
1.93085	6.34308	
1.93451	6.34338	
1.93451	6.34369	
1.93298	6.34247	
1.93359	6.34369	
1.93848	6.34369	
1.93298	6.34338	
1.92932	6.34277	
1.9342	6.34277	
1.9339	6.34369	
1.93512	6.34369	
1.93359	6.34247	
1.93481	6.34338	
1.93085	6.34308	
1.93115	6.34338	
1.93756	6.34369	
1.9339	6.34338	
1.92993	6.34247	
1.93298	6.34338	
1.93298	6.34338	
1.93481	6.34308	
1.93359	6.34338	
1.93207	6.34308	
1.93604	6.34308	
1.93481	6.34308	
1.93207	6.34308	
1.93054	6.34277	
1.93024	6.34277	
1.93329	6.34338	
1.93451	6.34308	
1.93451	6.34308	
1.93512	6.34338	
1.93787	6.34338	
1.93573	6.34338	
1.93024	6.34308	
1.93176	6.34338	
1.93329	6.34277	
1.93359	6.34308	
1.93451	6.34338	
1.93359	6.34308	
1.9342	6.34277	
1.93451	6.34308	
1.93115	6.34277	
1.93054	6.34308	
1.93756	6.34308	
1.93542	6.34308	
1.93024	6.34277	
1.93268	6.34308	
1.93359	6.34308	
1.93359	6.34338	
1.93146	6.34247	
1.93237	6.34338	
1.93542	6.34308	
1.93359	6.34369	
1.93237	6.34338	
1.93115	6.34247	
1.93146	6.34277	
1.93451	6.34277	
1.93542	6.34247	
1.93451	6.34369	
1.93359	6.34338	
1.93726	6.3443	
1.92993	6.34277	
1.9339	6.34338	
1.9339	6.34338	
1.93481	6.34247	
1.93268	6.34247	
1.93329	6.34338	
1.93298	6.34277	
1.93176	6.34308	
1.93237	6.34277	
1.93024	6.34247	
1.93298	6.34277	
1.93512	6.34308	
1.93146	6.34247	
1.93451	6.34247	
1.93298	6.34277	
1.93237	6.34216	
1.93359	6.34277	
1.93481	6.34277	
1.93451	6.34277	
1.93329	6.34277	
1.93787	6.34247	
1.93604	6.34216	
1.92902	6.34247	
1.92902	6.34216	
1.9342	6.34338	
1.9342	6.34277	
1.93481	6.34277	
1.93237	6.34247	
1.93268	6.34308	
1.9342	6.34308	
1.93298	6.34247	
1.93146	6.34277	
1.93451	6.34369	
1.93756	6.34186	
1.9339	6.34247	
1.93024	6.34247	
1.93298	6.34277	
1.93481	6.34277	
1.93329	6.34277	
1.93207	6.34277	
1.93207	6.34308	
1.93359	6.34338	
1.9339	6.34277	
1.93542	6.34277	
1.93542	6.34277	
1.93451	6.34308	
1.93054	6.34277	
1.93024	6.34277	
1.93329	6.34338	
1.93481	6.34247	
1.93512	6.34308	
1.93329	6.34216	
1.9339	6.34277	
1.93695	6.34308	
1.93878	6.34277	
1.93604	6.34216	
1.92932	6.34186	
1.93207	6.34216	
1.93237	6.34277	
1.93298	6.34216	
1.93268	6.34216	
1.9342	6.34277	
1.93329	6.34277	
1.93146	6.34308	
1.93176	6.34216	
1.93207	6.34247	
1.93237	6.34277	
1.93481	6.34216	
1.93359	6.34277	
1.93024	6.34308	
1.93054	6.34216	
1.93024	6.34308	
1.93665	6.34277	
1.93512	6.34308	
1.92963	6.34216	
1.92932	6.34247	
1.93237	6.34277	
1.9339	6.34308	
1.93268	6.34308	
1.93268	6.34247	
1.93115	6.34308	
1.93085	6.34308	
1.93298	6.34247	
1.93298	6.34308	
1.93451	6.34247	
1.93451	6.34308	
1.93451	6.34247	
1.93054	6.34247	
1.92993	6.34277	
1.93207	6.34308	
1.93329	6.34338	
1.9339	6.34216	
1.93268	6.34216	
1.93451	6.34277	
1.93451	6.34338	
1.93695	6.34247	
1.9281	6.34247	
1.92963	6.34216	
1.93298	6.34277	
1.93329	6.34247	
1.93298	6.34338	
1.93176	6.34338	
1.93207	6.34216	
1.9339	6.34308	
1.93359	6.34308	
1.93146	6.34277	
1.93207	6.34308	
1.93054	6.34186	
1.92902	6.34308	
1.93146	6.34277	
1.93481	6.34155	
1.93665	6.34369	
1.93573	6.34247	
1.92932	6.34277	
1.92963	6.34277	
1.93054	6.34247	
1.93115	6.34247	
1.9339	6.34308	
1.93268	6.34338	
1.93085	6.34277	
1.9339	6.34247	
1.93329	6.34277	
1.93054	6.34247	
1.9342	6.34308	
1.93237	6.34277	
1.93695	6.34308	
1.9342	6.34277	
1.92719	6.34216	
1.93268	6.34247	
1.93268	6.34216	
1.93359	6.34216	
1.93207	6.34308	
1.93298	6.34247	
1.92963	6.34277	
1.92963	6.34247	
1.93298	6.34308	
1.93634	6.34277	
1.93665	6.34308	
1.93054	6.34247	
1.92902	6.34216	
1.93268	6.34247	
1.93146	6.34247	
1.93054	6.34308	
1.93451	6.34338	
1.93268	6.34277	
1.92902	6.34277	
1.92902	6.34186	
1.93054	6.34277	
1.92993	6.34216	
1.93237	6.34216	
1.9339	6.34247	
1.9342	6.34247	
1.93146	6.34216	
1.93665	6.34338	
1.93268	6.34186	
1.92719	6.34247	
1.92749	6.34277	
1.92871	6.34155	
1.93207	6.34277	
1.93268	6.34186	
1.93176	6.34155	
1.93359	6.34216	
1.93085	6.34216	
1.93146	6.34186	
1.93359	6.34216	
1.93085	6.34125	
1.93451	6.34247	
1.93604	6.34216	
1.93207	6.34247	
1.92932	6.34186	
1.93176	6.34247	
1.93237	6.34186	
1.93085	6.34216	
1.93085	6.34277	
1.9339	6.34125	
1.93176	6.34094	
1.93085	6.34216	
1.9339	6.34277	
1.9342	6.34155	
1.93237	6.34186	
1.9339	6.34216	
1.9339	6.34186	
1.93573	6.34125	
1.93726	6.34216	
1.92749	6.34094	
1.93359	6.34216	
1.93207	6.34155	
1.93207	6.34155	
1.93268	6.34216	
1.9339	6.34216	
1.93085	6.34155	
1.93298	6.34186	
1.92993	6.34155	
1.93115	6.34125	
1.93634	6.34186	
1.92993	6.34216	
1.93176	6.34216	
1.93329	6.34247	
1.93268	6.34186	
1.93054	6.34186	
1.9339	6.34216	
1.93176	6.34155	
1.92871	6.34155	
1.93146	6.34155	
1.93176	6.34125	
1.9339	6.34186	
1.93268	6.34216	
1.93573	6.34155	
1.92688	6.34155	
1.93146	6.34216	
1.93115	6.34186	
1.93329	6.34186	
1.93176	6.34216	
1.93329	6.34186	
1.93298	6.34155	
1.93054	6.34155	
1.93268	6.34186	
1.92841	6.34125	
1.93115	6.34216	
1.93237	6.34125	
1.93085	6.34155	
1.93054	6.34125	
1.93176	6.34155	
1.93268	6.34125	
1.92993	6.34186	
1.93359	6.34155	
1.93329	6.34216	
1.93207	6.34155	
1.92841	6.34125	
1.93085	6.34186	
1.93268	6.34216	
1.93085	6.34216	
1.93268	6.34186	
1.92993	6.34186	
1.93298	6.34125	
1.93451	6.34216	
1.92932	6.34186	
1.93359	6.34216	
1.92993	6.34247	
1.9342	6.34186	
1.93207	6.34125	
1.92902	6.34125	
1.93176	6.34216	
1.9339	6.34094	
1.93237	6.34186	
1.93726	6.34186	
1.92719	6.34125	
1.93207	6.34155	
1.93268	6.34216	
1.93085	6.34186	
1.9339	6.34155	
1.93085	6.34094	
1.92902	6.34155	
1.93451	6.34186	
1.93665	6.34186	
1.93024	6.34186	
1.93115	6.34186	
1.93298	6.34186	
1.93024	6.34125	
1.93359	6.34155	
1.9339	6.34216	
1.92993	6.34155	
1.92932	6.34125	
1.93329	6.34125	
1.93268	6.34155	
1.93176	6.34186	
1.93665	6.34155	
1.93665	6.34125	
1.92719	6.34155	
1.93176	6.34216	
1.93176	6.34125	
1.93176	6.34186	
1.93207	6.34216	
1.93085	6.34308	
1.93573	6.34186	
1.93451	6.34186	
1.92993	6.34155	
1.9278	6.34125	
1.93176	6.34216	
1.93207	6.34125	
1.92963	6.34125	
1.93115	6.34216	
1.93085	6.34155	
1.9278	6.34186	
1.92963	6.34155	
1.93207	6.34155	
1.93176	6.34186	
1.93268	6.34155	
1.93634	6.34186	
1.93542	6.34186	
1.92688	6.34155	
1.93085	6.34155	
1.93146	6.34094	
1.93207	6.34155	
1.93176	6.34155	
1.93085	6.34216	
1.93298	6.34125	
1.9339	6.34155	
1.93054	6.34155	
1.93024	6.34216	
1.93237	6.34155	
1.93176	6.34155	
1.93024	6.34155	
1.9339	6.34216	
1.9281	6.34186	
1.92963	6.34155	
1.93146	6.34155	
1.93329	6.34155	
1.93634	6.34186	
1.9278	6.34186	
1.93085	6.34247	
1.93146	6.34125	
1.93237	6.34155	
1.93176	6.34277	
1.93207	6.34094	
1.93115	6.34186	
1.9281	6.34155	
1.93481	6.34186	
1.92871	6.34155	
1.92841	6.34155	
1.93115	6.34155	
1.93237	6.34125	
1.92932	6.34186	
1.93451	6.34155	
1.93146	6.34186	
1.92963	6.34247	
1.93237	6.34155	
1.93146	6.34186	
1.93359	6.34186	
1.93604	6.34186	
1.9281	6.34155	
1.93115	6.34216	
1.93146	6.34155	
1.93237	6.34186	
1.93115	6.34155	
1.93237	6.34155	
1.93024	6.34155	
1.93329	6.34094	
1.93512	6.34186	
1.93237	6.34155	
1.9281	6.34186	
1.93085	6.34186	
1.93024	6.34064	
1.93146	6.34155	
1.92932	6.34186	
1.92993	6.34125	
1.93207	6.34186	
1.93207	6.34186	
1.93512	6.34155	
1.92688	6.34155	
1.93146	6.34216	
1.93237	6.34155	
1.93329	6.34216	
1.93085	6.34155	
1.93054	6.34125	
1.93481	6.34216	
1.93024	6.34155	
1.92963	6.34155	
1.93115	6.34186	
1.93115	6.34125	
1.92963	6.34125	
1.92963	6.34155	
1.93359	6.34125	
1.93207	6.34155	
1.93298	6.34125	
1.93207	6.34216	
1.93176	6.34216	
1.93085	6.34155	
1.93268	6.34216	
1.93085	6.34125	
1.93542	6.34125	
1.92932	6.34125	
1.93054	6.34064	
1.93085	6.34094	
1.93207	6.34155	
1.9281	6.34125	
1.93146	6.34094	
1.93329	6.34125	
1.93268	6.34155	
1.92657	6.34064	
1.93115	6.34155	
1.93115	6.34186	
1.93268	6.34094	
1.92841	6.34155	
1.9339	6.34125	
1.9281	6.34094	
1.93237	6.34094	
1.93085	6.34064	
1.93085	6.34125	
1.92902	6.34186	
1.93237	6.34155	
1.93665	6.34216	
1.92657	6.34155	
1.93024	6.34155	
1.93207	6.34064	
1.93024	6.34125	
1.93024	6.34094	
1.9281	6.34155	
1.9339	6.34186	
1.92749	6.34125	
1.93115	6.34155	
1.92993	6.34094	
1.93329	6.34094	
1.9278	6.34125	
1.93115	6.34186	
1.93512	6.34155	
1.92657	6.34155	
1.93146	6.34125	
1.92993	6.34155	
1.93024	6.34125	
1.93542	6.34094	
1.92749	6.34155	
1.93115	6.34064	
1.93085	6.34094	
1.92963	6.34125	
1.93176	6.34094	
1.92902	6.34094	
1.93085	6.34186	
1.93542	6.34216	
1.9278	6.34155	
1.93024	6.34155	
1.93176	6.34186	
1.92993	6.34155	
1.92902	6.34186	
1.93115	6.34125	
1.92963	6.34155	
1.93146	6.34186	
1.92963	6.34155	
1.93115	6.34125	
1.9278	6.34155	
1.93268	6.34155	
1.93512	6.34186	
1.92719	6.34125	
1.93085	6.34155	
1.93176	6.34155	
1.93085	6.34094	
1.93115	6.34125	
1.92871	6.34125	
1.93451	6.34155	
1.92688	6.34186	
1.93115	6.34216	
1.93146	6.34155	
1.92902	6.34125	
1.93085	6.34186	
1.92963	6.34186	
1.93237	6.34186	
1.93054	6.34216	
1.93542	6.34277	
1.9281	6.34247	
1.93054	6.34155	
1.93146	6.34155	
1.93054	6.34125	
1.93207	6.34125	
1.92749	6.34125	
1.93573	6.34094	
1.9278	6.34155	
1.93146	6.34125	
1.92871	6.34064	
1.93115	6.34155	
1.92902	6.34094	
1.93115	6.34125	
1.93054	6.34125	
1.9339	6.34125	
1.92688	6.34125	
1.93085	6.34003	
1.92993	6.34094	
1.93176	6.34125	
1.9342	6.34155	
1.92871	6.34125	
1.93085	6.34064	
1.93207	6.34064	
1.93085	6.34125	
1.93146	6.34125	
1.93146	6.34125	
1.93542	6.34186	
1.92932	6.34064	
1.93024	6.34094	
1.93085	6.34094	
1.92993	6.34094	
1.9278	6.34125	
1.93481	6.34125	
1.92749	6.34125	
1.93207	6.34125	
1.93207	6.34155	
1.92902	6.34125	
1.93207	6.34125	
1.93298	6.34064	
1.92657	6.34125	
1.93024	6.34125	
1.93207	6.34125	
1.92963	6.34155	
1.92841	6.34125	
1.93542	6.34155	
1.9281	6.34094	
1.93085	6.34155	
1.92902	6.34094	
1.93054	6.34155	
1.93115	6.34155	
1.92841	6.34094	
1.92993	6.34155	
1.92902	6.34155	
1.93085	6.34094	
1.92932	6.34094	
1.9281	6.34155	
1.9342	6.34155	
1.9281	6.34125	
1.92932	6.34094	
1.93176	6.34155	
1.92688	6.34125	
1.93024	6.34155	
1.93512	6.34094	
1.92627	6.34125	
1.92963	6.34155	
1.93115	6.34064	
1.93085	6.34094	
1.92688	6.34064	
1.9339	6.34033	
1.92749	6.34094	
1.93146	6.34155	
1.92841	6.34064	
1.93207	6.34125	
1.92719	6.34033	
1.93146	6.34125	
1.93207	6.34064	
1.92566	6.34064	
1.93054	6.34064	
1.93085	6.34094	
1.92932	6.34094	
1.92719	6.34125	
1.93298	6.34094	
1.92871	6.34125	
1.92871	6.34125	
1.93268	6.34003	
1.92719	6.34064	
1.93024	6.34125	
1.93176	6.34033	
1.92963	6.34094	
1.93085	6.34064	
1.93054	6.34064	
1.92932	6.34094	
1.92993	6.34125	
1.9339	6.34125	
1.92932	6.34125	
1.93085	6.34064	
1.93268	6.34094	
1.92719	6.34003	
1.93054	6.34033	
1.93329	6.34033	
1.92627	6.34064	
1.93054	6.34033	
1.93024	6.34155	
1.92932	6.34064	
1.93176	6.34064	
1.92719	6.34064	
1.93115	6.34094	
1.92902	6.34094	
1.92932	6.34064	
1.93207	6.34064	
1.93024	6.34094	
1.92749	6.34094	
1.93024	6.34125	
1.92963	6.34033	
1.92688	6.34033	
1.93481	6.34155	
1.92871	6.34125	
1.93054	6.34094	
1.93115	6.34033	
1.92749	6.34003	
1.93085	6.34064	
1.93298	6.34064	
1.92688	6.34094	
1.93024	6.34033	
1.92932	6.34064	
1.92719	6.34125	
1.92993	6.34094	
1.93085	6.34033	
1.93115	6.34033	
1.92688	6.34033	
1.92932	6.34003	
1.93298	6.34064	
1.92963	6.34064	
1.92993	6.34033	
1.93085	6.34064	
1.9278	6.34155	
1.93298	6.34125	
1.93024	6.34094	
1.92719	6.34125	
1.92932	6.34186	
1.93024	6.34033	
1.9342	6.34094	
1.92688	6.34033	
1.92932	6.34064	
1.92993	6.34064	
1.93329	6.34094	
1.92719	6.34033	
1.9278	6.34033	
1.93085	6.34064	
1.9278	6.34125	
1.93024	6.34033	
1.92474	6.34094	
1.92963	6.34094	
1.92902	6.34064	
1.92627	6.34064	
1.92841	6.34033	
1.93085	6.34094	
1.9278	6.34064	
1.9281	6.34064	
1.93115	6.34064	
1.93268	6.34125	
1.92474	6.34094	
1.92963	6.34094	
1.92932	6.34064	
1.92993	6.34064	
1.93268	6.34125	
1.92993	6.34033	
1.92749	6.34033	
1.92566	6.34033	
1.92932	6.34125	
1.92505	6.34064	
1.92932	6.34064	
1.92902	6.34094	
1.92596	6.34094	
1.92963	6.34155	
1.92993	6.34094	
1.9281	6.34125	
1.92902	6.34033	
1.93024	6.34094	
1.9342	6.34094	
1.92505	6.34064	
1.92871	6.34125	
1.92963	6.34125	
1.92627	6.34064	
1.92871	6.34064	
1.92993	6.34125	
1.9281	6.34033	
1.93085	6.34064	
1.93115	6.34125	
1.93298	6.34033	
1.92535	6.34125	
1.92871	6.34125	
1.9281	6.34094	
1.92719	6.34094	
1.93176	6.34155	
1.92932	6.34125	
1.9281	6.34094	
1.92993	6.34033	
1.9281	6.33972	
1.92963	6.34003	
1.92535	6.33911	
1.92963	6.33942	
1.92932	6.34033	
1.93298	6.34033	
1.92932	6.34003	
1.9278	6.33942	
1.92719	6.34033	
1.92902	6.34003	
1.93481	6.34033	
1.92535	6.34064	
1.92871	6.34064	
1.93085	6.34033	
1.93115	6.34064	
1.93176	6.34064	
1.92627	6.34033	
1.92932	6.34033	
1.93054	6.34033	
1.92627	6.34003	
1.92963	6.34064	
1.92505	6.34033	
1.92871	6.34033	
1.92871	6.34033	
1.92871	6.34094	
1.92535	6.34064	
1.92932	6.34033	
1.93054	6.34064	
1.93085	6.34033	
1.93359	6.34094	
1.92535	6.34033	
1.92963	6.34003	
1.93054	6.34033	
1.93298	6.34033	
1.9281	6.34064	
1.92902	6.34064	
1.92841	6.34064	
1.93085	6.34033	
1.9342	6.34033	
1.92688	6.34003	
1.92963	6.34033	
1.92963	6.34064	
1.92566	6.34094	
1.9278	6.34064	
1.93024	6.34033	
1.92963	6.34033	
1.92719	6.34064	
1.92963	6.34003	
1.92688	6.34033	
1.93024	6.34064	
1.92871	6.34064	
1.92993	6.34033	
1.93207	6.34064	
1.92657	6.34033	
1.92963	6.34064	
1.92963	6.33972	
1.92657	6.34003	
1.92963	6.34033	
1.92902	6.34003	
1.92993	6.34003	
1.92841	6.34003	
1.92657	6.33942	
1.92749	6.33972	
1.92993	6.33972	
1.9278	6.34003	
1.93054	6.34033	
1.9278	6.33972	
1.92902	6.34094	
1.92657	6.34033	
1.92963	6.33972	
1.92627	6.34094	
1.92932	6.34003	
1.93054	6.34003	
1.9278	6.34003	
1.93054	6.34033	
1.92963	6.33942	
1.93298	6.34033	
1.9281	6.34003	
1.92871	6.34064	
1.93207	6.33972	
1.92932	6.33972	
1.92566	6.33942	
1.92993	6.34003	
1.93146	6.34033	
1.92688	6.33942	
1.92902	6.33972	
1.92688	6.34033	
1.92871	6.33972	
1.92902	6.34003	
1.93085	6.34003	
1.93359	6.33972	
1.92871	6.34033	
1.9278	6.34064	
1.93024	6.34003	
1.93085	6.33972	
1.93481	6.34064	
1.92932	6.34064	
1.92871	6.33942	
1.93024	6.33972	
1.93115	6.33972	
1.92841	6.33972	
1.92993	6.33942	
1.93085	6.34003	
1.92657	6.33942	
1.92902	6.34003	
1.92596	6.34033	
1.92657	6.34064	
1.92993	6.34033	
1.92993	6.33972	
1.92932	6.34003	
1.92749	6.33942	
1.9278	6.34033	
1.92657	6.34003	
1.92902	6.34003	
1.93329	6.33972	
1.92871	6.34033	
1.92841	6.33972	
1.92535	6.34003	
1.92566	6.33972	
1.92902	6.34003	
1.93085	6.34003	
1.92719	6.33972	
1.93054	6.34064	
1.92413	6.34033	
1.92902	6.34033	
1.92749	6.34003	
1.92719	6.34003	
1.92535	6.34003	
1.92963	6.34003	
1.93054	6.33972	
1.9281	6.33942	
1.93085	6.34003	
1.92413	6.33972	
1.92932	6.34003	
1.92932	6.34003	
1.93298	6.34033	
1.92719	6.34033	
1.92719	6.33972	
1.93024	6.34033	
1.92963	6.34003	
1.93329	6.33972	
1.92444	6.33911	
1.92902	6.33972	
1.92993	6.34003	
1.93085	6.33972	
1.92749	6.34003	
1.92719	6.34033	
1.9278	6.34003	
1.92963	6.34064	
1.93359	6.34064	
1.92719	6.34003	
1.92749	6.34033	
1.92749	6.33972	
1.93268	6.33972	
1.9281	6.34064	
1.92657	6.34003	
1.92749	6.33942	
1.93024	6.34033	
1.93298	6.34003	
1.92719	6.34003	
1.92902	6.34033	
1.92749	6.34033	
1.92657	6.33942	
1.92444	6.33972	
1.9281	6.33911	
1.93085	6.33942	
1.92688	6.34003	
1.92871	6.33972	
1.92352	6.33972	
1.92902	6.33972	
1.92749	6.33972	
1.92444	6.33911	
1.92474	6.34003	
1.92932	6.33972	
1.93207	6.34064	
1.92749	6.34033	
1.92963	6.34064	
1.92444	6.33942	
1.92993	6.34033	
1.92993	6.34003	
1.93237	6.34033	
1.9278	6.34003	
1.92688	6.34003	
1.92688	6.33972	
1.9281	6.34033	
1.92383	6.33911	
1.92871	6.34003	
1.92902	6.34003	
1.93146	6.33911	
1.92688	6.33881	
1.92657	6.33911	
1.92474	6.33911	
1.92841	6.33972	
1.92566	6.33942	
1.9278	6.34003	
1.92749	6.33972	
1.92566	6.33972	
1.93237	6.33972	
1.92841	6.34003	
1.92902	6.34003	
1.92688	6.33942	
1.92871	6.33942	
1.92352	6.33942	
1.92902	6.34003	
1.92932	6.34033	
1.92719	6.34003	
1.92444	6.34033	
1.92749	6.34033	
1.92993	6.33911	
1.92841	6.33942	
1.93207	6.34033	
1.92535	6.33972	
1.9281	6.33972	
1.92871	6.34003	
1.93207	6.34003	
1.9278	6.34003	
1.92719	6.34094	
1.92596	6.34033	
1.92902	6.33972	
1.93268	6.34003	
1.92841	6.34033	
1.9278	6.33972	
1.92902	6.34003	
1.92932	6.33972	
1.92505	6.33942	
1.92871	6.33972	
1.92719	6.33911	
1.92535	6.34003	
1.92841	6.33972	
1.93207	6.34003	
1.9281	6.33972	
1.9281	6.33942	
1.92932	6.33942	
1.93176	6.34064	
1.92413	6.33972	
1.92841	6.33942	
1.92963	6.34064	
1.92535	6.34003	
1.92749	6.33972	
1.92627	6.34003	
1.92841	6.34003	
1.92688	6.34064	
1.92535	6.33972	
1.93085	6.34033	
1.9281	6.34003	
1.92535	6.33942	
1.92871	6.33942	
1.9278	6.34003	
1.92841	6.33972	
1.92596	6.34003	
1.92841	6.33972	
1.9278	6.34033	
1.92871	6.34033	
1.93207	6.34003	
1.92413	6.34003	
1.92719	6.33972	
1.92993	6.34003	
1.92871	6.34033	
1.92932	6.33881	
1.92413	6.33972	
1.92657	6.33972	
1.92688	6.34033	
1.9281	6.33972	
1.92932	6.33942	
1.92627	6.33942	
1.9278	6.33942	
1.92932	6.33972	
1.92505	6.33942	
1.92902	6.33972	
1.93085	6.34003	
1.9281	6.33972	
1.92841	6.33881	
1.92932	6.33911	
1.92841	6.33942	
1.92383	6.33942	
1.9281	6.33942	
1.92932	6.33972	
1.92657	6.33881	
1.92963	6.33972	
1.92413	6.33942	
1.9278	6.33942	
1.92841	6.33881	
1.92932	6.33942	
1.92505	6.33972	
1.92719	6.33972	
1.92932	6.33911	
1.92474	6.33972	
1.92841	6.33972	
1.93207	6.34003	
1.92627	6.33881	
1.92719	6.33972	
1.92963	6.33942	
1.93176	6.34003	
1.92688	6.33911	
1.92902	6.33972	
1.92444	6.33911	
