1.89697	6.30737	
1.89575	6.30768	
1.89819	6.30768	
1.89484	6.30676	
1.89789	6.30707	
1.89972	6.30707	
1.90094	6.30707	
1.89911	6.30859	
1.90033	6.30829	
1.8988	6.30798	
1.90094	6.30768	
1.8988	6.30768	
1.89728	6.30707	
1.89667	6.30768	
1.89789	6.30737	
1.8988	6.30798	
1.89728	6.30737	
1.90002	6.30707	
1.89362	6.30737	
1.8985	6.30829	
1.89758	6.30798	
1.90063	6.30859	
1.89758	6.30859	
1.89697	6.30859	
1.89392	6.30798	
1.89819	6.30798	
1.89301	6.30859	
1.8985	6.30798	
1.89728	6.30768	
1.89972	6.30768	
1.89819	6.30859	
1.8985	6.30768	
1.89514	6.30798	
1.90125	6.30768	
1.89758	6.30737	
1.89758	6.30768	
1.89545	6.30798	
1.89331	6.30737	
1.89636	6.30707	
1.89636	6.30798	
1.89697	6.30768	
1.89301	6.30768	
1.8988	6.30768	
1.89972	6.30737	
1.90186	6.30829	
1.8985	6.30737	
1.8985	6.30798	
1.89911	6.30798	
1.90247	6.30859	
1.89758	6.30768	
1.89728	6.30768	
1.90125	6.30768	
1.89484	6.30737	
1.89545	6.30829	
1.89514	6.30829	
1.8985	6.30859	
1.89545	6.30737	
1.89941	6.30768	
1.89911	6.30798	
1.89728	6.30859	
1.8985	6.30859	
1.90002	6.30768	
1.89789	6.30829	
1.90247	6.3089	
1.89606	6.30768	
1.89819	6.30798	
1.89545	6.30737	
1.89545	6.30798	
1.89575	6.30859	
1.89575	6.30768	
1.89697	6.30768	
1.89362	6.30798	
1.8985	6.30768	
1.89453	6.30768	
1.89575	6.3089	
1.8985	6.30829	
1.90002	6.30859	
1.89575	6.30798	
1.89972	6.30768	
1.89392	6.30859	
1.89667	6.30829	
1.8988	6.30737	
1.89728	6.30829	
1.8988	6.30859	
1.89575	6.30798	
1.90155	6.30829	
1.89697	6.30798	
1.89606	6.30859	
1.90002	6.30798	
1.89667	6.30829	
1.89575	6.30798	
1.89453	6.30798	
1.89789	6.30737	
1.89331	6.30798	
1.89728	6.30768	
1.89636	6.30859	
1.90094	6.30798	
1.89697	6.30798	
1.89667	6.30798	
1.89484	6.30737	
1.89728	6.30798	
1.89423	6.30798	
1.89819	6.30829	
1.89545	6.30768	
1.89545	6.30707	
1.89789	6.30798	
1.89819	6.30737	
1.8988	6.30768	
1.89972	6.30707	
1.89758	6.30737	
1.89758	6.30798	
1.90155	6.30768	
1.89789	6.30707	
1.8985	6.30768	
1.89758	6.30829	
1.90125	6.30798	
1.89758	6.30676	
1.89667	6.30737	
1.90155	6.30768	
1.89728	6.30737	
1.89911	6.30737	
1.89453	6.30768	
1.89789	6.30676	
1.89545	6.30768	
1.89697	6.30798	
1.89392	6.30737	
1.8927	6.30829	
1.89514	6.30768	
1.89514	6.30768	
1.90125	6.30707	
1.89789	6.30768	
1.89728	6.30768	
1.90094	6.30737	
1.89728	6.30707	
1.89758	6.30737	
1.89514	6.30707	
1.90002	6.30737	
1.89789	6.30737	
1.89728	6.30707	
1.89484	6.30798	
1.89392	6.30737	
1.89667	6.30707	
1.8985	6.30768	
1.8988	6.30768	
1.8985	6.30737	
1.89789	6.30768	
1.89819	6.30829	
1.90186	6.30798	
1.89636	6.30798	
1.89667	6.30737	
1.89484	6.30768	
1.90094	6.30798	
1.89728	6.30798	
1.89819	6.30707	
1.89423	6.30768	
1.89484	6.30707	
1.89484	6.30768	
1.89423	6.30737	
1.89728	6.30707	
1.8927	6.30707	
1.89789	6.30737	
1.89758	6.30707	
1.89575	6.30737	
1.89697	6.30707	
1.89758	6.30737	
1.8985	6.30737	
1.89484	6.30707	
1.89697	6.30859	
1.89911	6.30707	
1.90186	6.30676	
1.89789	6.30768	
1.8985	6.30768	
1.89941	6.30768	
1.90186	6.30707	
1.89697	6.30707	
1.89667	6.30707	
1.89697	6.30768	
1.89697	6.30768	
1.89789	6.30737	
1.89911	6.30676	
1.89972	6.30707	
1.89697	6.30737	
1.89758	6.30646	
1.90216	6.30707	
1.89575	6.30737	
1.89697	6.30707	
1.89453	6.30676	
1.89789	6.30707	
1.89575	6.30707	
1.89697	6.30676	
1.89789	6.30707	
1.89636	6.30646	
1.89575	6.30676	
1.89362	6.30737	
1.89789	6.30646	
1.89545	6.30646	
1.89697	6.30646	
1.89575	6.30676	
1.89667	6.30646	
1.89606	6.30676	
1.89423	6.30707	
1.89667	6.30676	
1.8924	6.30676	
1.89697	6.30768	
1.89636	6.30676	
1.89514	6.30707	
1.89545	6.30676	
1.89484	6.30676	
1.89728	6.30707	
1.89392	6.30707	
1.89728	6.30737	
1.89728	6.30676	
1.90155	6.30768	
1.89758	6.30676	
1.89728	6.30707	
1.8985	6.30798	
1.89514	6.30676	
1.89758	6.30676	
1.89728	6.30676	
1.89362	6.30707	
1.89514	6.30768	
1.89362	6.30707	
1.89758	6.30707	
1.89606	6.30707	
1.89697	6.30646	
1.8985	6.30646	
1.89758	6.30676	
1.8988	6.30707	
1.89514	6.30676	
1.90094	6.30646	
1.89789	6.30707	
1.89667	6.30676	
1.90063	6.30646	
1.89758	6.30646	
1.8985	6.30737	
1.89911	6.30676	
1.8985	6.30676	
1.89636	6.30676	
1.8988	6.30707	
1.90125	6.30707	
1.89819	6.30676	
1.89667	6.30707	
1.89758	6.30676	
1.90125	6.30676	
1.89667	6.30737	
1.89972	6.30707	
1.90155	6.30676	
1.89789	6.30707	
1.8988	6.30707	
1.89636	6.30646	
1.90186	6.30707	
1.89453	6.30676	
1.89636	6.30737	
1.89606	6.30707	
1.89697	6.30707	
1.8985	6.30707	
1.89789	6.30676	
1.8927	6.30707	
1.89819	6.30737	
1.89362	6.30737	
1.89636	6.30707	
1.89728	6.30737	
1.89545	6.30768	
1.90155	6.30707	
1.89636	6.30737	
1.8988	6.30676	
1.89758	6.30737	
1.89728	6.30676	
1.8985	6.30676	
1.89667	6.30676	
1.89301	6.30646	
1.89789	6.30676	
1.89575	6.30646	
1.89545	6.30646	
1.89514	6.30676	
1.89545	6.30768	
1.90063	6.30737	
1.89697	6.30707	
1.89667	6.30676	
1.90033	6.30737	
1.89697	6.30676	
1.89911	6.30676	
1.89758	6.30737	
1.90186	6.30737	
1.89667	6.30676	
1.8985	6.30707	
1.90125	6.30737	
1.89789	6.30676	
1.8988	6.30768	
1.89514	6.30737	
1.89758	6.30737	
1.89667	6.30737	
1.89575	6.30707	
1.90094	6.30737	
1.89758	6.30615	
1.89575	6.30615	
1.89758	6.30676	
1.89728	6.30707	
1.89728	6.30737	
1.89728	6.30707	
1.89514	6.30646	
1.89362	6.30676	
1.89697	6.30615	
1.89392	6.30676	
1.89636	6.30646	
1.90063	6.30707	
1.89789	6.30615	
1.89575	6.30615	
1.89575	6.30676	
1.89606	6.30707	
1.89636	6.30615	
1.90125	6.30676	
1.89789	6.30646	
1.89758	6.30676	
1.89636	6.30585	
1.89331	6.30707	
1.89636	6.30615	
1.8985	6.30676	
1.89758	6.30737	
1.8985	6.30615	
1.89728	6.30676	
1.90033	6.30615	
1.89667	6.30707	
1.89819	6.30707	
1.90094	6.30646	
1.89789	6.30676	
1.8988	6.30737	
1.89728	6.30676	
1.90094	6.30707	
1.89728	6.30737	
1.8985	6.30707	
1.89697	6.30737	
1.89514	6.30676	
1.89362	6.30676	
1.90094	6.30676	
1.89636	6.30737	
1.89911	6.30646	
1.89331	6.30676	
1.89514	6.30646	
1.89453	6.30615	
1.90094	6.30676	
1.89636	6.30646	
1.89636	6.30676	
1.89636	6.30646	
1.89758	6.30676	
1.89331	6.30676	
1.8988	6.30737	
1.89819	6.30615	
1.89789	6.30646	
1.90155	6.30646	
1.89728	6.30676	
1.89423	6.30676	
1.89697	6.30646	
1.89636	6.30646	
1.89758	6.30676	
1.89331	6.30676	
1.89484	6.30676	
1.89667	6.30707	
1.89911	6.30676	
1.89636	6.30707	
1.89484	6.30737	
1.89545	6.30707	
1.89484	6.30707	
1.89331	6.30707	
1.90094	6.30707	
1.89606	6.30707	
1.89514	6.30707	
1.8927	6.30676	
1.89484	6.30707	
1.89362	6.30676	
1.90063	6.30676	
1.89667	6.30707	
1.89667	6.30707	
1.89301	6.30768	
1.89789	6.30676	
1.89392	6.30676	
1.90063	6.30707	
1.89484	6.30707	
1.89514	6.30646	
1.90033	6.30707	
1.89667	6.30676	
1.89728	6.30737	
1.8988	6.30768	
1.89636	6.30768	
1.89697	6.30707	
1.8927	6.30676	
1.89484	6.30707	
1.89545	6.30676	
1.90155	6.30737	
1.89575	6.30676	
1.89758	6.30707	
1.8927	6.30707	
1.89514	6.30707	
1.89301	6.30707	
1.90155	6.30737	
1.89728	6.30737	
1.8985	6.30676	
1.8927	6.30646	
1.89484	6.30737	
1.8927	6.30646	
1.90155	6.30676	
1.89697	6.30707	
1.89606	6.30737	
1.8985	6.30737	
1.89697	6.30676	
1.89575	6.30646	
1.89484	6.30707	
1.89636	6.30707	
1.89667	6.30737	
1.89331	6.30707	
1.89606	6.30707	
1.89819	6.30676	
1.89789	6.30707	
1.89941	6.30768	
1.89636	6.30676	
1.89789	6.30676	
1.89636	6.30707	
1.89453	6.30707	
1.89362	6.30707	
1.89758	6.30737	
1.89667	6.30676	
1.89606	6.30737	
1.89728	6.30676	
1.89728	6.30707	
1.89697	6.30707	
1.89728	6.30707	
1.89636	6.30676	
1.8985	6.30737	
1.89331	6.30737	
1.89514	6.30676	
1.89362	6.30737	
1.89789	6.30676	
1.89667	6.30768	
1.89636	6.30737	
1.89331	6.30737	
1.89636	6.30707	
1.89667	6.30707	
1.8927	6.30737	
1.89697	6.30585	
1.89575	6.30676	
1.89575	6.30585	
1.89819	6.30585	
1.89606	6.30585	
1.89148	6.30554	
1.89575	6.30585	
1.89636	6.30615	
1.89697	6.30676	
1.89362	6.30524	
1.89575	6.30615	
1.89423	6.30615	
1.89697	6.30646	
1.89789	6.30585	
1.89514	6.30615	
1.89453	6.30676	
1.89575	6.30646	
1.89636	6.30646	
1.89514	6.30615	
1.89667	6.30707	
1.89484	6.30615	
1.89362	6.30646	
1.89972	6.30676	
1.89636	6.30646	
1.89514	6.30676	
1.90002	6.30646	
1.89728	6.30707	
1.89545	6.30646	
1.89728	6.30737	
1.89667	6.30585	
1.89514	6.30646	
1.90033	6.30676	
1.89514	6.30646	
1.8927	6.30585	
1.90094	6.30554	
1.89575	6.30707	
1.89575	6.30646	
1.89575	6.30615	
1.89606	6.30707	
1.89606	6.30646	
1.89453	6.30676	
1.89667	6.30676	
1.8985	6.30737	
1.89667	6.30676	
1.89423	6.30676	
1.90094	6.30676	
1.89606	6.30737	
1.89728	6.30676	
1.89331	6.30676	
1.89575	6.30707	
1.8924	6.30585	
1.89789	6.30676	
1.89392	6.30585	
1.89514	6.30615	
1.89606	6.30707	
1.89728	6.30707	
1.89819	6.30676	
1.89697	6.30676	
1.89117	6.30737	
1.89575	6.30646	
1.8988	6.30646	
1.89697	6.30707	
1.89789	6.30676	
1.89606	6.30646	
1.89697	6.30676	
1.89423	6.30615	
1.90002	6.30646	
1.89728	6.30646	
1.89362	6.30707	
1.89697	6.30707	
1.89545	6.30676	
1.89545	6.30676	
1.89972	6.30707	
1.89667	6.30615	
1.89575	6.30646	
1.89636	6.30646	
1.8924	6.30646	
1.89545	6.30737	
1.90002	6.30676	
1.89606	6.30676	
1.89301	6.30615	
1.89789	6.30646	
1.89575	6.30646	
1.89728	6.30737	
1.89484	6.30676	
1.89545	6.30676	
1.89606	6.30737	
1.89392	6.30676	
1.89667	6.30676	
1.8927	6.30646	
1.89575	6.30676	
1.89758	6.30676	
1.89667	6.30615	
1.89606	6.30615	
1.89819	6.30737	
1.89423	6.30615	
1.89453	6.30615	
1.89331	6.30646	
1.89972	6.30707	
1.89575	6.30676	
1.89728	6.30676	
1.8924	6.30646	
1.89545	6.30707	
1.8927	6.30646	
1.90063	6.30646	
1.89575	6.30585	
1.89728	6.30676	
1.89575	6.30676	
1.89606	6.30554	
1.8927	6.30585	
1.8985	6.30676	
1.89484	6.30646	
1.89514	6.30646	
1.8985	6.30646	
1.89697	6.30646	
1.8985	6.30676	
1.89575	6.30615	
1.89545	6.30646	
1.89545	6.30707	
1.89789	6.30676	
1.89606	6.30524	
1.89789	6.30646	
1.89484	6.30676	
1.89301	6.30676	
1.89514	6.30646	
1.89606	6.30676	
1.89514	6.30646	
1.89667	6.30646	
1.89758	6.30646	
1.89117	6.30646	
1.89636	6.30585	
1.89301	6.30676	
1.89545	6.30615	
1.89728	6.30554	
1.89514	6.30646	
1.89484	6.30676	
1.89514	6.30646	
1.89941	6.30646	
1.89667	6.30676	
1.89484	6.30646	
1.89575	6.30585	
1.89423	6.30615	
1.89453	6.30615	
1.90002	6.30615	
1.89575	6.30676	
1.89636	6.30646	
1.89575	6.30615	
1.89362	6.30676	
1.89514	6.30676	
1.8985	6.30707	
1.89606	6.30554	
1.89148	6.30646	
1.90125	6.30676	
1.89636	6.30646	
1.89728	6.30585	
1.8927	6.30585	
1.89606	6.30646	
1.89514	6.30585	
1.89209	6.30646	
1.89514	6.30615	
1.90002	6.30707	
1.89606	6.30615	
1.89362	6.30676	
1.89972	6.30676	
1.89636	6.30646	
1.89575	6.30585	
1.89606	6.30646	
1.89667	6.30707	
1.89697	6.30615	
1.89606	6.30554	
1.89606	6.30524	
1.89453	6.30615	
1.89697	6.30615	
1.89636	6.30646	
1.89362	6.30585	
1.89484	6.30615	
1.90033	6.30615	
1.89636	6.30646	
1.89392	6.30646	
1.90063	6.30585	
1.89575	6.30585	
1.8924	6.30554	
1.89514	6.30554	
1.89758	6.30585	
1.89697	6.30585	
1.89209	6.30646	
1.89545	6.30646	
1.90033	6.30615	
1.89606	6.30646	
1.89575	6.30615	
1.89789	6.30585	
1.89484	6.30585	
1.89728	6.30524	
1.89209	6.30554	
1.89392	6.30554	
1.89697	6.30554	
1.89392	6.30554	
1.89514	6.30493	
1.89911	6.30554	
1.89667	6.30554	
1.89362	6.30493	
1.89972	6.30554	
1.89667	6.30554	
1.8927	6.30554	
1.89606	6.30615	
1.89575	6.30615	
1.89545	6.30524	
1.89545	6.30615	
1.89636	6.30646	
1.8927	6.30585	
1.89545	6.30646	
1.89758	6.30554	
1.89178	6.30646	
1.89514	6.30585	
1.89545	6.30585	
1.89423	6.30554	
1.89331	6.30585	
1.90094	6.30646	
1.89606	6.30585	
1.89392	6.30615	
1.89484	6.30585	
1.89514	6.30585	
1.89728	6.30676	
1.89148	6.30585	
1.89453	6.30615	
1.89911	6.30524	
1.89392	6.30585	
1.89484	6.30646	
1.89514	6.30646	
1.89484	6.30554	
1.8988	6.30615	
1.89484	6.30524	
1.89575	6.30615	
1.89514	6.30585	
1.89697	6.30615	
1.8985	6.30615	
1.89606	6.30585	
1.89392	6.30615	
1.89514	6.30615	
1.89636	6.30585	
1.89789	6.30554	
1.89667	6.30554	
1.89362	6.30524	
1.89423	6.30554	
1.89636	6.30554	
1.89972	6.30646	
1.89453	6.30646	
1.89636	6.30676	
1.89026	6.30615	
1.89484	6.30615	
1.8924	6.30585	
1.89514	6.30676	
1.89545	6.30646	
1.89484	6.30676	
1.89545	6.30676	
1.89301	6.30676	
1.89392	6.30646	
1.89392	6.30646	
1.89117	6.30615	
1.89423	6.30585	
1.89911	6.30646	
1.89514	6.30646	
1.89545	6.30554	
1.89575	6.30646	
1.89606	6.30615	
1.89178	6.30676	
1.89697	6.30646	
1.89667	6.30615	
1.89117	6.30554	
1.89423	6.30615	
1.89819	6.30615	
1.89606	6.30585	
1.89392	6.30615	
1.89453	6.30676	
1.89514	6.30646	
1.89667	6.30646	
1.89178	6.30676	
1.89453	6.30554	
1.89575	6.30585	
1.89056	6.30554	
1.89362	6.30585	
1.89758	6.30585	
1.89575	6.30585	
1.89575	6.30585	
1.89423	6.30676	
1.89331	6.30524	
1.89453	6.30615	
1.89819	6.30615	
1.89301	6.30524	
1.89575	6.30524	
1.89026	6.30615	
1.89606	6.30585	
1.8924	6.30493	
1.89331	6.30615	
1.89178	6.30524	
1.89667	6.30615	
1.89514	6.30554	
1.89148	6.30615	
1.89423	6.30585	
1.89545	6.30585	
1.89392	6.30646	
1.89453	6.30646	
1.89545	6.30615	
1.8924	6.30524	
1.89392	6.30615	
1.89545	6.30585	
1.89087	6.30554	
1.89331	6.30646	
1.89301	6.30554	
1.89301	6.30524	
1.89392	6.30585	
1.89056	6.30554	
1.89362	6.30646	
1.89911	6.30585	
1.89484	6.30524	
1.89148	6.30524	
1.8988	6.30615	
1.89484	6.30554	
1.8927	6.30554	
1.89392	6.30554	
1.89392	6.30585	
1.89728	6.30554	
1.89484	6.30585	
1.89148	6.30554	
1.89484	6.30554	
1.89606	6.30585	
1.8985	6.30646	
1.89514	6.30554	
1.89178	6.30615	
1.89545	6.30615	
1.89209	6.30585	
1.89636	6.30585	
1.89453	6.30585	
1.89545	6.30646	
1.89514	6.30585	
1.89209	6.30585	
1.8924	6.30554	
1.89667	6.30615	
1.89819	6.30554	
1.89575	6.30524	
1.8924	6.30585	
1.89697	6.30524	
1.89484	6.30585	
1.89148	6.30554	
1.89423	6.30554	
1.89484	6.30554	
1.89423	6.30585	
1.89392	6.30554	
1.89606	6.30554	
1.89117	6.30646	
1.8924	6.30585	
1.89087	6.30554	
1.89941	6.30554	
1.89514	6.30524	
1.89148	6.30585	
1.89392	6.30615	
1.89514	6.30646	
1.90002	6.30615	
1.89514	6.30615	
1.89606	6.30554	
1.89545	6.30585	
1.89178	6.30615	
1.89484	6.30554	
1.89484	6.30585	
1.8985	6.30585	
1.89636	6.30554	
1.8924	6.30554	
1.89972	6.30585	
1.89514	6.30585	
1.89453	6.30615	
1.89301	6.30646	
1.89545	6.30615	
1.89697	6.30615	
1.89362	6.30615	
1.89636	6.30585	
1.89117	6.30554	
1.89392	6.30585	
1.89514	6.30524	
1.89514	6.30676	
1.89484	6.30554	
1.89301	6.30585	
1.89606	6.30585	
1.89423	6.30615	
1.89423	6.30554	
1.89209	6.30524	
1.89453	6.30615	
1.89392	6.30585	
1.90002	6.30554	
1.89606	6.30524	
1.89819	6.30554	
1.89575	6.30585	
1.8927	6.30585	
1.89087	6.30615	
1.89453	6.30615	
1.8927	6.30554	
1.89301	6.30554	
1.89636	6.30615	
1.89545	6.30524	
1.89575	6.30615	
1.89453	6.30615	
1.89453	6.30585	
1.90002	6.30524	
1.89545	6.30554	
1.89941	6.30615	
1.89484	6.30585	
1.89362	6.30554	
1.89545	6.30585	
1.89423	6.30615	
1.8985	6.30585	
1.89331	6.30585	
1.89606	6.30615	
1.89209	6.30585	
1.89301	6.30585	
1.89209	6.30554	
1.89362	6.30554	
1.89575	6.30585	
1.89087	6.30524	
1.89575	6.30524	
1.89423	6.30615	
1.89484	6.30554	
1.89911	6.30585	
1.89423	6.30524	
1.89728	6.30524	
1.89484	6.30615	
1.8924	6.30646	
1.89026	6.30524	
1.89392	6.30524	
1.89362	6.30615	
1.89606	6.30524	
1.89606	6.30585	
1.89484	6.30585	
1.89178	6.30585	
1.89484	6.30554	
1.89484	6.30554	
1.89789	6.30554	
1.89545	6.30585	
1.89941	6.30615	
1.89545	6.30554	
1.89148	6.30615	
1.89178	6.30615	
1.89453	6.30585	
1.89148	6.30585	
1.89667	6.30615	
1.89575	6.30585	
1.89606	6.30554	
1.89667	6.30554	
1.89331	6.30615	
1.89453	6.30524	
1.89117	6.30585	
1.89545	6.30646	
1.89117	6.30493	
1.89697	6.30554	
1.89789	6.30585	
1.89514	6.30585	
1.89087	6.30585	
1.89636	6.30615	
1.8924	6.30615	
1.89178	6.30493	
1.89392	6.30585	
1.89362	6.30463	
1.89697	6.30554	
1.89362	6.30554	
1.89514	6.30615	
1.89789	6.30554	
1.89423	6.30554	
1.89636	6.30646	
1.89392	6.30524	
1.89575	6.30524	
1.89545	6.30585	
1.89331	6.30493	
1.89392	6.30524	
1.89362	6.30585	
1.89148	6.30524	
1.89606	6.30493	
1.89453	6.30554	
1.89423	6.30524	
1.89728	6.30554	
1.89209	6.30524	
1.89545	6.30524	
1.89148	6.30554	
1.89514	6.30524	
1.89514	6.30524	
1.89117	6.30554	
1.89026	6.30585	
1.89484	6.30524	
1.89209	6.30615	
1.89423	6.30493	
1.8985	6.30524	
1.89484	6.30463	
1.89362	6.30554	
1.89484	6.30585	
1.89606	6.30585	
1.89514	6.30524	
1.89545	6.30463	
1.89301	6.30463	
1.89545	6.30554	
1.89148	6.30585	
1.89575	6.30524	
1.89423	6.30554	
1.89301	6.30524	
1.89728	6.30524	
1.89514	6.30493	
1.89667	6.30554	
1.89362	6.30554	
1.89636	6.30554	
1.89026	6.30585	
1.89545	6.30524	
1.89331	6.30615	
1.89575	6.30554	
1.8985	6.30493	
1.89362	6.30554	
1.8924	6.30585	
1.89545	6.30524	
1.8985	6.30524	
1.89484	6.30554	
1.89117	6.30554	
1.89667	6.30524	
1.89911	6.30585	
1.89423	6.30554	
1.89484	6.30585	
1.89545	6.30493	
1.89453	6.30585	
1.89453	6.30524	
1.89209	6.30524	
1.89392	6.30554	
1.89423	6.30615	
1.89056	6.30463	
1.89514	6.30524	
1.89331	6.30493	
1.89148	6.30493	
1.89148	6.30524	
1.89453	6.30585	
1.89087	6.30493	
1.8924	6.30554	
1.89758	6.30554	
1.89392	6.30554	
1.89087	6.30554	
1.89575	6.30554	
1.89819	6.30554	
1.89392	6.30585	
1.89117	6.30524	
1.89423	6.30615	
1.8985	6.30585	
1.89514	6.30554	
1.89728	6.30554	
1.89362	6.30585	
1.89606	6.30554	
1.89484	6.30554	
1.8985	6.30524	
1.89453	6.30554	
1.89423	6.30493	
1.89453	6.30554	
1.89209	6.30493	
1.89514	6.30554	
1.89484	6.30493	
1.89178	6.30554	
1.8927	6.30524	
1.89545	6.30585	
1.8927	6.30524	
1.89362	6.30615	
1.89148	6.30524	
1.89484	6.30554	
1.89453	6.30524	
1.89117	6.30493	
1.89514	6.30524	
1.89301	6.30554	
1.89606	6.30554	
1.89819	6.30493	
1.8924	6.30493	
1.89056	6.30554	
1.89636	6.30524	
1.89789	6.30554	
1.89392	6.30524	
1.89423	6.30585	
1.89148	6.30554	
1.89392	6.30554	
1.89392	6.30554	
1.89178	6.30493	
1.89209	6.30524	
1.8985	6.30585	
1.89362	6.30493	
1.88965	6.30524	
1.89514	6.30524	
1.89484	6.30524	
1.89423	6.30493	
1.89331	6.30524	
1.89606	6.30493	
1.89667	6.30524	
1.89453	6.30493	
1.89819	6.30463	
1.89423	6.30493	
1.89514	6.30493	
1.89331	6.30493	
1.8924	6.30432	
1.89331	6.30463	
1.89484	6.30524	
1.89209	6.30524	
1.89117	6.30493	
1.8927	6.30493	
1.89484	6.30524	
1.89362	6.30493	
1.8927	6.30554	
1.89575	6.30463	
1.89423	6.30493	
1.89453	6.30554	
1.89056	6.30585	
1.8924	6.30554	
1.89362	6.30524	
1.89392	6.30554	
1.89697	6.30554	
1.89484	6.30585	
1.89514	6.30554	
1.89453	6.30554	
1.89606	6.30524	
1.89331	6.30585	
1.89362	6.30524	
1.89392	6.30524	
1.89117	6.30554	
1.89545	6.30585	
1.89514	6.30524	
1.89453	6.30554	
1.89301	6.30554	
1.89056	6.30524	
1.88995	6.30524	
1.89453	6.30493	
1.89453	6.30524	
1.89331	6.30524	
1.89056	6.30493	
1.89362	6.30493	
1.89392	6.30554	
1.89178	6.30493	
1.89026	6.30524	
1.89117	6.30524	
1.89453	6.30554	
1.89087	6.30493	
1.88934	6.30493	
1.89484	6.30554	
1.89331	6.30554	
1.89148	6.30554	
1.89331	6.30554	
1.89209	6.30554	
1.89117	6.30554	
1.89178	6.30524	
1.89026	6.30554	
1.89484	6.30524	
1.89331	6.30554	
1.89087	6.30554	
1.89087	6.30524	
1.8927	6.30524	
1.89484	6.30432	
1.89331	6.30585	
1.89301	6.30524	
1.89331	6.30554	
1.89209	6.30493	
1.89423	6.30493	
1.89392	6.30524	
1.89758	6.30585	
1.89209	6.30493	
1.89331	6.30524	
1.89301	6.30585	
1.89056	6.30554	
1.8924	6.30524	
1.89484	6.30554	
1.89331	6.30554	
1.89575	6.30585	
1.89331	6.30554	
1.89484	6.30554	
1.89362	6.30524	
1.89636	6.30524	
1.89301	6.30524	
1.89362	6.30585	
1.89423	6.30493	
1.89575	6.30615	
1.89484	6.30554	
1.89789	6.30646	
1.89331	6.30585	
1.89514	6.30554	
1.89545	6.30493	
1.89819	6.30585	
1.8924	6.30554	
1.8924	6.30524	
1.88995	6.30524	
1.88904	6.30524	
1.89301	6.30554	
1.89331	6.30554	
1.89514	6.30493	
1.89331	6.30524	
1.89575	6.30615	
1.8924	6.30554	
1.89301	6.30524	
1.89392	6.30524	
1.89667	6.30615	
1.89301	6.30493	
1.89545	6.30524	
1.89453	6.30554	
1.89728	6.30524	
1.89178	6.30524	
1.8927	6.30615	
1.8927	6.30493	
1.89117	6.30524	
1.88904	6.30402	
1.89117	6.30432	
1.88995	6.30463	
1.89301	6.30493	
1.89453	6.30493	
1.89301	6.30493	
1.89514	6.30493	
1.89148	6.30524	
1.8924	6.30585	
1.8924	6.30463	
1.88934	6.30524	
1.8924	6.30524	
1.89545	6.30493	
1.89331	6.30493	
1.8927	6.30554	
1.88965	6.30493	
1.88873	6.30524	
1.89453	6.30493	
1.89362	6.30585	
1.89301	6.30493	
1.89301	6.30524	
1.89178	6.30493	
1.89148	6.30524	
1.89301	6.30524	
1.89484	6.30524	
1.88965	6.30524	
1.89026	6.30463	
1.88812	6.30463	
1.8924	6.30524	
1.89362	6.30524	
1.89301	6.30463	
1.89209	6.30463	
1.89148	6.30493	
1.89087	6.30524	
1.89362	6.30432	
1.89362	6.30554	
1.89117	6.30524	
1.89514	6.30524	
1.89789	6.30554	
1.89301	6.30493	
1.88995	6.30524	
1.89362	6.30524	
1.88812	6.30554	
1.89148	6.30493	
1.89148	6.30463	
1.89301	6.30463	
1.89392	6.30554	
1.89362	6.30524	
1.89453	6.30554	
1.89728	6.30524	
1.89301	6.30493	
1.89331	6.30493	
1.89392	6.30493	
1.89362	6.30493	
1.89667	6.30554	
1.89209	6.30524	
1.89453	6.30524	
1.89392	6.30554	
1.88965	6.30463	
1.89301	6.30493	
1.88812	6.30493	
1.89362	6.30493	
1.89301	6.30524	
1.89056	6.30463	
1.88965	6.30463	
1.88995	6.30554	
1.89117	6.30493	
1.89301	6.30554	
1.89301	6.30463	
1.89667	6.30524	
1.89453	6.30493	
1.89728	6.30524	
1.89209	6.30524	
1.89056	6.30432	
1.89117	6.30463	
1.88995	6.30493	
1.89423	6.30493	
1.8924	6.30463	
1.89392	6.30524	
1.89331	6.30493	
1.89362	6.30554	
1.89148	6.30463	
1.8924	6.30463	
1.89301	6.30524	
1.89514	6.30554	
1.89453	6.30463	
1.89728	6.30493	
1.89209	6.30493	
1.89209	6.30493	
1.89087	6.30463	
1.88995	6.30493	
1.89362	6.30432	
1.89331	6.30585	
1.89301	6.30524	
1.8927	6.30554	
1.89606	6.30463	
1.89453	6.30463	
1.89728	6.30554	
1.8927	6.30524	
1.88995	6.30524	
1.89301	6.30554	
1.88934	6.30463	
1.89178	6.30463	
1.89331	6.30524	
1.89423	6.30493	
1.8924	6.30524	
1.89453	6.30463	
1.89178	6.30493	
1.89362	6.30463	
1.8927	6.30554	
1.88934	6.30524	
1.89392	6.30554	
1.89575	6.30463	
1.89301	6.30524	
1.8924	6.30432	
1.89148	6.30493	
1.88873	6.30402	
1.89117	6.30463	
1.89392	6.30463	
1.89423	6.30585	
1.89362	6.30493	
1.89758	6.30524	
1.89117	6.30493	
1.89758	6.30493	
1.89331	6.30524	
1.88995	6.30463	
1.89117	6.30463	
1.89056	6.30493	
1.89117	6.30554	
1.89209	6.30493	
1.8927	6.30493	
1.89362	6.30463	
1.89209	6.30493	
1.89514	6.30493	
